"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1410308827734,0.0971245375610309,1.06496425165551,0.0986657042455762,0.487648530655992,0.08374388968701,0.306513801448428,0.124972655870174,0.0784714285663099,0.0696132412890087,-0.586632968094124,0.0551260526987038,1,0.20297057489524,0.384146132958861,0.197787939624475,0.70313521565145,0.0875382129877309,0.700511081286034,0.0828455395718275,0.593755520591783,0.097524515497954,0.698001828189828,0.105266301755297,0.777830740402296,0.117414255038186
1.00957879574899,0.094916180575039,1.02000177668074,0.0941116559012102,0.592121905153985,0.0954087217393808,0.388564233477673,0.152155796522487,0.204105627152397,0.0875255388851033,-0.612087547271814,0.0539399050145807,1,0.425518065860062,0.0350392361617798,0.196840115803517,0.764856009199263,0.0725699154082961,0.647635295731339,0.0925396718047462,0.432234774689889,0.105142232244977,0.878614886857942,0.096881869975346,0.828724262277816,0.127195023863461
1.12787433390744,0.10553607112084,1.08989863776839,0.108122648187876,0.599780092448295,0.0969089906139242,0.280372821604388,0.139024972729033,0.045175094120919,0.0828385056437387,-0.596804312072335,0.0520939350890768,1,0.110162830616487,-0.00140854456166419,0.225789845953866,0.879805560023121,0.0831327151437254,0.594518235893631,0.0942136377205003,0.662617531363769,0.0885446443247954,0.867216996285474,0.0969901151935481,0.698425835580844,0.137284167125762
1.16496125871269,0.0983183562476146,1.12023335703089,0.107034817904729,0.608287951622171,0.0950374787674475,0.338005002369981,0.143045534714771,0.0734632163297909,0.0782782135515357,-0.630738512708412,0.0463591870723105,1,0.162014456182124,0.220060485936105,0.234913998820448,0.750586567149859,0.0888891257009726,0.764689781355819,0.0799933321367849,0.622169760724474,0.0890864220072188,0.656225690937792,0.100331575866851,0.867947854803635,0.104099320433361
1.10599606085694,0.0958283168157723,0.992303650720114,0.108530796146659,0.473391959821029,0.0826689960799326,0.482306491725536,0.183032698674064,0.0553809465536842,0.0691731340383334,-0.528316002248908,0.0638351625044914,1,0.1159013199039,-0.0342658789605808,0.202155013978128,0.735627913631234,0.0838404783809995,0.639987894257086,0.0850298077651627,0.619781797581275,0.0884307529426882,0.824030270892803,0.0926419356590371,0.556713109993308,0.124345588102647
1.00448836599012,0.0953129275208662,1.10215355078022,0.106172806863511,0.595241967011381,0.0884417320712931,0.444754221098887,0.162074702221741,0.153864085831134,0.0770225215212329,-0.589246347698383,0.0512815802242695,1,0.299040802827427,-0.183773035024056,0.231766848716565,0.737119000175367,0.0855222724172988,0.700255647446701,0.0860356194033332,0.873680338225421,0.0854388895411843,0.581966237807188,0.119305152888317,0.73372670954498,0.111475476808582
1.04556352763171,0.0985775894009186,1.08472292712747,0.107622141526242,0.553360762527529,0.0983812612297626,0.387488775745762,0.196256362261588,0.266121440246526,0.0882259073292718,-0.701850047520216,0.046260017408704,1,0.574706515942414,-0.0938305493865972,0.189518001961054,0.635417921102754,0.0829075840332188,0.840945203737759,0.0850448944292195,0.691995103770104,0.0926448293534031,0.782588774652771,0.106946306870345,0.855686819957372,0.12287501233902
0.992779306384673,0.0913436947596973,0.963890830835203,0.101693879537047,0.520470704730613,0.0861397753507114,0.350972355785051,0.123822446200751,0.258977087454536,0.0813611299806138,-0.564371122869249,0.0620402547375587,1,0.605935981025639,0.277810736394913,0.185032908732593,0.537046705494973,0.0915369215149932,0.690558869584804,0.0831937831750575,0.659207786317007,0.0963637463657422,0.708132174613592,0.107807583171303,0.829950712206463,0.117335084688792
0.957262827968616,0.0879896758648105,0.947591037967621,0.0938800257406332,0.503744441683254,0.0771946018983409,0.212274392802995,0.120038625965509,0.0472640216187814,0.084918253329388,-0.620899063718752,0.0513330623919608,1,0.144536234130644,0.400969584266239,0.218830932196988,0.592347948058725,0.0935836977900172,0.608453943854417,0.0799473712230546,0.599504483300954,0.0910212520188693,0.727808309752653,0.10239559463299,0.718215399127299,0.115557963402918
1.02770240907372,0.105169759095191,1.03944328543797,0.108865665171405,0.64678177368262,0.0992515557132477,0.462978556000333,0.202501858044819,-0.011996766409263,0.0961934410797193,-0.69633375833508,0.0447133538765289,1,-0.0219232470659185,0.186095873158471,0.217845792910758,0.675058424181775,0.0858974481489879,0.859702906203874,0.0839955355715488,0.716317971115016,0.0909898423549031,0.834589917941954,0.101480906178493,0.797536743410001,0.131354596362297
1.06463296538542,0.0926497086740749,1.01902372952817,0.0985191384694546,0.46762374955612,0.0833870558417578,0.416466021155831,0.159201841853666,0.166963577710573,0.0717957444582189,-0.558470367690918,0.0567982813596803,1,0.37834123350632,0.175997873883389,0.180545838572735,0.755506257307293,0.0807372630814084,0.731374062458462,0.0905486114882442,0.803677716509233,0.0884219830972795,0.72204843069934,0.106986881589954,0.650583684243265,0.131414332342068
0.931154950131907,0.0884772606996287,0.983974277728286,0.0962740029143933,0.456969512322726,0.0730101035314584,0.331630692231122,0.140303117812426,0.12015669815776,0.0693335909394058,-0.590218403990426,0.0548426242456717,1,0.308657627628,-0.269421109525845,0.216250197976623,0.721280518326724,0.0791760023883849,0.807890846210964,0.0764445082542447,0.504858353456246,0.0960297513431155,0.595931621236102,0.105956435853816,0.669026479277668,0.125225566723058
1.06136042867161,0.0910947401647286,1.19019639726893,0.103686803444454,0.514587398080195,0.0796432500129912,0.218555410984598,0.14758764789277,0.0150199899202266,0.0839958644477821,-0.702804357737851,0.0401783999418006,1,0.0447877542334815,0.11604128851176,0.204011997954171,0.758062988146685,0.0837490386946351,0.638066467847897,0.0845665701287694,0.802379036550928,0.0870536566032914,0.801921645301617,0.0986184390153466,0.839065627603729,0.118863591273291
1.1981024900302,0.107717111919852,1.16070611134834,0.0960706834426431,0.754546775519521,0.125194389678201,0.334682984300486,0.163366279702407,0.0754526670660861,0.0909018130003593,-0.629189276871002,0.0488892120149765,1,0.150146321063946,0.0870275901926461,0.237600211335562,0.843573398000906,0.0783631059798345,0.827961920379631,0.0822280057818617,0.725355199109863,0.0985922718381517,0.757575918983414,0.108034416221309,0.739735327450897,0.120772016750213
1.16758250388848,0.096406520414601,1.05416196385063,0.0880924895542353,0.669114747575853,0.10242183223491,0.119499003535331,0.10188298582061,-0.0492021306565029,0.0748458488826291,-0.592952176248185,0.0505474539804511,1,-0.174000888927268,0.23895091019263,0.198544334943117,0.740440535028362,0.0807234770109421,0.8078884197846,0.0711291679486564,0.608489947734677,0.0952726399960762,0.807510394933967,0.106503428168656,0.816056211377333,0.115038379519933
1.01711094505947,0.0961115268486442,0.877134629373645,0.090766971772474,0.538931662175574,0.0891541975475107,0.219918421720059,0.123277243666415,0.0846539153983044,0.0718529124185926,-0.668187584212159,0.042967854735689,1,0.245894828617087,-0.0390309987846838,0.214728755663522,0.649648118460908,0.0863509344042989,0.703018962512932,0.0819561093418451,0.60915649597538,0.0930586136117197,0.775328835118542,0.0946050223522171,0.71273779997989,0.130893226657633
1.00170229855279,0.0966250070319329,1.24256457710673,0.103237890836651,0.584701747449087,0.093209581044632,0.167378747166151,0.0895396937569689,0.0964849192603683,0.0721648351918551,-0.64428068430233,0.0461530195181483,1,0.308419682291984,-0.0676415979464237,0.187295758850809,0.65915608488518,0.0899449357380765,0.802040343254192,0.074759428325461,0.691690179287888,0.0864124553726665,0.723475782041667,0.106444771432503,0.807645485434881,0.128222565220604
0.989099900937561,0.0894721685368041,0.976007734983043,0.0997103847565127,0.473298352803033,0.0757163258781991,0.300905007572227,0.143930576452973,0.0297527614044423,0.0660904929230509,-0.49450402925335,0.0635508818275825,1,0.0788397204043594,0.180171110669678,0.195200937174424,0.659778908292474,0.0817914209932218,0.617874315433566,0.0836641038536647,0.601838647951547,0.0936750382067564,0.560826527744432,0.110540466107016,0.725589925569404,0.106702507718185
0.979563511392486,0.0879714957973506,1.01512825213037,0.0867209665251655,0.50301093136423,0.0805853500901133,0.210889718446479,0.119028939722262,0.169995617758614,0.0630541302357386,-0.523310028080586,0.0633353859222038,1,0.521940876984244,-0.258427400208119,0.179260430805658,0.731483636722501,0.0845990507265728,0.682418159551857,0.0844087237868013,0.559739010701136,0.0953117649708485,0.513083688634597,0.108201168786984,0.696856576898503,0.110398570762654
1.1903836262029,0.107113809989838,1.33548217177625,0.109855240330833,0.724686475185596,0.115547636792053,0.265708955345389,0.133894719693249,0.260123034777309,0.0986339607632409,-0.618576728136641,0.0511012542662233,1,0.5927896851661,0.126479853563186,0.233088394908602,0.675662591410395,0.0876903857279322,0.615388457712984,0.0910458577108253,0.93896996897972,0.0822387301748944,0.736284288506639,0.104397946864849,0.74587087069348,0.115480578103082
1.08931279046492,0.0974698166127379,0.957829084881244,0.0882792032929911,0.63116922893364,0.0974194388238275,0.142581235642773,0.119389678530053,0.0256211874747231,0.0761689537816582,-0.623642951318023,0.0484477794547639,1,0.0854073325881302,-0.226232042919708,0.213281778267303,0.914480022507557,0.0827599762129304,0.653043830217942,0.082345005870816,0.760705056775222,0.0842903461347722,0.697018612825309,0.101757731541109,0.517037792769855,0.133217104491338
1.14240561096583,0.108361754011081,1.28970860254697,0.11690050377409,0.875432654220985,0.13595302139174,0.483975230838271,0.204698678369059,0.234303567903155,0.127949936162255,-0.694596243729409,0.0440570138095855,1,0.359961425572146,0.228668735410453,0.233618625274405,0.8663879749455,0.0807061844146955,0.788745041533455,0.0853257650253381,0.833299779984913,0.0927339049158725,0.917179035688277,0.105048777981856,0.877984910828247,0.149576919831274
0.932339886763482,0.0884417799690283,1.09868187497475,0.100661086917843,0.505840399116414,0.0820831543741833,0.183430862132272,0.11574290465605,0.0606268081056908,0.0660751745225239,-0.610712589252791,0.0544807923356164,1,0.199031467257707,-0.312379044016647,0.222154102389127,0.783845058844084,0.0805505234451773,0.66230601690437,0.0838337402762052,0.574247755299842,0.095515501417853,0.746169808707776,0.0960143950103497,0.734384197554906,0.123494327514753
1.15398617416568,0.0959054388250806,1.06437536228852,0.102850152677706,0.590033355555194,0.0994360981407862,0.350133503381219,0.153557500555325,0.118686873766362,0.0853529946523278,-0.530632836448702,0.0655792368608463,1,0.261124471555817,0.458843933808033,0.186307779562955,0.646109217260526,0.0846810254848323,0.757598095206324,0.0876484810983296,0.712485715399844,0.0981564857322525,0.8000252747437,0.106604478803597,0.715335141570729,0.12363782348188
0.992568310929661,0.0967447506594448,1.06622260825912,0.0992597820426958,0.728998768718807,0.117721547341061,0.332579830345047,0.135789106610151,0.230677159680863,0.0897324039471572,-0.517600759172065,0.0695885433170876,1,0.468482361489796,0.319163060998666,0.194185701420726,0.698977509848848,0.0885092697915451,0.682414023804865,0.0905061588683776,0.776319550713573,0.0878066634464534,0.422958786568109,0.122631726102166,0.878126514407682,0.12041375800316
0.980543368862025,0.0856563951539684,0.955408073479178,0.0887959661516058,0.481820885088289,0.0760293071875578,0.194401211945758,0.0927584390716803,0.0678118520894845,0.0637615161825696,-0.560681708885758,0.0605531147699625,1,0.221571200866581,0.0451043332894699,0.183575351394949,0.614740433785237,0.080695386054071,0.672586343600867,0.0816201321304511,0.696242823553843,0.0858718941426983,0.687953508900169,0.108036986991247,0.633508687249646,0.125685725886255
1.07265980377071,0.0965371050514333,1.05811008257464,0.0932061755654903,0.660879293661292,0.107077974841733,0.155191290053458,0.0953368701963227,0.182374029286074,0.0782800265123994,-0.618708639577934,0.0477822451158221,1,0.569466589480607,0.295220007391413,0.191634053958339,0.665741964152894,0.080340143031848,0.58757120394248,0.0881670470670767,0.780711943630618,0.085849477366875,0.685000738268196,0.104264620250655,0.867590675909595,0.106696085666118
1.0652130243101,0.100593577609472,1.18946051886497,0.10437652164845,0.655943673878331,0.112130928004002,0.273656374861286,0.150637214408368,0.201846780083724,0.102353908519999,-0.609874913969309,0.0543477338841031,1,0.476415373207947,-0.0184430987797987,0.218634955543348,0.747713247461665,0.0893078686798873,0.710449482168709,0.0847949705864627,0.737290067170418,0.0944552210044951,0.755938418598557,0.105506790196878,0.625569259271196,0.121912755898945
1.15314214331853,0.10019348120145,1.0815910869318,0.0986218329717472,0.616721403646298,0.104048789199925,0.124100540712768,0.123445446917547,0.0861489383194287,0.0744586496637807,-0.662626348325672,0.0470778072914714,1,0.311399981361954,0.14161492034267,0.205428181906648,0.731543328620807,0.0804383557894982,0.751548441222273,0.085572517111418,0.769922405769771,0.0875992526486001,0.649661613845869,0.110320242829639,0.745145471850042,0.133384997267813
1.08660946872488,0.0944887238683579,1.02677615764424,0.0879898424883077,0.539474696467187,0.084835145763331,0.215368298569356,0.1206285048644,0.166229622506368,0.0721467097917067,-0.635658040295899,0.050644282299714,1,0.487676681872627,0.0641431958987368,0.206754204344298,0.656927465362242,0.0820464959594683,0.78051825736681,0.0777599814502708,0.752025474689917,0.0860783561038765,0.661569730845693,0.113557167679626,0.690913328263161,0.130454108990809
1.05951493023696,0.0997430192471852,1.08900503442287,0.0995257242000141,0.629422424115877,0.0927583592614963,0.273948812080386,0.122483760878492,0.0743701590522023,0.0850036484725905,-0.627375180235403,0.0471270399617807,1,0.179098889861589,-0.0571498678753044,0.202812266709241,0.800694070239297,0.079920799631005,0.692535365879135,0.0799748729871891,0.781433978700296,0.0877678107725601,0.769561324027217,0.100625555430753,0.563182899808179,0.131376300940481
0.861706877621477,0.0856480740481558,1.11354914793646,0.0943134897335489,0.556841505441852,0.088432587580758,0.110922063218003,0.104004221448277,0.04151395634373,0.0759717964759386,-0.596995430139089,0.0584953355428297,1,0.167039566887997,-0.330938703167838,0.178821337684816,0.795802772516617,0.0741977031730011,0.599520073424251,0.082161577855649,0.725537572846465,0.0973455997218377,0.587642096737227,0.120878334967013,0.743867911351583,0.118791281264609
1.08943518901424,0.0899435412552815,1.13401703995096,0.094647609276866,0.629175923353619,0.0972362689331916,0.235886115605885,0.103625300804031,0.128150299029874,0.0853908179178525,-0.657853868354333,0.0473621415969876,1,0.332646062370501,0.213517136271144,0.2124203290506,0.72397289340442,0.0820453709670511,0.676857032975216,0.0833712735990744,0.86128723549547,0.0846446240692201,0.885771380807837,0.100743272209741,0.738569781640545,0.135328740186432
0.999742687214891,0.0869292337797016,0.920474209953513,0.0921508278648931,0.511035086634994,0.0807472858315577,0.245295084273128,0.116477181445804,0.158728929013642,0.0731151962028565,-0.534767647031322,0.06405850456219,1,0.448318131944152,0.191228848906854,0.179228077499868,0.494954172384559,0.0897907425223436,0.534374622190504,0.0791245965923139,0.618434592730258,0.0934501493529885,0.764930815254128,0.0999108928384202,0.766752420346187,0.114965695713055
