"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904442126585739,0.0995920545740008,0.905724850885595,0.115983685016891,0.559877231981377,0.104880964064599,0.383393363342068,0.215978823152494,0.00550274141876002,0.105809553559807,-0.612260403652149,0.0753107032723873,1,0.0118770998177232,-0.0830382709384243,0.215759948719865,0.655038739105034,0.101995002535422,0.795893449229606,0.0949002277856362,0.632199063158204,0.11734149627342,0.522844987204728,0.150790595630092,0.533179035303154,0.163061142254121
1.11196984685416,0.117891777042433,1.11298785646389,0.133354217872324,0.581501867726126,0.108733822060337,0.615465130811507,0.251163536012682,0.0423776373097638,0.111390935732502,-0.485219222659707,0.0934275386797517,1,0.0708368851764784,0.102930446045907,0.264063812281073,0.742682359057028,0.106190883329414,0.766813531350581,0.101003106201169,0.613985441732298,0.111897576754779,0.701831686921093,0.116577787641627,0.713801403103474,0.133742142372063
0.960443666109016,0.0913950238354506,0.930021998079181,0.110035704333169,0.457256986166213,0.0774280396107026,0.495987130075546,0.145228331121866,0.0422955171778218,0.0944208396592689,-0.444803240890568,0.0821371412358993,1,0.0888134950867157,0.202143466515357,0.271399493088711,0.638384187419829,0.0991531492655979,0.609786979269643,0.087114130210652,0.672984251769876,0.0930868474561574,0.463868687129995,0.131946585028417,0.644087162880915,0.142620134088515
0.925247377849298,0.117827808738669,1.06521146569645,0.142809008634358,0.689401026944552,0.13575850854147,0.813060504793086,0.311427582516059,0.165497389535157,0.143050632074215,-0.566574334132178,0.089769289734909,1,0.221051645533436,0.0962094127314311,0.243078053114739,0.502879383958019,0.109225021172007,0.805288552161717,0.103069851313721,0.632499838156319,0.120392783587292,0.682130471841524,0.13452209073028,0.681876026430709,0.176208365177476
0.922917723614153,0.101856541917092,1.03842933272481,0.137552999539023,0.675846403860645,0.125556583918996,0.918276659850747,0.314388951859431,0.361599998643827,0.136073795547773,-0.541059081751959,0.0906397303257609,1,0.459005240151234,-0.117056186856925,0.20883806146068,0.683504601235062,0.0977090725194581,0.837486247349122,0.0914499599070702,0.689722682515508,0.117779650211701,0.599055401231813,0.136183854755377,0.774507440120342,0.154857412945618
0.989524667903795,0.10926902521452,1.02259383009316,0.124781098813561,0.685486691889694,0.127445331622834,0.487388054165909,0.246282510142081,0.199456996084796,0.121366543155371,-0.598027299562012,0.0735773070593733,1,0.345074065040203,-0.446651775238811,0.235248495523726,0.780218231405762,0.0989032824130398,0.749588118188224,0.107368172112609,0.724978125080139,0.117564055213216,0.570909184347349,0.126312924290957,0.793647945673641,0.126033219351185
0.982843066046085,0.0966638181809439,0.939202378969364,0.106714863624346,0.52145569065725,0.0945342952393971,0.382053716866125,0.176928479594171,0.28797811011267,0.087138797786009,-0.484367214016274,0.0877654747302393,1,0.645191380964,-0.12471338365577,0.207446299039935,0.745728675743777,0.0881804139899035,0.623422408280741,0.0947885348898877,0.704253562117501,0.10555151431147,0.650191259541464,0.116148029685515,0.617303880000585,0.14069045100133
1.04846798517054,0.112184076085207,0.96506674688042,0.108182467717422,0.517945316956022,0.0943771985105934,0.34313971945625,0.189062212041194,0.193215437688059,0.0787688919204738,-0.553171737470601,0.0772622837435824,1,0.458315317100241,-0.122298614335739,0.216507127395571,0.680012429959163,0.103235397641671,0.783566303069092,0.0971381364835056,0.550201584837177,0.111602879341943,0.669583141037771,0.124417227084162,0.626658674042441,0.136938732648284
0.996658723895606,0.121581438891759,1.17139791280294,0.147691242406401,0.850382380474468,0.150749318057891,0.967251086457723,0.336758106612148,0.154103946721988,0.153828750737149,-0.69480745629337,0.0579529453684269,1,0.169917074358581,-0.375001134288323,0.253038269289342,0.679758458790794,0.106939473425164,0.95745004840114,0.101453865301193,0.951477991841018,0.108368429255117,0.830009798959441,0.140619949622907,0.812833026881431,0.141502409318978
1.05297266137447,0.0964207835972368,0.839518326444857,0.114685241468091,0.376148324494304,0.0769935540410175,0.648707121114,0.219572092636728,0.265323174774116,0.0811089858447059,-0.581450119808884,0.0722079977350818,1,0.537119954081125,0.279075617939735,0.207421658414008,0.659179387012299,0.0952921888168972,0.541438381609453,0.10619354453791,0.639410363268005,0.106075647541184,0.60001995974964,0.124544956040954,0.578571054137657,0.139107323889066
1.0810547705892,0.113986765678306,0.996296111891768,0.138737987209283,0.578683368448662,0.115649235194817,0.463786602482769,0.23475505827693,0.0478300557141165,0.108658059970278,-0.679862908582882,0.0532105662775745,1,0.0923254189204093,0.086243860797158,0.232066122994258,0.700404017404721,0.103351958179085,0.708642308452896,0.0964642551330317,0.820073956337931,0.112124475610792,0.768566607087814,0.131808841192098,0.610188542679337,0.154904432385448
0.971639305457585,0.0994532430743071,1.06216754500063,0.132941348236948,0.463323311635829,0.0921709697650338,0.864195437937235,0.32247810537119,0.224714185486275,0.106642056721835,-0.609340860599063,0.0744859713803346,1,0.355125966185019,0.311367238575903,0.211591705369014,0.504905763403154,0.111166928148672,0.608897076426683,0.104521997955522,0.76010893405254,0.106041499930214,0.779385762096752,0.127219869502034,0.642338682918868,0.171875000018022
0.982966906859411,0.101401527272163,1.02327072643642,0.124970851126954,0.673891284688937,0.120697676780225,0.411396094360035,0.196628432264327,0.214829175540205,0.115000771973372,-0.632315437169477,0.0643883357954911,1,0.40800760645406,-0.143547529619047,0.241477055972006,0.823406950753084,0.0962083157529237,0.619881077133001,0.110921864077539,0.687825943352156,0.113490614457407,0.759582231315961,0.113645724849169,0.789596082755288,0.145900106733317
1.21540873077441,0.135033634743802,1.33556612798558,0.147584946890266,0.839479560049795,0.156330435286111,0.931434802370771,0.320754292508176,0.294201051644776,0.134834179367294,-0.72988310064406,0.0496832662420341,1,0.332707757566631,-0.0466942630712152,0.286806425115333,0.834187829873448,0.103256415073329,0.879223586746977,0.0989753990467654,0.916462604196496,0.112207995421231,1.06223501232868,0.118963483278078,1.03539933880981,0.14072691734187
0.954812181025991,0.104104949868811,0.914177564387552,0.11676964020298,0.460248805239629,0.0873867582672361,0.569310973538526,0.210448132162877,0.133948780924726,0.0802355649347476,-0.503177044104538,0.0879637784084806,1,0.261678265849368,0.264546911260897,0.212856623495368,0.602660487782484,0.0970006791838521,0.517087999912049,0.101963609591034,0.695193751755705,0.109500706523366,0.63313286346349,0.13604437405054,0.749545569321716,0.150928660124921
0.969932602186828,0.107311078252462,1.17497071469264,0.136587938908631,0.588332028808962,0.110179928130258,0.705568008320731,0.248861620469655,0.34661567147716,0.120364868020288,-0.52725675082631,0.0865364740347852,1,0.537981706309617,-0.147722781023515,0.231615968454894,0.598355887081151,0.0994959372170098,0.800233256225494,0.0956093989986693,0.743552434859191,0.107291744696467,0.844019222435227,0.126034344398105,0.654155583645298,0.166985646995052
1.13429277534913,0.110651632905996,1.06324835176452,0.148782408788108,0.551301319665539,0.104017694736095,1.01036511561638,0.394623510160266,0.148636584552075,0.119145277592774,-0.648057786768595,0.0631783934855008,1,0.199155373925365,0.170914480811911,0.25103251032727,0.837251029654405,0.089857463288722,0.770388737335553,0.0972641341827188,0.80595821911652,0.119148363566586,0.703454799164874,0.136425262499643,0.857999681840219,0.141165481865952
1.1252564448023,0.1141752515238,1.03394100418267,0.125168401133965,0.515166437728373,0.098638558317341,0.596487364386171,0.210382227849567,0.160986799388857,0.0786881297504844,-0.575456378747302,0.0777293395754397,1,0.290412871635704,0.364362729700915,0.210959893781751,0.672608969992182,0.103686773018905,0.611816157217073,0.107977008433041,0.71964011126453,0.107627217610744,0.703315439675052,0.126271772049964,0.53911835807803,0.148175267365198
1.04254267794303,0.11581262358472,0.923795172709952,0.125739165144737,0.653576929315839,0.125342736025607,0.366383000615476,0.177220242608284,0.236751230702519,0.128050217943812,-0.662321520740302,0.0626009759412977,1,0.483811548752983,0.226335203532566,0.241486779418437,0.648752903628472,0.103727030649272,0.665524275329637,0.0976848148580701,0.701658975595128,0.11896361242597,0.632254197479265,0.128359243593859,0.695408014064188,0.159998469305661
1.08265306072064,0.115468819246437,1.14246530626017,0.146780547390993,0.610210364482402,0.121384183391403,0.661447210835556,0.301347031529552,0.0854843410516312,0.117784716412987,-0.69819160726809,0.0614148527849559,1,0.134554796462444,0.0205231543674179,0.271741138080764,0.751656681786826,0.110219291218484,0.770709030746719,0.101704683578516,0.780779949971615,0.112519259608736,0.6589301307477,0.117242911323883,0.727286354930187,0.164593960775447
0.984036751841602,0.102601212076455,1.00023338924446,0.118372336116297,0.370061756776804,0.0734831340509726,0.386347143918465,0.198419522182906,0.0885142075830173,0.0731594354973636,-0.586948301561698,0.0763690307954772,1,0.234092246590431,0.219724964174316,0.213826005688876,0.594807045147283,0.111558259006265,0.697964220749675,0.101875160498706,0.619070700157828,0.117909768055032,0.704054759635473,0.116359227393457,0.653687480186772,0.145980211753269
1.11795840754927,0.123978376317756,0.948319919199051,0.136068230297776,0.741379895531633,0.142979733393493,0.824721402283087,0.331899400695316,0.239170912751043,0.143069070802241,-0.669109827114339,0.0554115611367321,1,0.305868199071769,0.0876651097468964,0.2741199416721,0.684481713842555,0.109717346863847,0.910875369954643,0.0958592543781675,0.791916863315325,0.109884322828641,0.933283410031396,0.132601593065363,1.05869297095877,0.149590947232845
1.17981994483095,0.128087083992417,1.10862519177257,0.153316475959383,0.689349603458024,0.139493428100959,0.574423419993668,0.275529674764418,0.334780273398214,0.121401551719079,-0.675953333711609,0.0581002277430981,1,0.532015181549668,-0.280231438163327,0.233697669295229,0.82846342487172,0.113608142701718,0.792428379399157,0.113966067481968,0.927253795174658,0.108476827511389,0.873295383277162,0.110421802228332,0.583736458806513,0.157023712233702
0.905707979732747,0.10278922865628,1.00717338446847,0.135784725896235,0.652418118755229,0.117242139873441,0.61686856055107,0.258491016445889,0.135832667171866,0.10739248891536,-0.469972200239096,0.097792927734619,1,0.214113920391727,-0.351477249880836,0.232064197979655,0.616785821692246,0.0977307899551151,0.742343134801607,0.097464146877297,0.592972752458272,0.110910613969644,0.846615340058444,0.117626455097156,0.614907737629719,0.150784627361622
0.875101374905515,0.102333329260863,0.956507622037901,0.123072240235155,0.599040932188496,0.104917253639505,0.554033667221024,0.272479145719039,0.219974419188103,0.111227547746116,-0.568384865560846,0.0756400477168104,1,0.381835103482077,-0.255090751119964,0.233791324991917,0.58037347986202,0.0994734804380272,0.889864036466266,0.0767295588578369,0.67811492939953,0.112936257176931,0.466263908062586,0.139708487033109,0.870168437763929,0.141471983185292
1.15396867789261,0.111234034056046,0.929873644377383,0.111003091907324,0.608984608527371,0.106195387034006,0.189513832911657,0.113254593920883,0.339721955935921,0.116491373116311,-0.650053374659587,0.0535095901833416,1,0.99999999999437,0.282102311663739,0.247974649243096,0.793453229695419,0.0880626001905272,0.663321414380198,0.0995240929963168,0.683670378218662,0.108074539613933,0.932554910470929,0.106744214302097,0.429492852629024,0.152509125764839
0.873888406082682,0.0995727433986842,0.98587181802163,0.125729013354881,0.541901905477818,0.100622326446058,0.606692939108622,0.223451799495181,-0.079951684694254,0.0943885987640084,-0.53141825206679,0.0775775086930691,1,-0.139438534619381,-0.262472822113646,0.208582087996996,0.67754556217399,0.0904920070404384,0.679950306602446,0.0972892630207933,0.569486260778284,0.107656692480625,0.576860492731656,0.138716027398314,0.748009159983093,0.14935287840208
1.00505126457689,0.113106328766768,1.09201608270229,0.141150416313193,0.531857934583522,0.100867389103882,0.693211780759133,0.300692173854724,0.216565068060516,0.109080348301335,-0.505906024063576,0.0965420624920606,1,0.356662638090255,0.0289604410319722,0.261367775578184,0.812266278681674,0.0949858740957093,0.561317105408773,0.11112594859017,0.595789460785398,0.113546101607935,0.600840379088411,0.134479096341583,0.791380881186454,0.153756824763892
1.08004805124664,0.122485629951258,0.917349056055344,0.13055054978956,0.747267383827631,0.143346441749461,0.6012357547718,0.29467515354644,0.165869104409544,0.125495766786116,-0.629970483841916,0.0676174145412246,1,0.247460044371236,0.113068325280033,0.240863892627847,0.726762437317605,0.102510395145567,0.812663741167994,0.104113949935938,0.561040948734586,0.130301204934313,0.823997973993678,0.122765101124848,0.739496973462731,0.161662629365603
0.914647237261304,0.104950776346679,0.955233196844317,0.111826459782337,0.533919224326109,0.0924177186587226,0.45472629222762,0.194995364443375,0.100908322703649,0.0894540293536482,-0.5759623394643,0.0695189282004181,1,0.204792560190078,-0.232560354160199,0.261174673494619,0.680902270852432,0.104558436251749,0.760586977909359,0.0940949133544938,0.689038545598358,0.108026177535207,0.602480591402019,0.116334529503463,0.86376031020374,0.123197204145971
0.930748211055692,0.0937702227284552,0.931591631178852,0.129878648666736,0.51929952845679,0.0981285019659442,0.896231914639801,0.312335471746681,0.231467212091923,0.114584413997845,-0.457422503252927,0.102908932708883,1,0.339289417552395,0.0874904804290858,0.208439313545144,0.744497264179298,0.085004810738511,0.483812850077099,0.113454163611391,0.662451059939575,0.11513368977394,0.78757879169527,0.116751305028935,0.694010811010158,0.161321094731053
1.02611679436855,0.118346313082661,0.935615502064008,0.123613140374658,0.541996823238223,0.106397432646383,0.333739047253171,0.183087781985736,0.0999631149421245,0.0829367220983769,-0.694093061130125,0.0571211057417625,1,0.235037900591225,-0.0403239417537802,0.28241319123964,0.781437367969661,0.0910915867775067,0.706253131384671,0.103501389874037,0.701391441357009,0.113174996479124,0.812860395086436,0.12408624339117,0.703307622592063,0.170922793815116
1.14138414158286,0.128014413990015,1.21129248769694,0.141862991482605,0.777800028364844,0.142073009196709,0.844903295855622,0.3329153010798,0.41086368348631,0.143152875791287,-0.591955314604932,0.0679379223998527,1,0.506827622140951,0.130807349689175,0.256750175600676,0.75099403854413,0.102489874553807,0.637210008858348,0.104176504081641,0.829834625896559,0.105919209861229,0.711112061837649,0.128095840890551,0.919115542899349,0.134811556476023
1.17110303793548,0.124958243323942,1.24139426577421,0.140401364719518,0.85404914245883,0.154644307282436,0.647745745053054,0.292840766645969,-0.052677645347131,0.156618875346902,-0.651969417153043,0.0684809290876233,1,-0.0708243568096256,0.01358871301654,0.276896447433775,0.924749122577526,0.0933700760929718,0.730389280937881,0.106972892713295,0.702461471323344,0.110570317758682,0.904994586604262,0.117149139890847,0.674298602889823,0.154937609506494
