"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13066015800655,0.10381483283535,1.06202564048266,0.146467621262067,0.299241054336395,0.0780140997807085,0.734160019752342,0.318317264485233,-0.124654863211703,0.0787586334168268,0.254353157542022,0.277733189415002,1,-0.265952007674969,0.314240939823522,0.238361220519099,0.591540860097277,0.119036983443673,0.901268690502245,0.101797822805338,0.974008062057943,0.116223108125713,0.438415438386868,0.198803440408656,0.942803310543116,0.218545572590603
0.91556654548876,0.0708229536691936,1.09736178107628,0.11710407120102,0.178841592542579,0.04273561255076,0.357868495380573,0.164633508357158,-0.0445971622359461,0.0643167425221795,0.312644981393749,0.222256589709144,1,-0.176283322404813,0.0476985070773093,0.218101375068468,0.623132622766842,0.100259623681578,0.559322797887052,0.107490160075719,0.502906194870664,0.129347173877711,0.696660085040039,0.125928852893444,0.591825711335931,0.156746749355615
0.972888769565907,0.0903269106701207,1.00723310118154,0.124003947015751,0.190733641739299,0.0517683254820887,0.545064478174925,0.250815066486423,0.171827130707199,0.0664473827427965,0.517914632033384,0.186323350662557,1,0.532910340753245,0.046814591940459,0.264092201480181,0.598048470415252,0.101712626590119,0.594702390501075,0.0961334177493457,0.514074285481651,0.114400888939977,0.854274242362263,0.132318526605102,0.72143405390676,0.222430166992823
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987260880815376,0.101542582419715,0.958829492962489,0.133998457479002,0.278680163923525,0.0684257804421715,0.39658106563626,0.230458170542493,-0.00677423325929981,0.0839082416443137,0.190117914976016,0.214447986593992,1,-0.0203770415214724,0.245791055099209,0.222425150592382,0.598193219913123,0.114699049884577,0.578605698149991,0.122272231429481,0.736406591050376,0.122311885105011,0.827083085076562,0.141366566483058,0.717889379387442,0.20976192649167
1.03476989035483,0.0966082966813329,0.87017059283548,0.115233423150482,0.20321335148065,0.0562308852864233,0.244573514564742,0.138361998680175,-0.0402857075183496,0.0600582383699731,0.277447084169005,0.273569808914279,1,-0.180704997700342,0.161455773718709,0.274649967674235,0.523101608138936,0.121891563575127,0.638794468364795,0.108156610610849,0.664461847113609,0.110200252390365,0.646655932089002,0.128433161276653,0.569883388392338,0.167635417147179
1.07313047925267,0.0944191368846395,1.1570307598414,0.148534354120588,0.22738787502373,0.0691801182566505,0.862357884086738,0.290161790231626,-0.147016884109531,0.0809600986085183,0.606424932787826,0.201186578345235,1,-0.332001306946986,0.352006609535867,0.306111484065338,0.661256532365931,0.11850582368226,0.853728670227771,0.0937906348195802,0.641987861751191,0.13184631488637,0.720622082102024,0.169443600804265,0.77942237939361,0.133749742632614
1.02910069585121,0.107099642319819,1.12081428654178,0.142310967937951,0.231588325961302,0.0640991492773067,0.743681471462177,0.313852078341417,0.0200282794615257,0.0816693195401314,0.497747081075939,0.199916849356649,1,0.0482605014626248,0.146002913265432,0.259354169134014,0.677401728837739,0.112447009703155,0.741643582049714,0.109377528957124,0.557844118415895,0.131874566988302,0.643513666030442,0.170621393518632,0.92093158618026,0.17359096950127
0.880691573634381,0.0882045504955491,0.9498231933745,0.110611816102143,0.217335383017849,0.0553579344950099,0.237138758573886,0.175221501057386,-0.0133473484321684,0.0626309343971367,0.378447528269369,0.226341570321246,1,-0.0587933908535273,-0.0882417894544509,0.236610737106286,0.666030219051631,0.10596242637966,0.519931783901502,0.117305356110746,0.827534634863422,0.124921896058563,0.476039676963429,0.179635769600208,0.301394370348589,0.217126271231056
1.04319753265161,0.121384103208334,1.01324100473744,0.144908345961422,0.314631728340284,0.0912980165589619,0.652430914222489,0.271543778779881,-0.142745610143177,0.0870351693015898,0.234623780492655,0.25621154249828,1,-0.315060703011578,0.107006890756209,0.279886033070479,0.714317601326658,0.119126380514551,0.813888898440237,0.109485593888416,0.78674255135304,0.133569222115499,0.517682579240366,0.184976945098182,0.782017486391232,0.226042942545367
0.956566946828665,0.0954152576719295,0.979613842775825,0.147417370252467,0.172003143128868,0.0485095616492181,0.393805041967882,0.276524574598489,-0.0749677084201483,0.0621670223041137,0.00258517731499469,0.312848633857207,1,-0.288048360756356,0.115337288812725,0.275905492963068,0.581383535690698,0.144808903603246,0.664385787512939,0.109265084603765,0.676742062718178,0.130049679982761,0.82018931948587,0.16393147677829,0.787807451477019,0.191682553416868
0.978432702438535,0.096875251307202,0.86304089021427,0.146158821879974,0.246228849103403,0.0651177188380746,0.892354009457674,0.323883244319102,-0.0203119779214728,0.0681589051269178,0.31957170109691,0.210639288804112,1,-0.0433325411946651,-0.423159840837403,0.257186472766867,0.751295411295313,0.115295636392341,0.818285278882952,0.102607676867071,0.48518913766214,0.144317812421568,0.80514412288708,0.14473941478996,0.636801483489517,0.168377270527226
0.847137211489864,0.0995598564455491,0.903916036269602,0.126177501065166,0.217788103513357,0.0631613920646741,0.432768614815696,0.177137019925485,0.117674851696808,0.0733980031749422,0.0329081988603263,0.270261945864361,1,0.383299898626544,-0.458714678064608,0.247162872881252,0.508902013384696,0.154699524044252,0.8735771935536,0.0963730707648395,0.578674009833188,0.14415108104965,0.63508850230645,0.145964510990121,0.656672059428151,0.175223562522259
1.11918788485247,0.124120420688179,1.18637946100968,0.17403358432731,0.281259205574015,0.0763484838214744,0.520164858097676,0.239942780078747,-0.0859331332015667,0.0792322236061424,0.154067561604303,0.323326381804695,1,-0.224665698272289,0.181110242933728,0.249234401425872,0.816752748510534,0.123428900245552,0.664858557026158,0.124849393737364,0.883573969932626,0.121078063873768,0.538703561283749,0.166831818020693,0.923474436939498,0.169670537221317
1.02468684551454,0.116464450670582,1.44415503891935,0.158468948303897,0.421881547068388,0.117041595762419,0.575078809692421,0.298674873323693,0.0748558539330323,0.0984606466045224,0.213151257147001,0.339734615556234,1,0.151973134655296,-0.381941038390128,0.260692404903407,0.666180859577148,0.131759192575909,0.813112083952898,0.116487595083669,0.914766964149852,0.120198627892625,0.944060818231053,0.144833310629073,0.636868518581913,0.249673368538267
1.17714919189734,0.0913672768431354,0.886630259515446,0.116661466467018,0.24907574468341,0.063634501170259,0.464150657721776,0.219178001994785,-0.0130713904879638,0.0678221066339272,0.277628055021063,0.261666547020342,1,-0.0384438244054091,0.383427327023637,0.259195099771951,0.786368070535681,0.11651054192296,0.695806734190305,0.112727515995638,0.755220391007702,0.115260065688207,0.820717823138802,0.145862313877741,0.594843514599242,0.167799359863481
0.947695023386901,0.113657313890219,1.0953458904799,0.152350523037133,0.180354930119874,0.0667191628594998,0.703709216841399,0.338647759372192,0.0171932534332397,0.0679545485319765,0.631191311411638,0.140068418214229,1,0.0482611243953068,-0.0357502209341401,0.274213067322093,0.730383891259449,0.119351739575368,0.534126783505,0.12343422513626,0.552954611420739,0.135754411922094,0.724677387749087,0.15229103813094,0.45682680407653,0.18710360775816
1.11162837873313,0.0982913709812988,0.914748705199016,0.123854067639283,0.217342007113587,0.0575886936970559,0.477897647152318,0.229713858959011,-0.0931329451933536,0.058589895636714,0.413075538633862,0.260707848391668,1,-0.288977516403654,0.289559584680099,0.260574521100482,0.73647685194595,0.130435648994768,0.735736702110228,0.107478291246363,0.545494576841882,0.108950405330119,0.666591227142742,0.141687359921091,0.835360487373923,0.162759136048867
0.87940710900107,0.075503167639598,0.847661330467488,0.108329373613987,0.140509266406877,0.0424307129889917,0.203917625663208,0.132595463317719,0.0812617564837244,0.0518135301120155,0.340197882502127,0.205124227617693,1,0.480071958788402,0.19516555645155,0.228977759098445,0.595611214509918,0.0944086366260455,0.391372389550307,0.123541590232526,0.722248425803677,0.11015803184749,0.523963721856563,0.156862310108595,0.492343015203915,0.21277084381976
1.12643948903646,0.106786169406485,1.16465885421048,0.14033541810218,0.214877721171709,0.0584029717305473,0.448276585866846,0.210832880865089,0.00701368052767571,0.068044410155013,0.40126155308154,0.24963507234681,1,0.0225983774061985,0.233994477554118,0.262306642744018,0.681906644905805,0.115695125776134,0.766666422140625,0.108380383506794,0.814453453517051,0.106440960293763,0.603457519416288,0.158525096176513,0.814136300954915,0.187079939856694
1.07752513050746,0.131786547511651,1.07361807511682,0.161727924637635,0.262924486823382,0.0787169155938347,0.722764341581994,0.368376433354134,-0.00638297814406301,0.0706795348480469,0.369010359301126,0.296444464946726,1,-0.0146423060759145,0.337035493231247,0.311376724454996,0.675559498295919,0.0957761508857053,0.712917077721297,0.120154657052354,0.840178049376483,0.141301957537489,0.963099816169001,0.15053801832515,0.981574113748547,0.24524058377299
1.16889636502146,0.115181514668876,1.08420703696333,0.146910240750389,0.261653901899818,0.0672176954841238,0.656669974331878,0.317339429790728,-0.0935956167463764,0.0769545935942517,0.129405805396517,0.29501718520165,1,-0.225797080939796,0.307082941639654,0.261360104765444,0.635593936400697,0.115525367626595,0.820509162111843,0.105541134134201,0.772476694533117,0.121790827128688,0.800883664142702,0.129948047510167,0.746246934726049,0.169829497406234
1.17865895044459,0.108826191749185,1.2044902024778,0.142636907075426,0.270964639258689,0.0611227198903834,0.463085313292444,0.273637853298047,-0.133141268463515,0.0781711383832589,0.418301814326953,0.283393957247451,1,-0.375859798639619,0.27405938498081,0.299513778429374,0.729797561801745,0.120889947726159,0.823296427759115,0.107377317640367,0.771868116290603,0.110650738014542,0.913309153799743,0.139739929894551,0.676079439046943,0.15882803351151
0.857205531124208,0.115754645106339,0.970707930307778,0.14900354040471,0.268828999247921,0.0813218626695598,0.735099878040375,0.366616769880451,-0.0641973079610302,0.0722631926477359,0.172225126474409,0.278567256445106,1,-0.144412765172585,-0.292140044344502,0.269297348689273,0.622519251824816,0.128176445846851,0.78829668270527,0.109230684715693,0.514704211323989,0.156819022365093,0.721436944697164,0.166888135882815,0.777847628739483,0.207255887932923
0.908361080234021,0.110933338749973,1.07024359086074,0.131753456646529,0.235890841966722,0.0613114159740749,0.419086413825051,0.271527537505074,0.0572326702040023,0.0592433353546734,0.18681593842547,0.290474700837233,1,0.182027362883183,-0.427762124113193,0.260382489173187,0.660106969813177,0.123006516141466,0.799094172984675,0.101188154789194,0.48946313876247,0.153771360613206,0.743572557781109,0.129382839320034,0.620795830864969,0.175292634050822
1.14940833184355,0.10918520577289,1.06309766292771,0.1196477393221,0.246995838252966,0.0644168421555585,0.529950573848436,0.231848552689949,-0.00810121845862511,0.0724822178472092,0.534658464942645,0.204497347072947,1,-0.0223917399815166,0.120713407982939,0.275997972666264,0.846142437170769,0.119203879347588,0.5930038511104,0.115725569701245,0.712170405066648,0.11117604246066,0.863165658451403,0.110035179803933,0.717189472647877,0.17627582150149
1.12039527740331,0.111531885504209,1.27795996941344,0.147239243142893,0.249842557828979,0.0619505653699557,0.811121773491143,0.292736110256381,0.0713236538453476,0.0704733170126138,0.681145202609071,0.159697007960134,1,0.158437267989698,0.0752739627824816,0.302144334239371,0.696903991949277,0.122339579922651,0.824392241893491,0.119371201080136,0.626301468864581,0.125329084393817,0.833886869769318,0.13297383585551,0.992018449000334,0.135920527857913
0.926316296056951,0.0820998908531781,0.825408987736977,0.095118230569622,0.15819386965684,0.0460775616147404,0.0726342529417031,0.123187454695603,0.090597832642078,0.055416581826985,0.420976969287783,0.222313559435655,1,0.845185906109709,-0.273380888645007,0.224561371620987,0.598603757502026,0.113033896328053,0.687778492921942,0.107084316950434,0.508587240178796,0.113574467516829,0.623786180159839,0.142157915053601,0.591471931747713,0.160318251560426
1.01112302864529,0.0996152409664508,0.835947817214441,0.12790281780045,0.166067308581626,0.0461861517640488,0.47796172545698,0.266191167464413,0.0170189387560858,0.0513454005548789,0.263657846421769,0.282666040344089,1,0.0604079143800008,-0.057553511900807,0.266141806618703,0.67294935096004,0.127861257842166,0.519896649575232,0.115569343183,0.735038894276542,0.123006952145021,0.58396797799817,0.150628427503362,0.352130691394202,0.178367050543639
1.00323053945851,0.110831472665623,0.96056474185448,0.145903147781203,0.262305290452244,0.0675214413257633,1.02577982358716,0.410331465087287,-0.0717746276305235,0.0805640495359659,0.42315203356858,0.233017907854527,1,-0.138369492087492,0.155619051605829,0.241747036156964,0.585388963386675,0.117139708519009,0.744577685423926,0.109854555964179,0.849140090909978,0.112623424356228,0.577206943157488,0.1641160823393,0.810998546359227,0.218686914322136
1.16613108841509,0.112651554038102,1.11168485481884,0.175136245104841,0.323644002157684,0.0919343721379226,1.05149450510843,0.415709987727116,0.0108698823571442,0.0857108011154482,-0.0385027746472642,0.274504415159875,1,0.0186332048513683,0.257757184483068,0.25373264045322,0.681660101064048,0.12320147160257,0.864532631222822,0.113342694630436,0.944976507858527,0.128858617605091,0.810960188748002,0.176623257434204,0.753969103750151,0.198096394606505
0.899706726811982,0.0897938787956383,0.872531191482511,0.113938715429474,0.21529599773446,0.0591510302484117,0.308644281019003,0.15192307040313,-0.0204099462472349,0.0754959144946666,0.481226213253229,0.207186191716792,1,-0.0791762202883701,0.0372457077808497,0.26340769571545,0.437562742797072,0.127285583253282,0.629093961747416,0.101247623130349,0.694944101685373,0.0992711991523184,0.717072048829453,0.14140707230417,0.222007298162164,0.22060487689653
0.995582160583429,0.0945369998185634,0.811894623279362,0.134693286686941,0.261463199122701,0.0632898112975886,0.682279864853616,0.313829242237986,-0.0570546492903825,0.0961461317512849,0.46512154961036,0.259453983192661,1,-0.135084175830771,-0.00376228700107955,0.300080729661276,0.695607368739991,0.108497715886246,0.727193723734462,0.098032138003287,0.610676334391271,0.125772367331129,0.515092932528664,0.151581043426092,0.744672601094917,0.14810577372879
0.989435411363559,0.0999241292803043,1.06715214691722,0.128311593051733,0.242040552326244,0.0655258346158866,0.517590714565236,0.232967573148677,-0.0669587786403597,0.0720668387403646,0.454704059395417,0.302324042267616,1,-0.189177820357268,0.0722253938653918,0.311934286391306,0.681565952705895,0.113726537854341,0.773246627197909,0.0988665474913861,0.470711122873695,0.130213031220954,0.611082617181068,0.130801032060343,0.908340266037687,0.14212012933847
0.999749101344671,0.0910440679661376,0.873367016713109,0.102736254246486,0.216144643013353,0.0536630217706193,0.193622633925908,0.163809448845255,-0.0622224495385336,0.0504179066193794,0.348480654898723,0.250259676368459,1,-0.304156291386927,-0.0405260402687801,0.22824225859452,0.743165402834804,0.103748538135199,0.597424889913553,0.108476143203426,0.754600635283266,0.103156030899054,0.750474625562295,0.131390665110435,0.611332365049341,0.187795405288403
