"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989183229408214,0.0598070273244501,1.05794447329938,0.078771055302652,0.0592048507246928,0.0112886831967944,0.00625632161123171,0.0203700836085223,0.0192458967400836,0.0172164466687772,-0.0864645176403848,0.115344349726799,1,0.99999993824498,0.0070215556866181,0.175319373466439,0.653048455296145,0.0925165022425059,0.736564410713345,0.0725232951008976,0.710307916385494,0.0798002644422951,0.68671676545296,0.0859129237611472,0.732110183368554,0.116283491364288
1.08351718026113,0.0532323313206558,1.14500125201663,0.0706674965395619,0.0625102051864632,0.0135235525922555,0.0120743910807165,0.0169540537380394,0.0274731262136114,0.019904698815203,0.0993293786986842,0.113913175487745,1,0.999999999994588,0.216557177587651,0.160678897291778,0.730063796656517,0.0774287058392381,0.61592423291797,0.0719920515175154,0.725664706098588,0.0766571867225557,0.7198939832704,0.0866197043190616,0.939088891561955,0.104979846139573
1.09660999287688,0.0652738316509797,1.03419201991552,0.0813786077770974,0.0761022550814345,0.0155935166357114,0.132246903177531,0.0878889946044539,0.0262941804297485,0.0220955886275404,-0.0595900150045168,0.142719631551208,1,0.262100663406429,0.232265138234218,0.176989232889144,0.682053349512267,0.0922610962386594,0.845083535928369,0.0684624597983744,0.706385884255985,0.0820688351914398,0.84713180502231,0.103106025879673,0.703648804029915,0.13318880268846
0.920458741448971,0.0542309275509179,1.06614446571927,0.0730392117785027,0.0660532630806015,0.012101380823744,0.0583959875398622,0.0339156365230174,0.0621067269097742,0.0203730820015054,0.0594068111170514,0.107982651177837,1,0.999999999951161,-0.164048678176041,0.169185827724199,0.757066914510951,0.0773554084655639,0.63256069323096,0.0744501835564075,0.616482648185278,0.0746469036022422,0.61290637913693,0.0934488433828422,0.686676962152004,0.11803634847565
1.01928877642475,0.0594566116861606,1.13132458319419,0.0860435721137186,0.075317289399995,0.0155016536960256,0.17551814319302,0.106375018394537,0.0787684399558665,0.0265679878818902,-0.00850952854785288,0.111217809640681,1,0.685084111324624,-0.0787082323928244,0.166003121905593,0.686759710049815,0.0918663279723728,0.707008415564293,0.0699023671283062,0.834311092257606,0.076778746198475,0.56891376682351,0.10931362553222,0.94915983412609,0.104137859287339
1.05690198545656,0.0623507463003307,1.09723548552768,0.0830213498368282,0.0602155070508521,0.0145234683215646,0.128415291424022,0.0746899398053408,0.0626787055381963,0.0214069518552396,0.137474737017985,0.149306317612188,1,0.712783231140552,-0.0448302086676378,0.189229874366256,0.78024399242401,0.0843004124150132,0.789188136931827,0.0752348329774715,0.690764612471995,0.0828368389821739,0.52241279798914,0.0992123025826891,0.632316159606773,0.122652369454886
0.936102782535359,0.0486222222912928,1.00933602463569,0.0743855506967397,0.0492579463847292,0.0107417704482203,0.116296413955335,0.0913897565989479,0.041418262912547,0.0211429286875717,0.0189344919029711,0.107073059115433,2,0.547230844247067,-0.186709506740016,0.172214418517487,0.798469861230371,0.0740436243348613,0.584145038629939,0.0692064568330597,0.659003313233707,0.0743532045712873,0.767098373003959,0.0925763035474388,0.564502951386575,0.140855535988857
0.937180608853611,0.05251263054874,0.920173611128329,0.0761446395282485,0.0545669537298314,0.010454002324751,0.0561629992222593,0.0320396760520883,0.0553592248848923,0.0174546489751297,-0.047837648774644,0.108398829749504,1,0.999999999994534,0.054819414924849,0.156725724073149,0.615122536716964,0.079020310906004,0.689338297908577,0.0748396310583627,0.537580017844224,0.0866201578833353,0.672406015020739,0.0923684566576285,0.820592734237574,0.121646231969056
1.00636141292262,0.057797551034545,0.955975005185954,0.0724495763503227,0.0555397502460831,0.0130361205010368,0.0873887571283632,0.0516848047994899,0.0696674224040622,0.0239725860302043,0.099244303389223,0.120889752411468,1,0.999999999917702,-0.110194966313842,0.161299751141989,0.720397832326072,0.0775080118747685,0.845383071149555,0.0671905384776862,0.679834626587754,0.0796460047219404,0.524543067081656,0.100658865941551,0.967493038481469,0.118145322826442
0.997937236558528,0.0589224348577996,0.970618971492289,0.0742017266984978,0.0735836988981636,0.0154352346705609,0.105185197851396,0.0874671884294853,0.0533041853047104,0.025330907331162,0.0934259694104542,0.126566909539971,1,0.605889168092377,0.0793601058965882,0.167070521714358,0.541428957514494,0.0939002045842894,0.771974355670297,0.0719143643776488,0.784221829271396,0.0753465117691493,0.787490157023261,0.0947070100951661,0.756755758521721,0.135574319985764
0.965388962881649,0.0551847988727941,1.11086441559899,0.0814681456036176,0.0642022096806844,0.0120432841451221,0.0692338404988216,0.0372011736251093,0.0666705748039146,0.0199779287659378,-0.0869518895692167,0.124024220870315,1,0.999999999997747,0.0678788805606482,0.170139033846767,0.667826198394223,0.0835470711249763,0.639442644924182,0.0734657707248743,0.718245924121924,0.0817901639656464,0.678685941960377,0.0952340430217254,0.751191525444283,0.121862140801612
0.926044020902612,0.0553728660982532,0.948273344540124,0.073517308418184,0.0669731188337896,0.0124535970295029,0.121100753564149,0.0538000537155958,0.090058287565919,0.0237368398975195,-0.0690565049401893,0.0970762012862369,1,0.99999999999954,-0.200396978137318,0.15715628061706,0.724246252845363,0.0758551918025715,0.658691018766882,0.0737188335244921,0.612479797859187,0.0851716148593256,0.579408216173314,0.0981024655943693,0.694725790835348,0.132562923620252
0.969469294054576,0.0539854453158293,1.01396391406711,0.0789424683419123,0.0589835191284667,0.0116095930518612,0.183662051218845,0.0919771535376662,0.0811817183870299,0.0220402464047375,-0.0801679542335283,0.096804167626079,1,0.779979493068906,-0.149387449669292,0.15593734722366,0.747821720828241,0.0753253483842278,0.714985638839609,0.0765050662385077,0.746545968274317,0.0763829106842436,0.605349665276584,0.0973338345593873,0.733714808382323,0.132317282567856
1.04205162748526,0.0593441434425026,1.00850208972075,0.0717579496690988,0.0725360688769116,0.0149496135761802,0.0935962731855175,0.073385385841306,0.0653891679405636,0.0233696795662269,0.15654079550695,0.136185397937146,2,0.793596100925174,-0.0471198204962633,0.174852315785264,0.798030889696358,0.0824757100407141,0.707569210177245,0.0685853150736698,0.645006425260609,0.0816685837513714,0.773694660683414,0.0935028400652224,0.759813348698935,0.126913065197912
0.968901023372191,0.0503885758035275,0.938173004494998,0.0734851470067705,0.0495877420746831,0.0109966091418984,0.0969017777978353,0.054970340033453,0.0693191197325866,0.0206003258331166,0.104906560592962,0.102672007400749,1,0.999999999634076,0.27243959890236,0.161144301110087,0.439067881639369,0.0887513103134828,0.65988073624505,0.0691043930976677,0.632391201427642,0.0831364717167655,0.655302822775692,0.0944509593731137,0.554633522638843,0.120349001176388
1.07516800864604,0.0619755987099547,1.00791934395002,0.070411808335142,0.0664443938426441,0.014516337169533,0.0200647064852725,0.0235860036496838,0.036512836919359,0.022341370015464,0.0179081308433136,0.120082110150058,1,0.999999999945695,0.0870558486424349,0.171294327447728,0.679333616283819,0.0832540673591862,0.801581163126854,0.0688488360743526,0.769682480947172,0.0784594063796073,0.761710953420261,0.104552281854479,0.658948517776927,0.148680040831608
0.963477845464125,0.0537797476953492,1.01413653109566,0.0782004557191376,0.0537672431190974,0.012288323463644,0.0814293288411213,0.0801575967084562,0.0580830874158835,0.0208919581940547,-0.0197011688128011,0.123886857797763,1,0.877809711406261,-0.377478591561739,0.165216578935205,0.79834299775074,0.0756825754580868,0.706274668794465,0.0759378429142137,0.640325253537839,0.0824921932491624,0.60020441557057,0.107020408838158,0.571170155266147,0.141899705670731
0.991680901744273,0.0609363654068796,0.916664741624358,0.0809099632340648,0.0647487528673576,0.0141868066174579,0.0832218025217388,0.0865346774552339,0.0539490916268224,0.0187737465758995,0.047099236446948,0.134159218285147,1,0.734936596245664,0.227593722555644,0.170935797324006,0.532966601538227,0.086777485841392,0.680976715125503,0.0776879136566954,0.607479524054892,0.0848786125734542,0.643587562196869,0.10219839793587,0.414930348756068,0.127826120443612
0.947216573983932,0.0579462758429378,0.902555035298468,0.0721757600805126,0.0593718697302738,0.014816614218074,0.0730472358866881,0.0627642124012488,0.058126146319588,0.0211429285665255,0.0711132148267114,0.119934854215118,1,0.882631198479755,0.0443837541724983,0.169691947574831,0.72059941626682,0.0751816916717667,0.506992494133425,0.0790450253935231,0.681650031914678,0.0877821462987269,0.587276892419136,0.0988507379737809,0.597959082426196,0.141411544934905
1.02087548541681,0.0541384828359758,0.911184179655493,0.0812977270423299,0.0717726371201755,0.0138165339627428,0.125481364790493,0.085928763143971,0.0748780593274068,0.0229295314568903,-0.168179067428189,0.0985524584211823,1,0.789015457095936,0.0769607957207512,0.155879592601447,0.705837786495527,0.0794688578775479,0.725165194892609,0.0724548834364881,0.699458179715437,0.085301467452285,0.713162664447057,0.0970381148768442,0.688896719313701,0.123510694508556
0.921531622179752,0.0586589727354523,0.971695398316164,0.0751875770020765,0.0514098490028983,0.0106269089185147,0.106120002446254,0.0701532771909835,0.0335945475265144,0.0208425257267566,-0.0527152795513598,0.115424438072624,1,0.454827804718458,-0.117522014954615,0.181942392058159,0.659391468601793,0.0866160937918688,0.663041398298275,0.0728410928662978,0.667084548290574,0.0805116563725266,0.597256099866703,0.0966079975501764,0.594894458267541,0.118256512055287
1.01931144797077,0.0571213594022895,0.963047392605646,0.0781774842900396,0.0571149762844628,0.010950402760743,0.158724214659723,0.0821451257296277,0.0807593866051384,0.0229822961040948,-0.143305770363479,0.0967923221108873,1,0.84819638623143,0.0924183026030303,0.162427569792043,0.670811852076037,0.0891077757016214,0.75193541821867,0.0693934407745476,0.724138346096536,0.0777294847896859,0.671441325682339,0.0933073166805795,0.856911808398944,0.147794453091151
1.00770459470773,0.0586777416775255,1.13299446311057,0.0888156839417136,0.0583399012799898,0.0129042530843866,0.263116997965101,0.124121477945484,0.0277141013437356,0.0241280171861411,-0.0640665661861098,0.104421846039695,1,0.223688420594921,-0.261199173854764,0.168285194639888,0.857348066357189,0.0800473450544408,0.658461320140744,0.0800726571705162,0.74613455641058,0.0795489271749975,0.664898160768006,0.100498044178167,0.630257983620838,0.12602033753764
1.01215149988129,0.0612951961937383,1.18900731078431,0.0851196440874524,0.053806044775161,0.0120646079633678,0.00898340660798481,0.0162045237308248,0.0219854856137543,0.0201645412379475,-0.196633082306122,0.10855084260038,1,0.999999999472328,-0.168449418968874,0.159369709810575,0.761757322324785,0.0784314475734102,0.715208913667799,0.0727971218779917,0.813427124197154,0.0809996114298133,0.574169997797259,0.104270217062879,0.801453537196119,0.118091918523118
0.933952329316708,0.0491615614450879,0.935742935844826,0.0656123418041171,0.0425726895352866,0.0103177052243677,0.0624935014106259,0.0705801650609311,0.0432855492368863,0.0167722326817109,0.162510747957432,0.126382796310116,1,0.839189342144199,0.111148782567867,0.145984244757834,0.529389242794314,0.0809259070256119,0.680748273394019,0.0689249861819091,0.690464696624013,0.0831533127222613,0.685685863741407,0.0978438180422654,0.686196418861882,0.133340221876312
0.983909402886923,0.0510984490218905,1.00337418490915,0.0701285134047209,0.054469754930616,0.0103654216386931,0.0649574120491169,0.0351936550261019,0.0594828909409428,0.0179047869964012,-0.0966483499572398,0.0971721829587631,1,0.999999999922229,-0.0612631883588322,0.160702856218981,0.675278708189237,0.0804047407331838,0.617672041030771,0.0744342689961486,0.700656423197566,0.0690395512287938,0.641734984440226,0.0882633428661597,0.887460611814672,0.122527226278346
1.01355209523798,0.0597564149419688,0.943038197171083,0.0745486492379415,0.0606447711345769,0.012454046597654,0.035811193762757,0.0685457446867884,0.0438507499663141,0.0216209912946072,-0.0937927961361699,0.101823724986939,1,0.940959530698093,0.161512158307071,0.174544074967349,0.617828804677006,0.0905282987168083,0.658350135964439,0.0773700826399878,0.768172296228448,0.0805086337605504,0.560425764202752,0.107830423282594,0.731736627713513,0.117506735484752
0.957743583457988,0.0487936505129913,0.899314491785372,0.0672238571853572,0.0302811079441233,0.00741062908013237,0.0319729803570427,0.0270141965227995,0.0311155470689549,0.0138791170434145,0.0116433857626332,0.104499154420177,1,0.99999999995528,0.304387112018927,0.157861198988444,0.533499965077784,0.0844491567467207,0.658265153554528,0.0706914242156908,0.58950048809311,0.0769344098102959,0.613842721779523,0.0868607142358259,0.513564100789795,0.120924144899719
1.02821625092978,0.0648985548275525,1.10864802246361,0.0845818123737371,0.0772063417664899,0.0159482257331861,0.0161021294688697,0.0231346031256091,0.0352588501079163,0.0259754270514416,-0.115328740316193,0.118283786548271,1,0.999999999996253,0.0541229650892079,0.174250054003549,0.714413079105678,0.0806058984672811,0.806516649571509,0.0747761608000872,0.732819198245778,0.0821812708364122,0.710576790383058,0.105025913840056,0.61461608889465,0.16234730919878
0.989932745118196,0.0578021028950461,0.932159497467581,0.0688570334089826,0.0662357925606123,0.0145658347068559,0.0434720001026995,0.0689427375502458,0.0435243324464611,0.0212972087349871,0.0763112623514033,0.131367382007221,1,0.811112210147108,-0.120703214141124,0.169228021660156,0.671871833307009,0.0846571665695042,0.577181686968795,0.0745824258693716,0.58226878072655,0.0845709421410958,0.803249964509989,0.0913272050245238,0.783926284599808,0.105952142654648
1.02779887171434,0.052734897372808,1.00760063290801,0.0758861118565943,0.0346589353647433,0.00950769931234647,0.0523789610347118,0.0652623865595898,0.0230098764370905,0.0178215597821511,0.0999855302350447,0.11711437140351,1,0.540042871215079,-0.0653363415048803,0.167199044460506,0.800902414914833,0.0755458785459375,0.642549806283482,0.0745137846119184,0.692425736881827,0.0784684259478555,0.627610125987764,0.0876623929268652,0.626543176203044,0.136461745988376
1.05204852603885,0.0665936413118059,1.01911196273786,0.0798712326940773,0.0586502266392089,0.0133277869037984,0.125017206171589,0.0831550499244396,0.0644679331276818,0.025201269419427,0.0522457051162452,0.122304867893078,1,0.752876956501253,0.212576978680161,0.161334195169245,0.735360487017523,0.0818386649082465,0.729369314905672,0.0767338866315743,0.673383582862969,0.0873639988503846,0.619545929026072,0.107930829476749,0.750337526844544,0.127193103498872
1.04272714783355,0.0589753131605615,0.910506514857349,0.0694288835536781,0.0611340408972941,0.0123986281392137,0.0661077941429608,0.0567191805858811,0.0430137697848826,0.0192679027242364,-0.00355809468782003,0.127019024209066,1,0.676611884490036,-0.0564617270556593,0.206516331696208,0.854497587592741,0.0928992661344064,0.682257400588191,0.0746624231750471,0.561551541296562,0.0842339803278693,0.809287931748338,0.0848888850149275,0.681715057361869,0.116249419538162
1.04430087114852,0.0599121089578086,1.07588787340423,0.0806310332720206,0.0703135748420345,0.0132818351525255,0.0459183170303153,0.0619265383347508,0.0460322687017612,0.0194453815975506,-0.176595826424355,0.0960960444807792,1,0.810120849087905,-0.179860844324875,0.167679182550404,0.822154411878772,0.0806435143172724,0.769103318851079,0.0712001229035921,0.672848037702595,0.0856053766530313,0.843652179324725,0.0872194126994456,0.834953877561036,0.118886457914016
