"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.622296395577265,0.102057199838969,0.894354257067493,0.1533218137202,0.594113140346133,0.144789313532721,0.799094553070861,0.36229467085518,-0.360131992326383,0.14135385967894,0.1303657743825,0.289164675909518,1,-0.522670560932137,-0.46882168965901,0.265573615847608,0.711393110083206,0.110478121235977,0.263482961741036,0.134659474915527,0.361774649140328,0.167339849405736,0.544918099852485,0.148546376586584,0.380961135381887,0.176847866563829
1.04341454656081,0.146369231250395,0.988763229082205,0.159228540714131,0.694519319086626,0.19722922917003,0.44745281641563,0.274977701420057,-0.156950547166875,0.122756429090311,0.181933109671963,0.48270869514867,1,-0.281544498648477,0.417548389175398,0.319220383197216,0.512785593421735,0.152848153721056,0.568387386107676,0.141508979734341,0.706406163093871,0.159463164449185,0.644226329581459,0.177243387179836,0.26010746729013,0.223388083616836
1.27858990780859,0.20772479486984,1.16368589504525,0.211161447408944,1.33118072187752,0.386230727293353,1.51631948807502,0.623060198445351,-0.491344639149788,0.265384053809652,-0.119748403546657,0.405783702784001,1,-0.345837715653034,0.577010119659087,0.365444309752326,0.669433264509668,0.153279850468402,0.889075013544358,0.15925439392396,0.762869144992978,0.155761474824065,0.733737552361557,0.189234867486485,0.811331185692957,0.211578479972746
0.783640172728607,0.116478307579962,0.843623223476682,0.15719906252346,0.596708565868998,0.151146431009153,0.615055899171005,0.338766825517198,-0.095266130406245,0.144425402738198,-0.0950094544708911,0.263488249204995,1,-0.157253418327459,-0.262887178303006,0.273876536101921,0.426602897881314,0.137552542832639,0.672434645359004,0.13390937266025,0.414063021076262,0.166122809846183,0.662588372523411,0.161226788121976,0.348476173954927,0.21166236518654
0.759753239782049,0.125324737076124,0.849012666273531,0.184919186814483,0.638542006874324,0.183572667387069,0.940130492478696,0.443975599758806,-0.20669736896401,0.131682002447371,0.049979790633047,0.318004993834857,1,-0.266775622917687,0.160443947282713,0.285756780749863,0.527760116015506,0.122937494686682,0.400537343436006,0.171704887283424,0.718797222902326,0.165273449708842,0.577337182580873,0.179108147203088,0.259286985450314,0.243093506121558
0.987957074660285,0.16438619330926,1.07197561435494,0.171796582383887,1.10994852454856,0.314281471863053,0.422723395086899,0.470955282006995,-0.303292929717289,0.268936374109028,-0.438927170789113,0.152539165072349,1,-0.442774626292262,0.216802994370881,0.266777582648227,0.610130366195375,0.129344311143406,0.732194024694082,0.144800205335279,0.663990639148724,0.163161772044212,0.778930419569019,0.189596131777239,0.987521004670043,0.202767320251098
1.08993971458586,0.164218945894664,0.976300193232126,0.143592694818773,0.937913636502669,0.276316763695929,0.0545654032609179,0.166204604998108,-0.165669199978409,0.171568129265706,-0.105669301572486,0.2830494983283,1,-0.732321298844738,-0.0801186276890654,0.261865938999929,0.75106775080023,0.144082333429756,0.63135450903482,0.168288134541756,0.563591865409318,0.173215991675084,0.609040703893579,0.191354014855704,0.569383455276652,0.230252430924418
0.751264453672774,0.139945071595649,1.05168916332245,0.162310383648062,0.802786085228444,0.239169800621253,0.25395818213682,0.277828922496547,-0.176655307644345,0.136189951904988,-0.404348669080751,0.200357000119388,1,-0.391242177619737,-0.33098408687641,0.329116958210936,0.666034832914409,0.159012937772779,0.544880877183097,0.164535214642949,0.695415122487262,0.168101272725869,0.28100818282784,0.211768539288838,0.355667588595482,0.190550833412087
0.976383209512043,0.155648466721031,1.2545819429111,0.206335523961404,0.736408913320903,0.211881138533897,0.564250748785847,0.40922355277192,-0.142773945584286,0.178861331483376,-0.330618042178512,0.223021401804493,1,-0.221489616521346,0.201321588389287,0.312574945050729,0.473408776326529,0.158356137765838,0.708899812248127,0.158245752960858,0.645840876417636,0.162443973430891,0.519157092047635,0.188057478112626,0.753538412807312,0.201815454547981
1.20983390878014,0.184303936556524,1.06646767044011,0.201358682922634,1.16873325227466,0.320931176179777,0.798600356555432,0.491841953143389,-0.113779146345357,0.199918550610815,-0.415233016715061,0.199200309877471,1,-0.117771503902519,-0.381350115810097,0.36839288709742,0.943140170305057,0.144771487473798,0.751312614439029,0.151796186033201,0.697749772500436,0.176705296670709,0.614628479997141,0.183134821589198,0.744524993337074,0.185882244933312
0.853171438299072,0.131263788672627,0.8713814172635,0.179124635107937,0.774914399311573,0.241586980795907,0.982382952573967,0.606777674443505,-0.141451826118123,0.192328132282318,-0.424708496017777,0.188115330270201,1,-0.162121750467311,-0.191754082077017,0.307634875257556,0.695306690964055,0.157129516611417,0.695669136275885,0.142468065919848,0.636506839270066,0.183225472001215,0.814492240708766,0.196611140247901,0.529810309120653,0.239584234012598
1.1025458483077,0.191758723351078,1.20239705022009,0.223674657953897,1.19970817625113,0.394507861414039,1.45810859160389,0.671833773726888,-0.540530219009527,0.278061208744699,-0.203664560505223,0.30267213069052,1,-0.408683623147147,0.202698077044287,0.309954638029921,0.719354802743737,0.151633026545394,0.666536022913181,0.180261722833282,0.763989628356612,0.154200504891454,0.734995317169989,0.217521178400184,1.02212374750294,0.24751284969275
0.932866577268447,0.153163924748492,0.944651944385554,0.20979558027765,0.730963307456532,0.208822579237714,1.081298110312,0.481155806529708,-0.384848128973393,0.244981332440058,-0.189898717270619,0.238966853993922,1,-0.4328813436596,-0.0311221703476984,0.360726143495123,0.56541092880133,0.166784255046475,0.746218844086091,0.142768732352885,0.64229817359274,0.148368646886866,0.356720499961413,0.196191055094647,0.639909562721996,0.193205274909244
1.00883956816294,0.148703012189646,0.959832939224675,0.199853614734824,0.854676796186044,0.235751068637311,1.44499645804739,0.487590599079872,-0.345000972501902,0.211764223107909,-0.273216849859421,0.270386061850441,1,-0.310445930556522,-0.109157559871546,0.353759016177211,0.60086058905965,0.155406571998532,0.846478917178517,0.131574042447007,0.515856234617483,0.136907571399109,0.555961087893804,0.185090919296753,0.710318584435615,0.212952071949727
0.963558000202497,0.158331004834683,1.0928779586608,0.201003316533713,0.837152361819507,0.242501138966479,0.562038743800713,0.328426350472125,-0.239789796810816,0.187781811787352,-0.314890102923066,0.230820030458992,1,-0.349578986605823,0.270915554419068,0.258433223613769,0.438836419233502,0.177150505027871,0.787284990846574,0.152425206781848,0.436151488911008,0.185682492766766,0.888791806927858,0.158092458860355,0.567123143912223,0.194277378707828
1.17839502251534,0.192719646984749,1.12522538889578,0.235394350641173,1.2318068127042,0.410648993001702,1.77504389747758,0.959554508817683,-1.00626362782874,0.441202279272287,-0.524238864763992,0.160967558142341,1,-0.680512215399776,-0.129128613697755,0.347486926499186,0.984127271316195,0.164661914596156,0.750001583311555,0.17386554403327,0.646944644340489,0.197197440982334,0.689245411516038,0.221819154662077,0.835307115410432,0.254316294049829
0.960654183059632,0.146543897891896,0.88971674671534,0.185194579816225,0.66022647754124,0.214335459969443,0.857759771686068,0.359864870801295,-0.254043452847578,0.168844076877479,-0.230153889674154,0.241515720621327,1,-0.337581548612944,0.1753479614881,0.294547814810154,0.394980202911985,0.17545649899888,0.475056576346522,0.164066483459828,0.737549587730336,0.179550036539512,0.588653037916369,0.187657295953467,0.569089571647673,0.222626007171115
0.841857454168322,0.147805659471362,1.08595788890373,0.180267558263429,0.985647502809052,0.257146472122031,0.394747962118487,0.352921051350364,-0.00757315751226575,0.182620289383367,-0.275265064027676,0.212536408214127,1,-0.0121410494621012,-0.513469105416129,0.30388796504208,0.575331768237701,0.152138867756821,0.926344014144616,0.121996257809978,0.635580991255765,0.157488317335518,0.646425145566335,0.195446128774454,0.576218699529042,0.20606987675871
0.562994866303823,0.134376006672096,1.03075833682736,0.192667480143744,0.893093638691915,0.26517507962882,0.38999629424965,0.411652760160096,-0.0903559177927666,0.192090181858305,-0.314223260419822,0.222110845694263,1,-0.153100942211309,-0.13448928316495,0.27712734879887,0.558023304519115,0.155605373746658,0.331624488073915,0.188022241413119,0.524625455817203,0.184705969418574,0.488757865340788,0.200172705259803,0.569765172860316,0.217246217783975
1.0407046241553,0.170603027659577,1.16963114201867,0.203667623538765,0.860150876604677,0.265567405889666,0.71455114612712,0.375424073888029,-0.189437058975705,0.176185731705988,-0.197297119467499,0.239003610302979,1,-0.24163562529536,0.416310430187357,0.304161756445596,0.687401810605897,0.170079716263815,0.565160945018484,0.181571874978386,0.689803688522847,0.160715960709985,0.574835729327528,0.192989041062963,0.567877464982729,0.197161533252425
0.946798220486606,0.153048000203344,1.18039586284178,0.221174888409147,0.885566490782602,0.261893675046138,1.34411319896449,0.549874141709188,-0.37903199784816,0.214687570516179,-0.340139879376727,0.207840445830525,1,-0.347414039013366,-0.121387136888203,0.302273938462048,0.731334131786915,0.153916555846877,0.602768745653212,0.158474075620411,0.644724240753462,0.158990782318054,0.722299571676072,0.191514236876331,0.988594963155686,0.212451132248596
1.07543648434914,0.157332021499906,0.854366012342739,0.167326787201874,0.880876261954162,0.265677790804304,1.3086042848804,0.47054573004963,-0.0799060541878302,0.177084380312954,0.223918933949133,0.45666116162722,1,-0.074424866295557,0.415016664987554,0.286119035846939,0.632320660051224,0.141219189405793,0.613931437638411,0.142280795838249,0.624727388832262,0.157950118012105,0.703402485548562,0.193611416849073,0.674192664749834,0.218344142431951
1.0758200726906,0.157196834969158,1.08081079324433,0.19029755575291,0.565973296815961,0.16354034090144,0.897646631023952,0.480253626182609,-0.182542238254971,0.152063386426882,0.00819376926548897,0.337683272524567,1,-0.25610183963743,0.0609046495309657,0.25314599262098,0.674182412801076,0.143308432866622,0.684438214590741,0.130361509564618,0.514732812599038,0.175632844707941,0.436281418669284,0.181472843156639,0.438811004698218,0.219157487057429
0.767348596329285,0.1306126026445,0.782192977349782,0.159585127110454,0.838309219972262,0.259142841073887,0.186161482024273,0.297743582285636,-0.264266928107879,0.168462762446742,-0.304335746888527,0.238890153173953,1,-0.668953270320564,-0.291054223021746,0.259266522833772,0.566438974042843,0.145935337105497,0.623008601812349,0.134634516124549,0.616875602330879,0.192768693266622,0.647209310756668,0.1776422390668,0.717669704182118,0.23634734187589
0.991330398255396,0.16890368875935,1.40953382183759,0.259304234158607,0.920298302805712,0.288841473856745,2.03771486615225,0.960092686401947,-0.183904109179375,0.238891790085209,-0.385850467166934,0.188685539205926,1,-0.134293630832838,-0.363306965540104,0.398329316341138,0.954331476466836,0.146507453956236,0.716431973823862,0.160014977746262,0.813984164507554,0.168168290666192,0.829513372087631,0.199397018269711,0.672131295143974,0.24318001679024
1.05240963586497,0.17459248458266,0.96212456822749,0.215740182913758,0.93146670114247,0.285794402646626,0.700594839989003,0.667605166523915,-0.0180575700666902,0.2200606215375,-0.563751292532916,0.159307417508273,1,-0.0223533271643819,0.492259361192328,0.308941263401476,0.615969928601489,0.162948558639169,0.495796583128796,0.177375698084085,0.599525416156772,0.171646686283548,0.62804203675897,0.216126609973221,0.639482836892739,0.207674009178423
0.793025864291844,0.145050955156926,0.94894649792923,0.21525152518591,0.963317021727597,0.273823103105394,1.85472342195295,0.77271695532216,0.00221882398753244,0.238406780479571,-0.0604017593401641,0.321838327766503,1,0.00165996395225113,-0.364315262176737,0.326255000428782,0.773211066362909,0.150379828432679,0.745760026940536,0.142194909831861,0.709583318060784,0.181088970014954,0.694218050816089,0.236500391726274,0.72291306189877,0.209789787330793
1.43366171689805,0.268889448623254,0.866293265765347,0.236526145287463,1.32113984359984,0.458255613203696,1.58876174204846,0.873015506297212,-0.321896270846044,0.339945998342682,-0.445562915286617,0.192153640311501,1,-0.22218368404435,0.667208712071059,0.410301910983222,0.788821820553799,0.177021482914719,0.769400906277958,0.179874963726766,0.953162153978205,0.209635070052962,1.08371126902394,0.200770478270741,0.655431298323015,0.267612812937444
0.926200956110576,0.134162152368097,0.878357849840348,0.179658457228511,0.796072644513291,0.21248175973674,0.872776427787779,0.449355194225367,-0.366459437149074,0.182996692246754,-0.0406127456234615,0.297542336488377,1,-0.439640867240722,-0.203393933373328,0.286412068090164,0.58827390949797,0.147664280966235,0.629180870805268,0.145091865617427,0.581056343417826,0.14951081056515,0.645926334608144,0.164483634993678,0.506131426979136,0.18714567777136
1.10593944536995,0.192486684105282,1.04964072720369,0.242711745388689,1.12345917731622,0.354252803467489,1.17686605586089,0.661077956196077,-0.361494300142133,0.22163455960163,-0.47361294585779,0.189707342186265,1,-0.314383169070875,-0.0368506788176241,0.329382589629018,0.734771973268982,0.164755627746643,0.856900009899507,0.182098566012346,0.451678731605666,0.183119645090504,1.19202792692198,0.181869912291076,0.80005510280712,0.214622088700675
0.982205209010259,0.160831161090028,1.25223235532498,0.225835784236552,1.28651336414397,0.350548029257776,1.74825370504812,0.687820071908987,-0.252724840204128,0.288958660066822,-0.12715539120685,0.36359076180364,1,-0.168514994669218,0.131632358408494,0.384311029388608,0.636204205968081,0.155674496296029,0.761523686000147,0.162378225570614,0.946509944459152,0.161061326502665,0.971131880124538,0.19047644933525,0.862130314408578,0.253531230552279
1.16713831802867,0.199607926964838,1.14149181618388,0.208851615367403,1.27056149518699,0.351441343981312,0.914169934570952,0.414740723453184,-0.0519784212821278,0.222037283544832,-0.368851929624133,0.212394049320612,1,-0.0482293904218734,0.113103776900358,0.364831742146963,0.76636956844362,0.14174698347767,0.793134082293593,0.151229087485969,0.793548239543246,0.160758693718027,0.90827303724837,0.186498005678162,0.916702639419689,0.207081164337028
0.959789871052691,0.152735167235446,0.781425919963586,0.166267481524759,0.746698983769658,0.188597744338096,0.931063818173245,0.37551268290865,-0.121226796358692,0.161530211970537,-0.00143391619236593,0.403871835284669,1,-0.145390531155693,0.0708230795650119,0.307222266539268,0.657763213372572,0.126847663254119,0.586842125776436,0.156681454816813,0.621258086235825,0.157566691531381,0.449831601716763,0.17857556977052,0.415418776639308,0.238762539973343
