"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03541657940926,0.142256918015336,0.828319220659796,0.187702086331724,0.516574307857289,0.135714455185051,0.969795545719815,0.499457880806506,-0.201373059411836,0.152499631300147,-0.533319012272732,0.126735379269655,1,-0.284508256651702,-0.0177420961562292,0.291151510435196,0.656328491096627,0.134013733938099,0.741801903049657,0.139557550879591,0.424883141979872,0.145164501575511,0.687544694108538,0.171601598490315,0.551909412477723,0.188774375218472
1.00707737707728,0.168671544431999,1.04515490827027,0.216033078684832,0.728205627486312,0.227336118021762,0.816295461639292,0.542837988208405,0.0480331370301672,0.147532676634294,-0.597419006341516,0.137425792937992,1,0.0623003153319895,-0.457879616608311,0.361305601721193,0.868458571086634,0.162136908908975,0.706254871522352,0.170351511148585,0.83798699836327,0.179571937371721,0.791011538489392,0.191397281162184,0.489546555251374,0.233085301602165
1.14685552617039,0.178116320371192,1.08377686621732,0.181921767752253,0.537114563836485,0.153361057672548,0.362780804728021,0.39728898256342,-0.174164134515294,0.127804361065445,-0.503435099364977,0.128382555449703,1,-0.394550966735131,0.774311251168335,0.305867458171891,0.477676348555126,0.154753415611653,0.532913532226775,0.163634162729511,0.6267410213175,0.157085720274405,0.462122786448537,0.189842874336814,0.823447171103477,0.188328183236214
1.32250626309314,0.272857731988664,1.59161734968677,0.302207722753327,1.11707059255378,0.388689617719573,0.783153123207731,0.842437805349375,-0.272374648123724,0.263032578479634,-0.821045133130154,0.0603330817825482,1,-0.291207818263011,-0.0318793835787377,0.502786945391668,1.09228318815477,0.182938025545553,0.914430327404054,0.19216881679521,0.91547651208722,0.174160334291594,1.04247319062227,0.195280070137972,0.817359799879109,0.255319425010695
1.04127661534808,0.140060133378912,1.2152361519797,0.235626411572748,0.582480772384451,0.158224017619311,2.02304398024258,0.823317976055772,-0.21501324060854,0.173383149324083,-0.551193379711588,0.145803461494507,1,-0.198071388335518,-0.190927107225143,0.298684497557625,0.834467659606655,0.149137191703918,0.942392500521672,0.12488653904138,0.624621855812339,0.190408830386039,0.91657378354904,0.170471792568152,0.427692688398419,0.246945878361712
0.875164360885621,0.167024542337607,0.991622313896759,0.169672442778686,0.542732103031946,0.176471372341108,0.267330412407966,0.365804633558385,-0.191094138308064,0.134733820446032,-0.626839132472055,0.119916836435445,1,-0.501684202490735,-0.584357722650105,0.319077266461892,0.85735701366841,0.138879968255086,0.689307920921076,0.169101487267358,0.74598174168919,0.197045185181004,0.514866710850745,0.226273106769175,1.0541211394106,0.200818538064327
0.958117162770869,0.142535570008567,0.950050749584543,0.201661975732862,0.549614401631443,0.155539958715135,0.985245728577002,0.552643488820777,-0.290537432732648,0.154312769671747,-0.631559207256709,0.101155221582574,1,-0.394821471025687,-0.285242092951636,0.328600152787512,0.670046359403813,0.161776993049521,0.634186176629425,0.154124116740877,0.732970295839765,0.145809227182296,0.71915650067796,0.19739223846085,0.539431843741346,0.195381190472442
1.01938975099358,0.194881748220148,0.957808666471337,0.25747843854865,0.868905121044486,0.29939909944012,1.76419493059005,0.904000141058082,-0.280077431581745,0.203879195168181,-0.644342918064427,0.12599876841812,1,-0.226213569051929,-0.175877221371759,0.40724452179975,0.73478485846598,0.183406790899812,0.730052444283129,0.188746389503509,0.911812294971734,0.187665753879399,0.996501753970499,0.202570897084296,0.5093820206466,0.237046857486452
1.23056999261246,0.204867701186033,1.1820593459312,0.268932244472895,0.753801769009048,0.237210794938054,0.6455409684927,0.61972658788871,-0.270759842773285,0.178249930722547,-0.695969240099063,0.0962950420724374,1,-0.388144800073453,0.259713374190779,0.305671764751006,0.668745654528133,0.183429628704717,0.84284232379389,0.171364891749311,0.791866830356217,0.185681547324084,0.913346203635753,0.178450702971751,0.922522672681112,0.184381318811271
1.04048300831166,0.158100687499978,1.08286367107087,0.217827013115752,0.479344950952514,0.156557764790065,1.08038605458438,0.597693462309178,-0.058791487096483,0.114664345832569,-0.665304293592555,0.11339948962389,1,-0.0816960167314448,-0.200554575727386,0.356230090087328,0.607893237725248,0.172613856747941,0.8943355267914,0.15773545472569,0.680245240962419,0.183038959578026,0.864626501675117,0.187317029006996,0.895489219364681,0.209968120260932
1.07603844193868,0.19837712931698,1.32244339562485,0.276787115392952,0.894428036911087,0.299251824645392,1.6116093505653,0.819762468367409,-0.459902719643159,0.265570168594481,-0.714657565546629,0.0959568775851091,1,-0.38305698532156,-0.0876846987047624,0.379184886800293,0.932329762608642,0.157118531650497,0.771304316043105,0.180599249289017,0.79419004452203,0.197903789255627,0.665410689462193,0.221599726272096,1.00030903392611,0.229595092866665
1.01753643967268,0.126589052777481,1.13108412022008,0.167560812926917,0.335836713879936,0.0903265715651237,0.45003736080117,0.308759593547176,-0.143317696225164,0.110501671091941,-0.283033016093467,0.199811066123538,1,-0.368647631515347,0.448081651377259,0.231658479847418,0.485957591658838,0.142606886075845,0.432292635158214,0.144996007197148,0.436139609986765,0.161307207662061,0.439289568374036,0.184159610652231,0.718744106063744,0.177063883030185
0.999443141544972,0.143985800794672,0.919944736650745,0.166853292454569,0.539632073258905,0.153920345947887,1.2853476102686,0.485335846223284,-0.226773841340012,0.133111956888479,-0.353309990569956,0.242177950117433,1,-0.27229131062351,0.23671131700019,0.282569850662468,0.553084238302877,0.150695565971512,0.682943611301211,0.134308884320007,0.611711956189807,0.157769177541238,0.634790918144585,0.181174858863652,0.806209114643199,0.196665301707739
1.11124112145871,0.147613539583977,0.911911330415657,0.175815997610952,0.592540699986153,0.158418364926397,0.763936640091921,0.419520683628274,-0.125280382207816,0.141474748845734,-0.490189106397002,0.154623963576203,1,-0.186206701262226,0.139249202257534,0.261127743173232,0.632462069063589,0.138647723459863,0.724684305423984,0.130028319442666,0.745864587246711,0.172514289697594,0.776263954174431,0.174149777077486,0.575924648793154,0.232595198232395
1.2627635636949,0.208758790899947,0.963929116824601,0.204217415001511,0.644936726658766,0.192304134247993,1.45775760528966,0.561732323391795,-0.5299569978737,0.212524713863944,-0.662933873037801,0.11274178126441,1,-0.546561981001162,0.395528477561347,0.355779646964685,0.733324072703899,0.159227201194645,0.78172892226022,0.172677447417569,0.901549992337808,0.159222928218558,0.648043013360731,0.168145011522273,1.05049730292891,0.211243533740426
0.950540910094487,0.172823267162921,1.05930256350928,0.265230699984178,0.547667355135856,0.189333531052743,2.13942098944494,0.800148460954452,-0.227676268305464,0.211419680986039,-0.681533789422262,0.107760158527582,1,-0.210334837881709,-0.465440562904053,0.362607405416089,1.00804687568262,0.152047391424033,0.628905939866311,0.194523193696577,0.814290893583274,0.193475578937521,0.680716540538193,0.211879180175032,0.943091187644513,0.207461919363603
1.12573794470099,0.238218658996319,1.00043354927607,0.222916885596153,0.807295296076372,0.28206473209121,1.32123788743214,0.67167064059055,-0.406911363298978,0.225976521528787,-0.707425322618964,0.117460035240074,1,-0.393997165643049,-0.226589926250048,0.311436983885234,0.817856898419252,0.17191666523232,0.96092880221308,0.176754511738311,0.758002508345715,0.201822317954045,0.841641095734367,0.218866258193438,0.854376223474134,0.239671229856106
1.08576541149112,0.200566171432015,1.37074728796853,0.287299421450566,0.684268297205993,0.241039424348047,1.69508106875232,0.952818619489203,-0.333031734037422,0.230684293915978,-0.610229102449159,0.129823780677388,1,-0.309226832814046,0.178774821618786,0.38993695803799,0.737111253253918,0.161527568053756,0.799621875591202,0.187583899518628,0.84381031110997,0.192630593270487,0.799902383999033,0.204040648697701,0.639426261129027,0.249124773063659
1.08979012595411,0.19894966564862,1.09674631751112,0.242558046140726,0.745218310119571,0.264200477313479,1.38074350383929,0.965355104547221,-0.404146730769846,0.243815833913439,-0.688792723518753,0.10101244650151,1,-0.398419702841524,0.0703752133821837,0.309670474604516,0.717418205804423,0.180401273509549,0.786993545266368,0.17164340496289,0.862251642422981,0.192855803928912,0.65178134739239,0.208876367427684,1.05900229889767,0.201826635056433
1.23738526161322,0.170666519275773,1.35210626626123,0.21299039738625,0.762528909809154,0.218050063016111,1.12861374404502,0.523058380867698,-0.077308221068509,0.192794517628289,-0.569582121322036,0.123877562957976,1,-0.0833345041453017,0.225440044871943,0.305574333935322,0.779180462270229,0.147009811816887,0.68533670377019,0.163909969895073,0.906930355701617,0.145407031929323,0.668233352215741,0.185738939885635,0.949535485417431,0.208075736839642
1.05994392945372,0.189879322577285,1.11162380539447,0.237564111598327,0.705504036646314,0.232318342599503,1.13883305754387,0.492041023077617,-0.184360008797214,0.179812902217906,-0.669062136449107,0.102661710940857,1,-0.205677571637628,-0.429738307348177,0.337134639362729,0.868821626082314,0.150353621152381,0.863740295122082,0.163149293070441,0.756117221507699,0.175795406031359,0.436785127440706,0.200218838617677,0.561262709946309,0.241645473847315
0.826290298775129,0.134243578536558,1.02308508166782,0.201644704374611,0.443950770973197,0.136111148532411,0.72172328617996,0.317414217120229,0.0962022034840575,0.145056515248799,-0.566366266885155,0.125568089972613,1,0.169954337654214,-0.438672742410959,0.322312726300862,0.741806942047546,0.145788112391239,0.661167724594276,0.154052144056159,0.761270731742127,0.167366737301199,0.43765235644157,0.182391247084423,0.77958553138193,0.256104250529777
1.15304864700457,0.198904522779642,1.09771212725733,0.243516101892991,0.547600563233447,0.184395345171809,1.77067227932568,0.803136604710449,-0.414669504923055,0.200622541589999,-0.5270955978217,0.182286584272507,1,-0.421115339254784,0.430001457607781,0.360202323398983,0.709743633588362,0.172963032904283,0.615331442393166,0.168468594881046,0.748579046661787,0.192589895330335,0.414995691410972,0.215869000866262,0.715524173713283,0.216173761280707
0.99626084689694,0.17711689506938,0.974641741089519,0.220847454135662,0.767032515133623,0.270047329169285,0.496352819336813,0.48570346224252,-0.303500281666442,0.207256475310053,-0.760649895298763,0.0848479700579473,1,-0.491877508692229,-0.708370691094777,0.397261054725997,0.953486430150633,0.197292476895318,0.805290443871064,0.175386944845794,0.938176119705162,0.196829537011993,0.520952957128324,0.248928680010222,1.0318800877648,0.226247193352443
1.28052283252803,0.257686574159187,1.39576980245123,0.371299849697255,0.907303100750769,0.398425062672121,1.96324347311659,1.25382420445842,-0.605493302718616,0.355740629530234,-0.831760530181425,0.0645745077971223,1,-0.453676271554679,-0.103047100665072,0.396184360920024,1.08205843212732,0.205300283448066,0.821654011216916,0.198844850591348,0.875804250483969,0.237363909597439,1.00161402686032,0.220193617749924,0.930575023779902,0.256805369401778
0.912441400656468,0.173917599175975,1.35863783427423,0.265076155287399,0.541697735450527,0.173962231333083,2.16615578684576,0.869114262595541,-0.286576534467344,0.171435762493052,-0.573046397095871,0.144001291263349,1,-0.264555791236997,-0.195950181881675,0.318467325915703,0.733091147315777,0.172321806434389,0.807352544837603,0.170267446698495,0.651486584683707,0.184030438471282,0.771179108753588,0.197074137569348,0.876602977342065,0.207273291282246
1.14725722984952,0.207956783618022,1.22868842757207,0.303327045926878,1.10410163061479,0.376743504902893,2.34481080262601,1.00360946265186,-1.08887048700169,0.42537037728675,-0.763868110111037,0.0894517294701993,1,-0.676733690586214,-0.317820482474656,0.37233161194109,1.01415003169308,0.178669043821836,0.865096942830362,0.17994549504855,1.02622843013535,0.192000256956445,0.81661875563384,0.210942546155983,0.408029557710641,0.253168677267403
1.5059687428471,0.300108257989219,1.24477204165324,0.33626244982108,1.01408581540757,0.405357287365278,0.30611863978966,0.58084087249387,0.0698574186543913,0.227018271955853,-0.856265639601778,0.0620789700307725,1,0.125380585114703,0.638935314755455,0.39238648233675,0.99004613977651,0.207067325062903,1.01210562207118,0.201333013006995,0.884138891712481,0.241907935376837,0.796504533617351,0.241562492151896,1.34784244938713,0.226619057273465
1.29904996814096,0.230549139734211,1.20514463062004,0.248942309122324,0.870229797318463,0.292012591404305,1.22090375468168,0.647622288927284,-0.528557112430587,0.2453867285968,-0.779947687412655,0.0784404596206898,1,-0.512783723566053,0.173071472733,0.335160476958577,0.903886264546461,0.169373745123817,0.896328779169967,0.178941880961149,0.886451114727767,0.18822052265048,0.719447787090649,0.216471076380371,1.0413795006749,0.206470581204963
1.36971135173265,0.270111392765028,1.16152083778399,0.254870478278439,1.00715541941433,0.363513950199468,1.02646593706149,0.822970458331226,-0.176210671779442,0.227533265579842,-0.797654303008817,0.0749662301243672,1,-0.173305237919351,-0.136900725154542,0.397003267601057,1.04261739420285,0.188040925088038,0.946209518176014,0.191311169893833,1.09183194132115,0.201276604106043,1.04326765281441,0.221397702890122,1.0242057037594,0.228075477928731
0.819548327675008,0.135495371345596,0.981694898833709,0.175885030184499,0.429992965621348,0.131382281708102,0.849330927594308,0.422272289423805,-0.184756362599683,0.130602363239948,-0.505075577461512,0.164510414199994,1,-0.305724510713961,-0.105258312516594,0.272769871955257,0.683902243991931,0.141401017325397,0.349429369864137,0.166863742745955,0.480793810547111,0.162582819565227,0.708008236241052,0.196911342252068,0.837761062446452,0.225352985081976
0.954824347609204,0.152094179999507,0.801400920057731,0.213118667215067,0.546413310001137,0.173764516655221,1.25215887883847,0.649083627937251,-0.250325253404802,0.140342674048082,-0.660929201792592,0.113230799652604,1,-0.302631625773897,-0.0185977698911221,0.266736916675633,0.802907951900845,0.161155247153252,0.496261327880871,0.167388494862899,0.581993387010399,0.175862891258979,0.728587468212303,0.200437375875449,0.975812802087304,0.222055341255163
0.908184357873253,0.170492262775528,1.24940451184665,0.252616509548002,0.683973048745296,0.243382852012817,0.605997947604856,0.503971069540949,-0.11898972238741,0.196945150128894,-0.717556937813312,0.0926645093880935,1,-0.18482230408428,-0.249496369327968,0.363020101849621,0.838363466895962,0.161657448920937,0.786682735883154,0.165760718502682,0.515788179305173,0.194612707002433,0.645601404624528,0.238786733162524,0.627301276032353,0.226115704063367
