"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975147085505029,0.135926176066347,1.26218842421404,0.173573083201049,0.605199124586937,0.153191257050121,0.520344250110676,0.276878297503208,-0.150627877699153,0.132769020586758,0.093904016423225,0.413625679071894,1,-0.268417502746627,0.0526232028943664,0.311413512343942,0.744307104512425,0.130033354536701,0.59711479154347,0.139535251290709,0.811672679521508,0.146742344606858,0.610165463147803,0.160245340227656,0.870382391143063,0.177135734880419
0.995275322444951,0.115515542293525,1.05785229644924,0.127872128772874,0.330022702992922,0.0877079950942688,0.263743429593897,0.189058559587097,-0.249471096520054,0.0954399493341436,0.308261446554151,0.257098237055103,1,-0.845585452660385,-0.0227078033392116,0.285350468298806,0.607044469850143,0.112447084869958,0.723382834108422,0.110926774365869,0.459423218322327,0.137621131501834,0.674272282884613,0.162744077226987,0.687632220423877,0.19650881048214
0.943281435580079,0.139974933914432,0.901218988266573,0.148010078608138,0.647475435245523,0.1633546895493,0.0636608789809365,0.074441692215282,-0.203024272743481,0.126864473830158,-0.222697689423887,0.205586563907274,1,-0.999999999960271,-0.66239068074348,0.377917296470298,0.855628927509294,0.142304953358465,0.767268919787894,0.128662737115347,0.670067542049672,0.173163970300785,0.778938276879818,0.166604625895074,0.746894049969076,0.168719475132706
0.999075717942173,0.118426704290909,0.892554419804013,0.116085628163209,0.401097624563888,0.0997236436010295,0.208774880471218,0.138973502390143,-0.0629949924829529,0.0837431509145676,0.292826352363322,0.28474891243028,1,-0.217691695358814,0.353899162887849,0.304804130822548,0.387641133140151,0.139975329834082,0.665459089030417,0.117227963567343,0.628026297660933,0.143615060119032,0.52492158663689,0.145814513691811,0.802953498077015,0.176944871997375
0.74242452445227,0.115434666598184,0.862526885149708,0.127848067099581,0.505402000645823,0.115183625690114,0.142710861434912,0.115276865021872,-0.268563502512344,0.113700563773927,0.22524163767107,0.25563277198508,1,-0.999999999990323,-0.303461487414217,0.256094408602351,0.536896104658642,0.109036204538583,0.77836404927725,0.1093397861829,0.478661301533887,0.139121757084764,0.253626693154738,0.190350495496529,0.362374043286896,0.210033676215302
0.876008654146664,0.116032474508582,1.11665969815167,0.155173819096063,0.521419539434971,0.117015388086354,0.242176666285351,0.265284581856866,0.173192630425301,0.106540695095282,0.068389253765449,0.331440396281334,1,0.48738213845367,-0.435873665948572,0.285721278243348,0.718324151542016,0.125814702650008,0.681591077864264,0.120622162889582,0.830567918732095,0.131814173883961,0.500232228201419,0.154701203857988,0.758468923877491,0.173558690947085
1.27321265592399,0.220218604763666,1.35683487653806,0.225324891340586,1.09824788575796,0.380201519972847,0.338763531002983,0.412012023133302,-0.286988504023043,0.21750354933704,-0.446510414850257,0.242383217802714,1,-0.470506889445706,0.151464391983364,0.323312414770936,0.928714041820977,0.162546289406778,0.922147766347568,0.174289108750404,0.863727115943093,0.198663275889901,0.998390583421756,0.176789795598109,1.26266025350626,0.231292728491299
1.0113109764681,0.137049664167177,1.08561676693908,0.164224012856898,0.457889597619615,0.121210012093087,0.453382774185873,0.249464765194925,-0.175113169657015,0.109842015577234,-0.145950927237581,0.261988885617475,1,-0.384331439622961,-0.136858726012832,0.265984707926441,0.775979962991827,0.131772873405849,0.72516966891585,0.136555302294032,0.730794000983924,0.152298736730759,0.720085691147359,0.181551295399823,0.47836059152006,0.215469299123283
0.85055741011558,0.128825198980681,0.996317517297039,0.121646285174687,0.685369404669639,0.166553812060294,0.108084705786292,0.253689751720387,-0.24033513272215,0.129936124136083,-0.134309689875802,0.231725607310796,1,-0.883024559088543,-0.0937338797425882,0.260444930008096,0.900857885814592,0.104449818812263,0.502021328876097,0.146079376217216,0.55808301241424,0.15882030051265,0.697652098828883,0.175533386270372,0.915506543603745,0.192683278524323
0.949999032867952,0.108301515723458,0.951172636337948,0.121852257717628,0.433684984807178,0.0944925736762863,0.248594888179415,0.138495159067267,-0.0725576694196798,0.0879190472094229,0.161315148151826,0.255998093031986,1,-0.220978506726441,-0.0157504475295816,0.245939791814724,0.669942790276901,0.106303959521694,0.424295955599006,0.124854997447032,0.831812032540081,0.115442272989129,0.858353721452495,0.110176317133357,0.730365734462546,0.190861741106065
1.09177276852339,0.153770494595289,1.1746872536054,0.196839069915546,0.534669704483979,0.156237110831967,0.209328039620655,0.20789109950268,-0.0126141983092442,0.118777708711912,-0.131347707831908,0.279644476776377,1,-0.0377053661762022,0.24398533400154,0.263857105630345,0.651977062932459,0.147547119819624,0.901736965287672,0.144830445788111,0.828292013533264,0.145141839794845,0.623558712752675,0.22585291835715,0.804443535159657,0.179616893297444
1.09131084471259,0.160284543490388,1.11876135929582,0.168246291703542,0.674978290699643,0.182086029216558,0.0523186513862003,0.203925208993985,0.00817067135041006,0.103782928109809,-0.0636867706523785,0.319263850088657,1,0.0434795028248642,0.0870521843335164,0.290659041796125,0.675941950132672,0.136345227459247,0.754028014497974,0.15158564558967,0.840353120928728,0.150051772068157,0.828216516977189,0.176993428595817,0.734018148016159,0.199354970449544
1.13284484150248,0.14877808121685,1.15462235131785,0.164029429910284,0.626348838124554,0.160103440877134,0.298903078277332,0.288595118993784,-0.0391952049838844,0.121881997325265,-0.146577810056456,0.244400411930816,1,-0.0905856923818573,0.212392942770675,0.297455624121526,0.705027403470498,0.152444920751763,0.689005179785599,0.150462469877342,0.783394316192873,0.164839990749992,0.706331239410844,0.163746695128486,0.896811714331317,0.176846411621542
1.04695809294807,0.144777498782392,1.08744962761851,0.150309526108231,0.640449069087262,0.166015771088627,0.367591830801515,0.30929071087333,-0.158612210319728,0.132450634071979,-0.30495531033576,0.196820120113717,1,-0.326897344169043,-0.390362756917598,0.316451461880374,0.885272537848063,0.132308456679352,0.854529799625179,0.127822243710214,0.608097527267105,0.141693682850959,0.778047499147193,0.164111068010048,0.901056176470313,0.206013987001406
1.0915252263772,0.140933595086027,0.88598613721212,0.135121849793089,0.795111450700807,0.193012709239805,0.000162289935710642,0.00419430974074054,-0.0113594968702201,0.144858214121032,-0.0383431271420776,0.241559213869375,1,-0.999998383922053,0.0804312904652656,0.285276752257611,0.62422002654613,0.131491311213307,0.71100729694287,0.12609220096754,0.780302649009656,0.140013897566547,0.832468456347406,0.153100507914726,0.509640637524383,0.209670200885267
1.15122005555119,0.14925581275735,1.00916127040819,0.138860659046913,0.662590658807699,0.161232484134982,0.309037946656387,0.258488594735987,0.0605950263562739,0.110636299612938,-0.0361107876535254,0.333660544756919,1,0.133908584555565,0.233356117836445,0.253861587884773,0.745481598132131,0.122585077779777,0.805001972410728,0.122985382621916,0.640084696303606,0.157360573139013,0.780652516111328,0.153956804133202,0.943194805810172,0.191877890985603
1.1092376970605,0.144327263185253,0.970432581416839,0.143893686695738,0.518511325642021,0.137283077770187,0.117580738039892,0.167213075981638,0.0183729945507841,0.0762847311259606,-0.0267095147907711,0.285414984025398,1,0.0744102445433779,0.222704921511336,0.263194689465136,0.70413106358057,0.134750574640977,0.751013600902182,0.130235911303861,0.707982679471845,0.142612412738749,0.734208992732915,0.167518037081593,0.708662292693805,0.223446720910862
0.817391788016782,0.0865738201201708,0.747951872082236,0.104216833918955,0.387787452266664,0.0816594472231575,0.0526897592067368,0.105230091267635,0.00944704183752642,0.0769151431746019,0.237983553031618,0.232624933645259,1,0.0660900157812879,0.0122296242891672,0.263434379154979,0.535697492659361,0.103338481303621,0.583125990594318,0.0966711532359962,0.50219226792342,0.131640042624925,0.483077708076517,0.153232043885191,0.541147568314945,0.180652233446828
1.01707381573599,0.135576426628892,1.133509188284,0.14199617220386,0.522869796360702,0.138781536526873,0.14761097811094,0.209431681224863,0.080823443542128,0.0931735507373818,-0.0130586700630183,0.290423426740006,1,0.290925134113067,-0.468924466295494,0.261607604325076,0.731068822785904,0.11452071015135,0.749572531736956,0.116248103434253,0.498060584879948,0.141148589418479,0.833123929726502,0.190972217187262,0.732932581091068,0.191991819638118
1.226427941623,0.163741644517575,1.02153859013217,0.178853280520981,0.879691006519014,0.217914909252767,0.234365485134672,0.254072197561139,-0.261909310220491,0.1383175334903,-0.364486335137643,0.181033202748693,1,-0.576818304839474,0.205525145244549,0.303369906327955,0.894456961869518,0.138372756993772,0.88499242084122,0.139521988958838,0.965648379947391,0.142387498156077,0.910124527312138,0.182449721008433,0.844328865759435,0.207938946106236
0.948169472395121,0.144396673520797,1.06675369856914,0.137258553926292,0.656595887492478,0.16296882669583,0.0424476545907822,0.0593428389739674,-0.16694596389739,0.121020549117751,-0.250088861220311,0.215178009722771,1,-0.999999989659844,-0.541576288314835,0.349750793909662,0.890376559569018,0.159719126414293,0.628772393927434,0.152788055286999,0.700478380907987,0.144983355151285,0.702669178928374,0.18295885003553,0.754528845686827,0.159961536928384
0.984825077256905,0.169427040821508,1.33499452391716,0.206922787382195,1.10069202031093,0.323570090463431,0.461323662564188,0.347542285250645,-0.245551916219146,0.263371730746007,-0.351453337145233,0.249160213522199,1,-0.344593874317432,-0.630019163628336,0.34662337503598,1.08487695218304,0.150679259951492,0.733476127648903,0.147002055265334,0.923864534786909,0.175151090490882,0.822351092248637,0.182214049248853,1.02132008669556,0.217484947344233
1.03616857913,0.121510814386609,1.28600681678792,0.14747732091483,0.558794061804898,0.129246303381313,0.00446100998044667,0.0205343191598642,-0.0499278062198857,0.113576957176538,0.0620929359730436,0.299804427148045,1,-0.999999989410337,0.229178343636312,0.306288213698117,0.79571948653067,0.118132678433223,0.643561807422904,0.121702476589128,0.713287970416798,0.16057023196806,0.568240161952559,0.193721973445437,0.893743714901972,0.138208978294539
1.19495886874715,0.181081565312763,1.14488308001349,0.213340609866258,0.615832693391222,0.187108030463966,1.06056022276888,0.491875579029917,-0.194868724735116,0.153199750307115,-0.0432090279754615,0.311604255828993,1,-0.241125480045621,0.103602055416913,0.334958712538865,0.780667542477723,0.155439094313945,0.83595555468948,0.139333589826802,0.807958887859276,0.158456480564415,1.05745140478354,0.182727049361447,0.676973777592211,0.203403904023972
0.94609039490696,0.120443200486033,1.07216966414069,0.1396193507017,0.665000869254157,0.150392069085343,0.181203564744648,0.172548237842933,-0.0322521883935422,0.135924340282559,-0.157817587539045,0.193811472672553,1,-0.0929104819561742,-0.424741151146614,0.258820696665855,0.759923344897833,0.105266029656696,0.791541566533203,0.119856539678502,0.747601024828458,0.141596351393445,0.746283652914499,0.18141571081821,0.877347533437646,0.222634242993494
0.998735463626871,0.102531924155598,0.762603337021018,0.11449838523839,0.416919676263707,0.103108984742757,0.4167562442691,0.218291974482554,-0.252508003015018,0.112895968416582,0.61494057324449,0.147479308530993,1,-0.60577018394794,-0.215512821258349,0.283892950371754,0.800893863641923,0.112762767340293,0.580362091770241,0.130297709688785,0.735302253114113,0.11770914027731,0.775288697137031,0.133020791015943,0.647076576479554,0.209555773647388
0.91776924355409,0.135522049769556,0.948091460873489,0.131056278345478,0.57073575248296,0.146541300141038,0.121892691189117,0.107482537624106,-0.263758444082346,0.133053839928469,-0.228024853156232,0.187666525843948,1,-0.999999999976618,-0.340517941052485,0.307088676760825,0.834393352128448,0.133782786817945,0.546900179451505,0.141321284077891,0.678844984396009,0.168154856554478,0.806141635630798,0.162042760922501,0.400632172752703,0.223612371795477
1.31172325577703,0.209016218703611,1.33320420296581,0.24350534433996,1.00143713776843,0.303012985579392,0.364757051609032,0.33687733082014,-0.440493808617502,0.200531470799064,-0.576285895360953,0.120554684524789,1,-0.72882978700473,0.00774185472779845,0.371350027626468,0.965671795484726,0.165548066507964,1.00306897152542,0.159589450711913,1.0704780549279,0.165263732598822,0.883863872828286,0.205533103563246,1.04564071924757,0.198069472650826
0.866931991849551,0.122137832279727,0.95154254086941,0.125778366741295,0.510360899322088,0.13094362610443,0.333501715751033,0.242167357290167,-0.280609105992734,0.112150198939568,0.016688681017313,0.295208105352407,1,-0.680164603183647,-0.223706299014663,0.246170709823896,0.671787548810693,0.117874936759709,0.531833110543814,0.142289763067737,0.660778754482052,0.157494655675604,0.585356814554334,0.165683760109074,0.463080816222485,0.191155078416776
0.905056512721101,0.112567606160025,1.09079219599467,0.123310911958755,0.61278830030171,0.136658479640528,0.110286478470968,0.142122946685579,-0.108655626060967,0.106633591898716,0.330287872782327,0.277176294585322,1,-0.417961088210605,0.155418204744347,0.277831795377395,0.699694843139165,0.101259627667948,0.519645609001616,0.134318740970984,0.890986215870905,0.124221410563567,0.555378156950896,0.144525710853785,0.629477636443028,0.204746846042417
1.073590616052,0.13137850367012,0.79641367049635,0.12430467495317,0.585157861138605,0.136172350795291,0.100413191906907,0.184673336737075,-0.133243385881035,0.094255444601962,-0.0828875212930074,0.306970125150265,1,-0.549684830407079,0.520547672139857,0.295518416639553,0.535227262362058,0.141992125552139,0.672941808305917,0.124632167560025,0.722150884502255,0.128522039632345,0.806448039476962,0.161049401232692,1.05671247361683,0.167304517978889
1.02429923265428,0.132294263167687,1.11405330150687,0.140830575380182,0.610332676745348,0.150909145598889,0.304338787880053,0.192161846813857,-0.0973454014927407,0.119242865624085,0.155836984846857,0.321557637194156,1,-0.225867360237624,-0.173982144679664,0.29513467378553,0.791940500893534,0.115064132028571,0.647956105467275,0.135531541334925,0.862273585151594,0.13859642005307,0.944538568222946,0.157867023706212,0.571105420137501,0.223110227924405
1.04639463929517,0.129591667429409,0.991192225718747,0.127401347212786,0.55335826011025,0.145938209144471,0.383566936030765,0.226726837377116,-0.0499744790031657,0.116715326450461,0.118334345422728,0.293420270445916,1,-0.108473710211648,0.101189175043272,0.286814374553507,0.535415949381352,0.149008028415024,0.67853525103535,0.109837409884159,0.803460551559965,0.135047635866016,0.632660584466959,0.167146127852774,0.82875488480606,0.167117420170278
