"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802111976475444,0.110328988794627,0.785510473140838,0.0955046791476764,0.96198890694569,0.172924529913012,0.0107959765097829,0.0248183554488718,0.10190981130867,0.118024820642564,-0.416389572607887,0.103814593148616,1,0.999999999947583,-0.340744774359697,0.195284569918721,0.812997736627386,0.0872419835398349,0.709010025002257,0.0959159946978277,0.693750108416025,0.109778733908843,0.687263852233869,0.138435220841186,0.558489250253492,0.1829701253646
0.912704058277307,0.126470085814526,1.27289515300397,0.130963297510162,1.24723082806893,0.234501872024446,0.291146552683041,0.187374564650693,0.107540001279013,0.169164762347849,-0.352278354673774,0.119126467191518,1,0.178459960599842,-0.292407195587581,0.256206015360468,0.639283552791936,0.109044501304179,0.737098091014229,0.110158397734435,0.820099188122804,0.109799170696707,0.733109460951243,0.1228689612738,0.846625586582284,0.143323386898853
0.959229639033765,0.0911735941611531,0.969507027859508,0.0982464101117556,0.736921551845384,0.123500956789733,0.229472464372857,0.127068808429251,0.155263375786529,0.108873701794622,0.0215017507071241,0.145860197117716,1,0.377566197092066,0.151354218582688,0.203780561858316,0.652298377705863,0.0866330682562567,0.584898265054254,0.090975227893852,0.697227832222339,0.106922608437336,0.682536786771904,0.123733650416714,0.547465427185785,0.157062252020918
0.829733395853416,0.0989495539898261,0.815095029638501,0.0868697133917452,0.663910342911421,0.118822910301832,0.0933512322233039,0.118670266203239,0.109096068427015,0.0939583360513263,-0.26034550774868,0.109826168965538,1,0.438222180192163,-0.258136089889457,0.247710679264253,0.640810170096931,0.0953767741255278,0.526655707992151,0.0927010017490793,0.536845832937548,0.0975397312387714,0.581717014518215,0.117199308093486,0.454052764381558,0.171383614963104
0.972681331285331,0.111121070461324,0.9287044945648,0.0999112537828986,1.13852831360503,0.192078462046092,0.145369258633485,0.100245346976887,0.402570468815227,0.120391446861938,-0.175679515715884,0.140933282488046,1,0.989540805630721,-0.00053262305678425,0.217624615776074,0.473880188012858,0.10195570814531,0.857254601339647,0.0889463758585789,0.622434733267127,0.112373658286393,0.858053540394359,0.123326547471963,0.715469595669167,0.160618620079764
0.975948483336861,0.114429816699763,0.955166022458782,0.109968308161579,0.931029171273797,0.181871505346976,0.394604642096901,0.169031994778707,0.359552149248682,0.118474848755381,-0.104913566367773,0.159172459680569,1,0.593197278428534,0.173114564964068,0.20916683183686,0.59450094862345,0.105799293684527,0.741872710405349,0.0943861065036608,0.610249753900887,0.11297698271283,0.708416597707702,0.126590011077839,0.652206742987726,0.151998440771173
1.18929798188779,0.135530145680576,1.12977806587856,0.125366352044611,1.17450477405871,0.203383378028835,0.45371944203311,0.206643518326935,0.458367792897939,0.164244532373696,-0.449389060680555,0.0913059145255724,1,0.627903648476064,-0.118079210668197,0.231419146456284,0.599303625875467,0.110716916875027,0.92880349519345,0.0869779413522122,0.695001906963059,0.106258606292625,0.642692179673957,0.117617871037752,0.79389673924771,0.144239496305822
1.02368277108979,0.11810711383807,1.19055459531354,0.125259809266507,1.03203178366399,0.200622700726909,0.518459320970341,0.239591403897365,0.453038190344437,0.168786831370961,-0.284299528721533,0.152588748718462,1,0.619342573278819,-0.293712958255689,0.248957633680575,0.670158698328547,0.104236480582208,0.793795639294503,0.111569850069987,0.713465067682629,0.119012788661681,0.771251308342147,0.11971447053899,0.796311682661536,0.14707766376047
0.996202817760937,0.105226563874604,0.976924079356675,0.111350318227434,0.798428552457335,0.151035180973495,0.421066099890665,0.180938236290428,0.387411649357377,0.111513738070133,-0.225689892788077,0.156677619237895,1,0.668158514660382,0.0351205593846889,0.216455130038705,0.702264859539356,0.101395092590565,0.649529296227463,0.10317495037459,0.705791164846822,0.106672763300332,0.477114021587663,0.138863190899273,0.625240957911779,0.150286728976726
0.931115292983134,0.113183406299288,0.929433850970306,0.110034352503804,1.02906530977986,0.187709261383587,0.249940424671342,0.156312161615147,0.417734041243849,0.150938957176383,-0.263470364035313,0.134457106558841,1,0.823683083450447,-0.179373214982079,0.240824997074759,0.69978195062665,0.106222542194286,0.685753073472283,0.100059673034864,0.650044589220827,0.111044330802619,0.777431073825505,0.121850430096281,0.678354435537943,0.14425604723304
1.02973756326154,0.123926963265465,1.13670782959236,0.124813033439491,1.00780949776133,0.200315691598428,0.493530302789806,0.209072581980159,0.290245563708752,0.146558224737561,-0.0168092729154341,0.191172579870174,1,0.411547014219209,0.0446753010882645,0.265046425805995,0.588950199474959,0.108131462437823,0.712548903158299,0.0977998892562556,0.731371548337402,0.118013278076468,0.661642735330611,0.139224762888856,0.686765116530021,0.15581889991757
0.992579603420845,0.110821088769272,1.09185491491272,0.108439976728729,0.777488729764956,0.147190962870496,0.105134553301879,0.109430846854718,0.121929200218613,0.102864756332755,-0.225922677901164,0.118805497195324,1,0.426469460756809,-0.163984869880056,0.203664185124532,0.644732814160787,0.0985684135820358,0.492532266243677,0.104282964600488,0.756895577346064,0.105291513976814,0.459630605334278,0.133328563388923,0.664781761424759,0.135177660201105
0.986636760420414,0.115060661772143,1.02947921425662,0.0899214208354841,1.08278566603339,0.190610512860356,0.0485200607837129,0.0477227090019772,0.229209132256877,0.117532140390064,-0.156046236649143,0.125866230003208,1,0.999999999793262,-0.000433080291586614,0.226862643372544,0.587917078743806,0.0993360397140841,0.770694663420269,0.0941045177060225,0.461440710830682,0.118966284623717,0.668495497197168,0.106871457493799,0.763022598251768,0.136633065393314
1.06764773381883,0.11738971470443,0.958065546139562,0.109645710417946,1.06447992996465,0.184933543295464,0.25275031093272,0.184665406002859,0.215047995542141,0.13715022551572,-0.3021071704159,0.135422692583869,1,0.414591898017815,0.0473275561741926,0.243909999270044,0.700265314955085,0.10639586114098,0.807853031871443,0.10093733188375,0.775358373585249,0.103358014592045,0.675715148057829,0.118761549674806,0.784199647853712,0.126403650645066
1.12285466827968,0.120042061415189,1.24533545141456,0.130454973829167,1.09199682638461,0.193889308329914,0.446570980077961,0.198030208886556,0.296460303277248,0.139498253378205,-0.361081628603173,0.121246092889232,1,0.424532175972267,0.230518783897022,0.226542699040322,0.608145237750336,0.105596137015857,0.800271322455205,0.0899991189372286,0.835034018818927,0.10486253031228,0.685345002411986,0.126274038905123,0.8094371552076,0.143647848504814
0.959691536078062,0.118557081446802,0.880552182866528,0.118514256146968,1.19385010989458,0.226259234521704,0.401863936412036,0.181010631030588,0.37185806994332,0.150727507478094,-0.161194759266131,0.194678755998261,1,0.536862157016063,-0.343902947169883,0.260581506126007,0.690943574521388,0.101086648129271,0.535733812097796,0.118212669687934,0.859403916159686,0.109128072325812,0.65982767922217,0.137485560496789,0.87719185456147,0.135925279106202
1.10813892867231,0.134339946681709,1.13582024627723,0.127381408981054,1.0351034743242,0.213126780072018,0.577300479183044,0.245426995861105,0.410594645678439,0.164465651622582,-0.261182572506264,0.159735373153395,1,0.531153979399654,0.152537909807014,0.260727795380472,0.638655623879511,0.108037748614632,0.705021620372016,0.109785599209943,0.662871056173407,0.11394204341878,0.579640443342799,0.149752211684987,0.484912161787563,0.159589163499581
1.02297284507836,0.115206858762218,1.06670875818522,0.104510736640102,0.975094131819549,0.160111040668111,0.143603672130389,0.0672101454411133,0.374201948032027,0.100979256260043,-0.262371247811362,0.109184796259255,1,0.999999999674644,-0.208396971349515,0.208244070434185,0.752664186136858,0.0914480655455582,0.704906024308914,0.090309584550427,0.672823596668488,0.110433100810453,1.00140281148008,0.110896911664101,0.489408490235941,0.149915910511583
0.893298855680334,0.100204992050791,0.994132895136218,0.118357432144465,0.862835667384997,0.149064330775431,0.754422515376313,0.279321456760293,0.400983146269905,0.153939753604655,0.0231680723484613,0.228556230188154,1,0.49699812906175,0.0203907545552554,0.220070806508952,0.710416212266451,0.0947715297522902,0.589387541295601,0.0910828652887341,0.59532840067675,0.102721522415038,0.629171555863487,0.127109392223364,0.648364906745723,0.161018617876085
0.983156120310506,0.103509208057056,0.860832122617412,0.0957554215025447,0.830826457203586,0.143120508864142,0.285663226376639,0.14482546223969,0.419023823709264,0.116378447052067,-0.0955887132625143,0.147461814401884,1,0.860114735645829,0.178435969229352,0.219203411056765,0.417868917703675,0.103340607442747,0.650868806574505,0.0881977165055078,0.514629662072735,0.115704257086895,0.532972520934287,0.119826579860811,0.58559041544308,0.137380311294582
0.769578122235798,0.0958911149155029,1.01339746011017,0.0914269634107035,0.725062054594364,0.13001560110926,0.160557390877386,0.0924874539926282,0.214479743276055,0.0871132268041693,0.0484729028120046,0.178662974172558,1,0.628613265240815,-0.335611767325405,0.241250822691139,0.540942622831479,0.0966940779496128,0.562072881259195,0.0985657511848233,0.609026720615103,0.107712491730319,0.641910566839599,0.107278356314184,0.590205553287691,0.158165553306225
0.777845438214391,0.0969408267722873,0.840640912319125,0.0981402496365347,0.762312447350353,0.134995069248697,0.154185551130305,0.107960738702364,0.0862959334266996,0.10074667478051,0.106932306680457,0.177830666553653,1,0.251710879059344,-0.265174662029523,0.202398723548476,0.651615236214966,0.0829196982395857,0.623396431744564,0.0964808019298315,0.615274762064182,0.107778696977208,0.457563195280522,0.139602947854623,0.441675088687961,0.176636673306778
0.952393090910267,0.11285051457697,0.900392955152527,0.100456410186355,0.842842118484418,0.149542399688324,0.212618850796498,0.140457911062669,0.29874880805464,0.104649691135211,-0.240558680735812,0.133295691740447,1,0.7057196059738,-0.346194538082754,0.219967901518142,0.760717240150485,0.102919038868219,0.663984244106007,0.0949823264020673,0.717003184844755,0.105037822604205,0.654221912098974,0.117031187113117,0.70240667283444,0.145242474107475
1.15020309005488,0.146475126600376,1.22823080052529,0.121982640131716,1.34291671051558,0.254630279817585,0.133513721338364,0.163498383463469,0.306670409177129,0.157324866789528,-0.536094196349797,0.0767319160355807,1,0.724243128243707,0.0518724480870068,0.247787183948598,0.831774213932369,0.0998699202937776,0.72644722663338,0.110783030856832,1.00529106093023,0.112857493870966,0.819304100704378,0.139805634415227,0.939138083154414,0.152681964721802
1.03801825686843,0.106838022347404,0.947470664569028,0.112396788187436,0.83295114102212,0.151749243432226,0.483521379093454,0.219159471850933,0.372509385781295,0.135562746891678,-0.0108766037272006,0.191804834393062,1,0.586975014666034,0.267063907971914,0.226916244527977,0.604934480487786,0.0979498110265581,0.66096066787593,0.0959908286610184,0.734148342595047,0.111407053287611,0.870802535710601,0.120997701603233,0.613597524407539,0.155772734294997
1.08644315460224,0.130159090078611,1.06899412148107,0.134126261614682,1.36082757935449,0.26005320440896,0.491799398432492,0.238026630048264,0.526616062126743,0.198322831535439,-0.44500102667412,0.114144210690654,1,0.643722298702523,-0.0162371580055727,0.267693119085808,0.743481865977883,0.0999003237694533,0.857626753803864,0.10355138348203,0.808361935320648,0.102403899764999,0.797493928876945,0.14534990855233,0.752885900723095,0.160220835202737
1.12094303959116,0.127212888624107,1.13723295759121,0.110696446983775,1.12983484103027,0.213047931411352,0.191174811301717,0.108871683120834,0.133458370880879,0.12151888447567,-0.291735469229927,0.136265042823,1,0.287159377039615,0.0761750558865626,0.242953516905162,0.649040434277293,0.113128623101557,0.696049604194866,0.100492841907138,0.68340233279137,0.107243603301084,0.526314825744133,0.129940271081427,0.917617682726334,0.130086407463871
0.789827972834925,0.100570836598835,0.939188808249305,0.0947588624791222,0.794868890879916,0.143187237036728,0.132438751676185,0.100146232363458,0.229051715862255,0.0908295940733817,-0.222098720669611,0.124394673655611,1,0.70595701827614,-0.701466432847506,0.23747180695422,0.648614535240223,0.0968521380716076,0.648929296061754,0.0973573517501413,0.59361114799716,0.102311195210238,0.46899864324112,0.123606912217122,0.559959685937358,0.126960411779485
1.10829813067229,0.127942241849276,1.05423271743565,0.121923899424599,1.22413986668149,0.231827969029922,0.254412935548234,0.191207315681141,0.48350473954433,0.159821005997073,-0.434857449063607,0.0901711172782918,1,0.866394367233884,0.131130541715649,0.214376670358391,0.829838465671664,0.0977161490755449,0.627705747277488,0.110721101584343,0.611631257844001,0.117011813753143,0.957467342229665,0.118613946021819,0.794591433315911,0.148605336932115
1.15408360311962,0.120935870032437,1.0153587344006,0.119880092723166,1.0472852061337,0.190606027331641,0.442791404216241,0.210224014931643,0.414663994408521,0.154809390099629,-0.407783773149669,0.0868609091700852,1,0.608925626699881,0.266915461552291,0.249154999219751,0.725447972998282,0.0962760147055314,0.82013533309989,0.0939130728612625,0.675777548697261,0.108647426318901,0.780673378244179,0.130343876176529,0.530111417263739,0.174191143288728
1.08502111298154,0.131940203289635,1.11080593614977,0.122364926796418,1.12215541254846,0.216836671645673,0.295935576971244,0.173667987838252,0.250442992673869,0.13635042408333,-0.216352355196491,0.183099779561587,1,0.434594065065225,-0.126937161756378,0.226981306729082,0.739527355509123,0.102380675883042,0.735885571690576,0.103466923047827,0.679536612947889,0.130262018636022,0.598392446560136,0.133120299418546,0.695508665931965,0.147232501657993
0.880721056422448,0.113610181296874,0.952651257642719,0.11212371990653,1.18925522154222,0.212381758310064,0.360398877421848,0.203568644722434,0.37539466426044,0.146146075324295,-0.33063370847842,0.0987451035971637,1,0.573401529654,-0.0578313932295187,0.218633110606314,0.568651205709225,0.101977098680522,0.775810690519854,0.0918029782330547,0.718102845407981,0.120031450175312,0.725804575006633,0.124528177846024,0.574661164883267,0.180416978556544
0.978467918332123,0.117948832584173,1.0155332952779,0.0987624200949693,1.15327897625388,0.205139965631201,0.101465099975922,0.104460515325384,0.288618646444958,0.131686812692555,-0.386274168690365,0.109415905378866,1,0.843720991310093,-0.178811889917026,0.228223926889792,0.689762663955063,0.0908747271697588,0.673732500323888,0.100168534504575,0.811407677933443,0.10753467068009,0.609413213243144,0.132118519372034,0.843348081835626,0.135102963530447
