"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986483141935027,0.145256660256018,1.24928685720224,0.167055711437505,1.28658187263737,0.270998021937542,1.50410442626934,0.477869308456224,-0.480401795280812,0.245015993868656,-0.916015623457419,0.0154836950728878,1,-0.345340022536624,-0.214256601877493,0.309409459420696,0.844184712723124,0.108879182133323,0.889221385491674,0.0954967875385126,0.774355768343354,0.120228914267259,0.955983226992266,0.116980480447093,0.585909748329158,0.166175476571847
1.11697922347674,0.130681229616523,0.94329545498551,0.146265714805607,1.24231014275962,0.235408278831907,1.04409903978381,0.324558195945359,-0.0465310846020994,0.207473602472174,-0.886715968354393,0.0199953528304967,1,-0.0408561380239599,-0.00915201882773476,0.247608041499755,0.721878906763595,0.105032297281354,0.821008224595056,0.091855526318108,0.748714777680215,0.11102216468793,0.725779100643823,0.110591190666137,0.715422954034589,0.146971974450864
0.897012133174081,0.118569769994058,1.11623760587485,0.139687651758138,0.868774074346603,0.171365233285248,0.739440566224724,0.302006712647295,-0.21950609316898,0.144783436638353,-0.866467362651321,0.0236833514110187,1,-0.273868143397814,0.0939886369536537,0.247828778913563,0.699599217322875,0.096482088176432,0.44007347761375,0.110426749461819,0.694678544344818,0.112162618310941,0.682972516921462,0.126250247114591,0.475566744041685,0.158173485094653
0.995104956639815,0.124469468558274,0.977252073700143,0.142835933476644,1.11134942162354,0.1956792956215,0.859157158761325,0.35375243903461,-0.385346560352819,0.205689552541929,-0.894774652474328,0.0166674810766691,1,-0.394357283463003,0.0163243799958192,0.28066999863733,0.567880914874402,0.105529749831041,0.577436295520397,0.099215911221117,0.66506685751025,0.0924098238732267,0.649774941001919,0.113038633850136,0.784642682770925,0.133072016586439
0.957186359066669,0.139999799033114,0.906853146654981,0.151280127946208,1.33890476650865,0.269458757459126,1.01139739389367,0.410499234370636,-0.235613471383095,0.224373066869412,-0.886464759264354,0.0215048655145458,1,-0.202471713841636,-0.0738314399704233,0.289974458432689,0.694433285562554,0.109857786353712,0.858015276737131,0.104299333669493,0.760433808211829,0.110906802809785,0.621709082194926,0.129460792021414,0.777312276832031,0.147732284001806
0.833782500958182,0.120791347175359,0.912630748448152,0.138834878652185,0.859918955771421,0.164032449140656,0.805863677408555,0.323680553431165,-0.256822572818855,0.137706829875263,-0.883825665013745,0.0194194401668239,1,-0.308513121886043,0.0824012790496092,0.278197340715022,0.411025706184861,0.118125492433497,0.551717162527189,0.105912042708691,0.777878686369145,0.0987513200282298,0.510812630605005,0.117958790184813,0.674711847994217,0.138948153700374
0.946304451271114,0.11714303225753,1.14479787252761,0.12969636145484,0.991318216278532,0.178155924588976,0.639376635301186,0.26770085618371,-0.245289222128677,0.145826990327393,-0.894487609328891,0.0162618159616201,1,-0.308101307726584,-0.228506980125532,0.255972673427702,0.771339133509406,0.0971325626166527,0.553724923857083,0.099254821965604,0.740097758925033,0.10466947330374,0.562104839013887,0.11582793448182,0.707074330378078,0.125562282666277
1.19012594459913,0.161612767150358,1.26735139888732,0.207789543959611,1.51797994737569,0.322388579540719,2.11153457441745,0.692762421392884,-0.625965052621942,0.282591829295891,-0.922705872358239,0.0154156930592447,1,-0.349637472130821,-0.614447912831924,0.343857491752991,1.06437393110611,0.107658329100699,0.84487090584436,0.108477220746502,0.898042807437267,0.115671529658401,0.76484195915785,0.142915330861105,0.650067422503576,0.158966112166685
1.10993198554817,0.127701760852964,1.05106222028565,0.140291204204822,0.968343891229844,0.173566240363325,0.835727030764078,0.351432119970278,-0.424382341508759,0.19480709120029,-0.911940122419348,0.014678156155358,1,-0.471748221432304,0.261320232771865,0.291669386694747,0.682688746049962,0.101810583611976,0.702743663045746,0.0965207817975583,0.661459034118198,0.104591092711164,0.606993121864551,0.120090315252839,0.775848532489952,0.125792688152153
1.18104547216371,0.138336067394336,1.11467425395093,0.168727620966818,1.07051047634374,0.214084006508643,1.35134970539883,0.544158573304741,-0.133146289549986,0.197704280267236,-0.93266183247637,0.0126309267936279,1,-0.110700538044827,0.131932655467072,0.297685134221979,0.774577554350955,0.107030340029708,0.81055489784405,0.106350334049418,0.841942203394208,0.106355426123816,0.845982912666951,0.135525688074701,0.705367019700102,0.148315511733225
0.857586281709632,0.114017271277119,0.829674311800726,0.114238405866063,0.842089999795354,0.163616483416064,0.439574441861287,0.224743175747611,-0.178927744120598,0.133661716016082,-0.890224500399058,0.0186069470429323,1,-0.29409132554863,-0.257407628466945,0.265366268332448,0.642501584501769,0.105549523845873,0.642651670413061,0.105242334576158,0.558072461525491,0.111023317680808,0.436107818204331,0.128107405608696,0.480989447372321,0.138696392889562
1.08773320306106,0.138413230791712,1.31561673488984,0.157909617221351,1.15017777084871,0.246215863054301,0.820596644815044,0.306478421794707,-0.331638542495928,0.183874213321784,-0.892689408854279,0.0212435108032818,1,-0.341363941526747,-0.183440723699026,0.288003498106107,0.5680480161543,0.118323389739557,0.741599792000977,0.109812058430322,0.70622311100971,0.107387344650564,0.712363542924843,0.12608698533287,0.73962552755074,0.145987160038149
1.03115192499853,0.117541737945941,0.894119277786886,0.138999173405759,0.806994856222791,0.150026688708131,1.28278215989131,0.426951122008759,-0.566682736927478,0.185989639538091,-0.845571440397614,0.0274777546765427,1,-0.556965306599324,0.0398204215274329,0.260904722787475,0.604925352725813,0.109410973959268,0.599835141902248,0.099273268625444,0.609767915496091,0.107011709053728,0.555778734224906,0.116572856616059,0.66465971876569,0.127521569953764
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948409401132415,0.143838752161153,0.918696743967439,0.157054786646154,1.18996396898078,0.247710004133448,1.46404466008267,0.444950179001915,-0.408966457126128,0.174406560990069,-0.917023700343286,0.0151755440920609,1,-0.309844378383191,-0.482679076738748,0.279259943771886,0.770947977933168,0.105826703738699,0.806553938392526,0.108669046197458,0.770629297565849,0.113360188517797,0.677257152977781,0.137255458637066,0.566689117787809,0.152988385033577
0.877284448531871,0.112529988246723,0.635683152081259,0.115612146754995,0.770013620551683,0.137787253780179,0.910254791759076,0.296198827302867,-0.397424735748248,0.148955422515991,-0.863500471718674,0.0218160479277716,1,-0.474705434429808,-0.0868469849009621,0.234453774458935,0.566942707973388,0.0956844754500925,0.614572296016938,0.093617919766023,0.695600904246123,0.0973897684589234,0.56270814603856,0.105827734705394,0.766777895120688,0.126369576144075
0.90371962597522,0.131064711672934,0.847074446884781,0.141704504305889,1.16809946599257,0.226117691333104,0.989043552011821,0.37199810221183,-0.273191280285615,0.199886687386889,-0.896599927121274,0.0183278889892049,1,-0.254167029199735,-0.130410881056395,0.278724122233704,0.621680764874952,0.10908169899605,0.691521612993617,0.102619168870536,0.765238612387582,0.102391640763175,0.47079202565936,0.130455992470393,0.805080144336651,0.140510395563017
1.04336598854279,0.145188181652906,1.01282603654927,0.156280211875507,1.15926907981204,0.243167757462496,1.17135454691714,0.369809181155488,-0.283396928012769,0.194548371228509,-0.883383573295523,0.0217491835107221,1,-0.24319734429793,-0.015155538769243,0.303905489745169,0.806306793995579,0.107410810068377,0.621807784819884,0.114045259908071,0.809703846343832,0.115966172421535,0.646412773027587,0.130544367690438,0.746230666528566,0.146292053988596
0.986076300550071,0.129631990697687,1.12536993304597,0.161276500663751,0.895914870453953,0.191630605612751,0.944216376663844,0.387659573001157,-0.482702116350305,0.196136714076554,-0.915119549778544,0.0171113090235912,1,-0.524819624361548,0.160288753137532,0.294352412517779,0.821078071436915,0.108731307787084,0.578039168137,0.119728772719667,0.755438133933215,0.120063275230863,0.675354201538738,0.124499585611135,0.694983824137494,0.152359421083909
1.21209434592905,0.136578070719282,0.92685074064987,0.155649844543129,0.914618189209333,0.182943445906836,1.39369243378312,0.454707929946783,-0.437378248684055,0.201685869589617,-0.913410088860053,0.0163322689502884,1,-0.387394805549537,0.337219632508301,0.277730745390757,0.800745785098301,0.0993892133050471,0.797293468794644,0.100830657299133,0.737762549996891,0.111029932660204,0.690143633039074,0.125344529556829,0.686317939768588,0.139322298999262
1.02471684623511,0.145573500699167,0.817522547396122,0.169152628460598,1.02694174403183,0.224073457000443,1.35499779702791,0.471399255625974,-0.395662186508195,0.222914490293735,-0.911861400302754,0.0176756855245817,1,-0.335414897692402,-0.117466032374511,0.272554235050875,0.822017760232958,0.112785910147157,0.476344915094774,0.117226641790946,0.688134224399011,0.114349225966373,0.777971132986249,0.118872070630261,0.594383148137732,0.151222178087721
0.880108009604394,0.0985411999994448,0.827087347868814,0.121609173269214,0.871375900422081,0.159320024300278,0.410120458472074,0.216283349206138,-0.120938292229035,0.129044690801685,-0.89581060842765,0.0189294318539101,1,-0.20230440640951,-0.0104454530036749,0.230520354403837,0.645168874649946,0.103411520403673,0.692357433931451,0.101304351879639,0.499584026926401,0.114714359262522,0.742267859375005,0.122887319506991,0.537432102807798,0.147365656354802
1.03557151728809,0.128873914548825,0.847884233446048,0.142176601145221,0.91881464934433,0.17912685812138,0.501613988286391,0.233801680272373,-0.222352152544917,0.148196310068655,-0.885072546588667,0.022139520378236,1,-0.327523573063123,0.21690946021365,0.285954871121643,0.609641531940829,0.112250845031389,0.710983656818758,0.107726128613131,0.455963175075277,0.125086166298901,0.72471258440291,0.120623469588689,0.702838029491808,0.133542289841085
1.05659940818779,0.136668786489724,1.09085281825859,0.152583859821907,1.24586195815833,0.239762896309157,0.920939357996094,0.36021492197744,-0.201349285363487,0.205957674566341,-0.912893889688306,0.0165142380662388,1,-0.187974792092032,0.117689702103197,0.291782263896805,0.712121909158221,0.108685569703487,0.746484097650409,0.109329457946508,0.849376200220872,0.101577368057857,0.599569555061679,0.130334879481023,0.742479659814571,0.134123999030438
1.06605425740178,0.139185616528248,1.23518343927183,0.165823122301357,1.05460126573952,0.20520734952106,1.44516141670422,0.499912130239247,-0.55784988904181,0.237851302982424,-0.922998910455266,0.0139369800839877,1,-0.45187158016345,0.166080262305975,0.319154599585664,0.767099391917901,0.114999480489885,0.84176497668842,0.101579106065351,0.731786420467397,0.099821088375049,0.703867007042428,0.110946954719977,0.721583653525986,0.132774364837337
0.977147371783375,0.142144901493815,1.15031680186332,0.164325991420966,1.09809082965042,0.243280870536594,0.886584939280858,0.32682536538975,-0.302552782207843,0.195703419775133,-0.903661723005465,0.0186296083456336,1,-0.306635084142653,0.0952027551185707,0.293052834989878,0.61604568145007,0.121238943902116,0.76093086199136,0.108063768543624,0.606976302520677,0.119980034187193,0.666837649017355,0.12587043098504,0.809164634565968,0.136972099066
0.943672521467014,0.12859457727071,1.22935170309318,0.164120793675616,1.10564875025106,0.21011772565999,1.59893662093873,0.453928450742549,-0.314416623970793,0.198958951745552,-0.890568571382961,0.019436595890346,1,-0.236472850120393,-0.303842054276079,0.276947736674674,0.740797785623442,0.091231811904657,0.838217458805189,0.0879087260837049,0.646135806161362,0.119040531536802,0.522924958791446,0.126834524908284,0.833565696251029,0.138847950633029
1.07011854371421,0.125400771494679,0.695235463406792,0.148209502672882,0.865686084894561,0.167283188378727,1.21356488621365,0.48823212670331,-0.319087312111881,0.179769184429681,-0.906736241409022,0.017492926095144,1,-0.311313401252776,0.265217180425088,0.284952672011632,0.653888970839101,0.112579907816272,0.679168094156475,0.106888723106068,0.66864010137831,0.102943434283793,0.660723413438763,0.111638085382225,0.891082420978974,0.11928813077326
1.07674681610592,0.146411794134592,1.14313123582603,0.185075871359809,1.29302208996096,0.273494210550668,1.82168319557238,0.649031040063017,-0.607150379058215,0.274938424924735,-0.898613033265319,0.0201500695295969,1,-0.395600536791916,-0.0663791119055431,0.310017078542675,0.667361174653787,0.115859943488293,0.736127753759916,0.110219665915623,0.831656719267762,0.125586155317456,0.742975106291441,0.121602984189706,0.829205447946181,0.125788086703189
0.866756337194061,0.115581573534372,0.822677973372273,0.133515727431132,0.920706804839716,0.179021031172919,0.675661833561839,0.258143349717561,-0.240028960036802,0.160587571082378,-0.843257129888905,0.0259565487892078,1,-0.304325450289037,-0.0789773322100219,0.262641749734863,0.557379576520269,0.103658448241617,0.614679575888552,0.104940738111985,0.552640007501494,0.113980299245515,0.728297966859647,0.113777849345826,0.647108248222754,0.136048061728901
1.05142091590752,0.126499892451599,1.03483503818821,0.146579124724587,0.995627818120747,0.178254451066474,0.937179464014957,0.367313524469503,-0.0931901915714163,0.159275391089921,-0.91243724429706,0.015442033238783,1,-0.0964740057640684,0.162453887306243,0.278079707899412,0.684469920037635,0.106136297043646,0.789905201728417,0.100525263940782,0.634240603447552,0.105692085373636,0.844197004118517,0.113813275258965,0.797090478380486,0.137909657359579
1.07884769814026,0.147801869306813,1.07383286784871,0.167069444082549,1.03252873212119,0.229800642184244,1.13333358747346,0.371122260452627,-0.283903406959059,0.181111374318719,-0.917267728099859,0.0155923854357622,1,-0.262446419177143,0.087514115781416,0.303803198808882,0.692689564063617,0.115989003593955,0.764537089106805,0.102315612192976,0.653265096370854,0.120507640820699,0.725137263344227,0.122637270927937,0.875477875585877,0.135928287541804
1.1277255637486,0.134359345233731,1.02351134490031,0.142415266400075,1.00700389379221,0.18641239504529,0.745584626217821,0.295865005147892,-0.443535399980261,0.182806927198478,-0.911683718028942,0.0149822228158153,1,-0.511875379240761,0.196972065715761,0.31418248913534,0.521823634463383,0.118701576979068,0.851389556513705,0.100610097911309,0.648639165901143,0.0984415473104837,0.880782319715101,0.103879929248699,0.80274271598025,0.126029163613553
1.01144888738521,0.131771537220017,1.17680552161951,0.17785607801803,1.28868481349128,0.239741513489215,1.42301259489836,0.488390209253212,-0.651555584612228,0.24961208751536,-0.913808121097613,0.0150740878528407,1,-0.481142526391575,0.016343750286305,0.316415828485571,0.794914642194145,0.10204818999699,0.82657663564623,0.0982350811691655,0.773819153183085,0.108001881534224,0.749028650946865,0.123951328009425,0.852242858648239,0.143568812360789
1.12096221298043,0.131791081031918,1.35312288454858,0.164324977799964,1.37540332317211,0.264215368280286,1.23333908888166,0.436546259032301,-0.60945697699309,0.238219486313511,-0.936787466950669,0.0105501358464221,1,-0.46793633634377,0.235442608768484,0.298018380288754,0.789921944937126,0.102324463529339,0.845694803185198,0.10222640881664,0.843168695602013,0.105179567765712,0.778779135604542,0.117491695376116,1.03587575633739,0.107205290277208
