"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00943049186666,0.0648337045722865,0.969229496802273,0.0821744443521714,0.0273066779385614,0.0260574267507719,0.458235424840685,0.125966825897222,-0.079735902957523,0.0404933739054124,0.902944223970116,0.0151729045532013,1,-0.712812246504559,0.367364350929768,0.280914928751701,0.689262674636169,0.0776891273614247,0.636060537194981,0.0735152115846868,0.582266901914494,0.0793835317319459,0.657733917445235,0.0807620232000976,0.675944632766297,0.117228273044692
1.11961993417417,0.0734912927142631,0.988685887764929,0.0894025802924903,0.114666405910619,0.035370600615961,0.484165934583865,0.145748695197627,0.0232918431102106,0.047384894012815,0.878993014461992,0.0236090342732361,1,0.098852723967809,0.0930469345734605,0.279733562737187,0.580539255064116,0.0905957673986587,0.649428593841009,0.0828873396919056,0.757504451793735,0.0839416991952188,0.779051506199679,0.0757355026521832,0.797743921646226,0.0922068705995503
0.962608317697,0.0674411024942494,0.768116512431941,0.0822015793142253,0.120315194689709,0.0362566801051468,0.496952610661821,0.130412581375958,-0.0702402658851395,0.0493170877146906,0.882819508214872,0.0232212794999823,1,-0.287255544191882,-0.338090553167921,0.295112240566669,0.651737662557532,0.0883624381215053,0.570449723149824,0.0777139410108295,0.787569917777297,0.0671440995483141,0.579258446002655,0.0759186219976994,0.785213138202434,0.0968210448530057
0.965655410147035,0.0642752823299513,0.946461265443955,0.0842245979816681,0.0423853976512324,0.0291797399792899,0.437844850131903,0.124247144755269,-0.0485617436150345,0.0401914204932825,0.907387528285157,0.016295140812108,1,-0.356472488387217,0.0400308466415092,0.302174284821365,0.620664767016655,0.0927613521231221,0.671118737570042,0.0841810999119744,0.608270817090926,0.0728663748651086,0.708835170800969,0.0784100487882315,0.522035957969399,0.102831221854944
0.976808779705251,0.0574391885779949,0.978177858689192,0.0857557328945559,0.0129455594647788,0.023537461923982,0.493751001904076,0.12958624338852,-0.0356325815381327,0.0386412200828792,0.910848419072163,0.0142154933785497,1,-0.445689990561333,0.21036456619282,0.287128802481177,0.699291802127538,0.0780472445023793,0.582786124970218,0.0774543024550616,0.688727207798794,0.0682367200919625,0.565191382872342,0.0910266441067977,0.661360542150034,0.0876744780291093
1.01089697971825,0.067692552101768,0.924064639400811,0.0842199311396441,0.0704004731467018,0.0326991306630448,0.492606974768881,0.132925081502456,-0.015127176141049,0.044669044785909,0.876765570530161,0.0233758882721659,1,-0.0812306253315897,0.431543960405862,0.260150399227907,0.506274021830393,0.08552266710306,0.65331492860566,0.0696494298669104,0.744401089278633,0.0658291880908584,0.572462792830062,0.0862171964312969,0.702250485261708,0.114771789580936
1.03151803607615,0.0708693645411603,1.13398409015348,0.0965127097746437,0.0981058231560383,0.0366663544844412,0.683241284843911,0.161252654987938,-0.105330635697768,0.0480649762117979,0.879479623079472,0.0240552409675756,1,-0.406836830163245,0.343356741216341,0.262679848936789,0.625425693561439,0.0784279826830001,0.600248450957928,0.0719368432029363,0.73489617119141,0.0737326932943298,0.735203239820753,0.0864328643541577,0.813175930592847,0.111105139374224
1.08499162471605,0.0712114314920943,0.982350775157733,0.0961682505337427,0.0817468518863167,0.0386679507278847,0.695226676596632,0.170919011618635,-0.0787088479583152,0.0520428184494243,0.912528746916303,0.0148605465790307,1,-0.330160279370771,0.13971769738212,0.300624877708065,0.774042574639215,0.0891428047478046,0.747153354925447,0.0736965738883159,0.679868265038355,0.0727139065269471,0.819959692108022,0.0780642907140898,0.593962652000498,0.109672261238256
1.06919701646156,0.0726475890374,1.00179192936907,0.0863365378735317,0.12468059985043,0.0365508671434621,0.485406991126154,0.142811441278729,-0.0720135689646308,0.0509260289880104,0.878272662896593,0.0244093851886806,1,-0.292726392011434,0.422957232090325,0.289227479678504,0.64209665550964,0.0888159405908886,0.615201142284176,0.0784102626751068,0.782863635152992,0.0731965700720948,0.68744337789413,0.0842461208599605,0.945860893093596,0.0937751093742089
0.984019615966762,0.0649646549511265,1.00123609990199,0.0814344758851815,0.0285436893451445,0.0260293076106528,0.470706338870006,0.123501160132868,-0.0477298384620064,0.0328987046983332,0.897459492787485,0.0154611869564389,1,-0.411774916747214,0.0351361272780307,0.269853739642183,0.628522495841474,0.0879100789636109,0.680538274207757,0.0705347574838861,0.686971594915457,0.0757848680396325,0.622141947011797,0.0918414807140158,0.79872810965079,0.101947726046291
1.06002166677686,0.0762392376460412,0.950030438171849,0.0935741146583,0.0778966857905218,0.0400488715112236,0.743330239278501,0.17184312370814,-0.0772675602018076,0.0593397323447435,0.927906293742104,0.011809473519373,1,-0.321104808153096,-0.0130804588162979,0.319281522795045,0.648118923384843,0.0872756849737517,0.771136340004993,0.0723300845924194,0.756621084804131,0.068097578844471,0.709486551181207,0.0802759782654857,0.734299315598087,0.109898272911711
0.945769432997634,0.070481520101001,1.04255414893033,0.0892817062100024,0.0966819093845899,0.0343649713444772,0.420904264068543,0.123423640306961,-0.109893324268896,0.0462640087414981,0.867989003913926,0.0253113397831196,1,-0.544762292515264,-0.297915648305252,0.269000453285744,0.63721965059567,0.0833191035060868,0.764293484510318,0.0623901588210646,0.540622611246389,0.0821005825267019,0.753389549976136,0.0863681933341903,0.832143599408521,0.100868348809356
0.935784396720716,0.0639135818067798,1.032327471101,0.090536608090756,0.0835865579348344,0.027990830001758,0.654980844106717,0.160727649356864,-0.115634926523493,0.0493554403928371,0.866023974421453,0.0247434894700392,1,-0.494204287376597,-0.362003373329884,0.263817793914758,0.740494482158816,0.0767521373633215,0.66101030431421,0.0727393336721811,0.741171576371375,0.0687641255404344,0.63824681587749,0.0857880349590357,0.652013786779064,0.0984797844270809
0.939275446807843,0.0596120359584387,0.915934837394724,0.0832148144540026,0.0170884443124907,0.0282540473563871,0.515792915127324,0.116712106936374,-0.0561020274104274,0.0371034272108565,0.911829967799765,0.0141995693388427,1,-0.5975711279512,-0.223517659897329,0.277582651804597,0.612429392162595,0.080837796507665,0.853397429687331,0.0649655800175242,0.739869416047807,0.0756858022629116,0.668410793422964,0.0832251142943944,0.629786303688099,0.107052284427805
0.935094287495348,0.0618291146190841,1.06478621166447,0.0821954169275873,0.0285686325118598,0.0238911455219606,0.376449716070816,0.105861539314852,-0.0273379495263827,0.0336254622099979,0.90208160867085,0.0145775287456407,1,-0.263613546609373,-0.281907049147577,0.267594717499694,0.724583531411023,0.083269053011056,0.712788836235464,0.0667585389564873,0.521922278195031,0.0739914730132578,0.721067201327258,0.0877848288346514,0.620563255527422,0.115308186159671
0.940629007183316,0.0671473078776763,0.904169859292198,0.0853343510526105,0.0689698509462535,0.0287954073776429,0.537802683635266,0.129292378242452,-0.0953597251522978,0.0402875593572517,0.877281880281291,0.0218396058722564,1,-0.495135271012606,-0.446531474429526,0.272066532468316,0.800174428506711,0.0724446426457253,0.606386870147434,0.0722961951639429,0.682345435966301,0.072358123627246,0.710569905833244,0.0908523795334396,0.546388419426064,0.114975525549089
1.01423341594228,0.0656606560324908,0.984601864503721,0.0953880832461236,0.0638653655383509,0.0322911856959189,0.903081243575648,0.206994389654138,0.0565832844331541,0.0538273818419168,0.914309861623949,0.0121094645592205,1,0.235609089308119,0.0585731257987741,0.284338736550011,0.663292420817995,0.0894759691023103,0.69127773065793,0.0695825490209507,0.789802921470399,0.06681672495198,0.741672603729906,0.076404355353486,0.89146878353855,0.106210607428353
0.971717939313184,0.0674964397828768,0.967150796479877,0.0907608360920639,0.0820709516500009,0.0344814706983264,0.581697045468735,0.152062577886824,-0.0319977004693824,0.0452745238162832,0.893941811526012,0.0176215634299531,1,-0.146445356309132,-0.0273609571639368,0.267883691144972,0.64439664029783,0.0825527975380427,0.671997583536122,0.0750990633737325,0.476989586643655,0.0920149719915033,0.808007444945104,0.0798684828927761,0.781896058311143,0.106505502581548
1.1115944757939,0.0690892194567382,0.904693260150679,0.084348640919603,0.08281559604232,0.0337412215868188,0.353999818245998,0.114599032294672,0.0290458726465342,0.0424472671660905,0.868770165112998,0.0240454808519703,1,0.169639445164285,0.186286412969616,0.274850474473175,0.880205840332681,0.0890549679918523,0.725186885803323,0.0664077090738153,0.604872962285444,0.0722838779684642,0.611660099458057,0.0861637072533006,0.808730762695606,0.0959245818405345
1.14203835519364,0.0753006109258872,0.877787748418723,0.086809792280642,0.127173397084519,0.0355706762231,0.456717219223981,0.119981304445081,-0.0675986020563967,0.0486280241934163,0.850889717265149,0.0314888503691372,1,-0.280489033331608,0.230025280420835,0.253752570256643,0.782100155361449,0.0838131050487206,0.690036108353016,0.0700495397927396,0.770684196324352,0.0773779467636964,0.729733979081046,0.087258451950561,0.863656894467264,0.0858672208667507
0.972261344545985,0.06653781109675,1.10727202607052,0.0995482518752695,0.0346441246011457,0.0328684801397655,0.607178594570499,0.134963501783287,0.0294256812991091,0.0442770353517409,0.922940724818544,0.012978642817716,1,0.20288666561727,-0.214143111251596,0.296533353118416,0.847813305560404,0.0797117051737216,0.658270872313314,0.0792924961386505,0.638601438069172,0.0778904200146059,0.754215466147524,0.0798477283217395,0.821845218660596,0.106282363008201
0.923095681047051,0.0679953957623804,1.03300305976028,0.0901620850962116,0.135360467626351,0.0354135009124095,0.590011605138003,0.127111846396391,-0.0979213464037673,0.0493997633478577,0.882095501378682,0.0232573896516363,1,-0.346498354328177,-0.00872741788414838,0.27957384071672,0.648685591406699,0.0839203603981747,0.710372953966506,0.0675424961815885,0.64908540805875,0.0703790708020689,0.800860729312734,0.0740135597737082,0.717266060568177,0.0968893276044837
1.03101194565436,0.0643002640351407,0.865694526707543,0.0809132347528325,0.0138889226728962,0.0271069969168692,0.369807700396851,0.117974441864835,-0.0716674998206224,0.0398345592629894,0.914731138932445,0.0124266535157454,1,-0.999999997652508,0.316130144438022,0.285141943000966,0.721218917669934,0.0755416322085096,0.663377194250123,0.07082702145399,0.695112405201941,0.070482562599709,0.634254477962659,0.0888386366238457,0.538879904072444,0.117465756555567
1.05370419592091,0.070672580860285,1.02538631955235,0.0858963421400762,0.0701191708817787,0.0314180406650173,0.451682747142902,0.125973677527421,-0.0765515869380188,0.0447751977342379,0.900276567756445,0.0156969285025844,1,-0.430149142031021,0.229824890741623,0.278610384682914,0.773543260493153,0.0774985026442114,0.73273747086191,0.0707874700882931,0.575468597141212,0.0771914944621461,0.753185499571698,0.0847051416491163,0.649709964040973,0.10399272929548
0.897231695910601,0.0606353732712172,1.0937577218944,0.0820032959780961,0.0365794851736677,0.0274043864609262,0.388749257866768,0.104897044722046,-0.0313121188349227,0.0335355468101297,0.894015173613625,0.0176805010941559,1,-0.262578326225118,-0.244601743546971,0.267785511194835,0.689020736907534,0.0837861855823518,0.695615550166257,0.0667180062281222,0.668248264110919,0.0706692898415178,0.624436483159106,0.0821748703258234,0.787065931097315,0.100088734096207
1.06311029464761,0.0701670935340961,1.01991603561254,0.0896587168946206,0.0749261025491605,0.0281300084502618,0.55840076526678,0.136751977307743,-0.126409647537406,0.0392417995365435,0.867744920947304,0.021721332495613,1,-0.61800309037281,0.140312901361956,0.270436081015166,0.54780351343227,0.0951637158956362,0.76300241309781,0.0645912462665358,0.750096867380769,0.0685087745294651,0.640311806618117,0.0956057756119571,0.776172526976052,0.101838624397507
1.02214663852101,0.0651306142152306,0.937068321407004,0.0838375132502149,0.040329219086894,0.0238624952778169,0.500535368701408,0.114882751707212,-0.0169126983749315,0.0380048282296814,0.894584552314209,0.0152453631824987,1,-0.119037997348163,-0.01429455786608,0.289489671836545,0.53663788587655,0.0938980446640217,0.725707513546128,0.0731084111022652,0.632762344462481,0.0695556164141364,0.631840907531894,0.0814115205871466,0.673785632299858,0.100956847892801
1.19207825730768,0.0746551595730703,1.0745464472606,0.102772338599739,0.0511088800456477,0.0327180288259842,0.78854556682376,0.191739698471635,-0.0503953175449323,0.0481901158909445,0.915782043044025,0.0134297265766164,1,-0.251031722834471,0.265800404525008,0.307420322854071,0.754866141190388,0.0873868469530892,0.759831834660209,0.0740705198051298,0.683754479810015,0.0778126422687018,0.801074480179179,0.0865596633370965,0.664551189044786,0.109840834728138
1.06118557112926,0.0721145051791451,1.06361307193481,0.0922286608374248,0.101117911328681,0.0404200681472109,0.517828995904867,0.13496395100559,-0.00891552762416772,0.0559612823448078,0.90024484158841,0.0201062684487377,1,-0.038961872627066,0.318045298137091,0.282126377048849,0.580357640067816,0.0899537062060486,0.818645783430845,0.0676649768034302,0.683889423834674,0.0757160367743378,0.689027258403819,0.0902174129018247,0.617720901662228,0.110674881515584
0.956737566553747,0.0620893797642691,0.923226170635581,0.0775135780284512,0.0417720526141138,0.0255402388898219,0.387987529731387,0.10823022619796,-0.0766528165262282,0.0347095819928584,0.892635737629704,0.0159203596243896,1,-0.602110672760266,-0.042081686426662,0.263340044277515,0.694293916202961,0.0805224244075383,0.738832211955699,0.0684750366931525,0.566744325444377,0.0759575451985037,0.719576653240335,0.0811475036914708,0.672525963292486,0.100402522607366
0.996102577555274,0.0732868653950034,0.91205409538294,0.0884256997048183,0.110001700797223,0.0408924831511345,0.456185454831709,0.124150523837215,-0.0579777489911924,0.0494031401547917,0.887654073031614,0.0210800230228961,1,-0.258815887822292,0.424352805795384,0.27447072090321,0.636826803943904,0.0818814949508933,0.551888860844314,0.0802022936639871,0.852811227291415,0.0687161161024656,0.625418608561055,0.0941742043513594,0.834173009157165,0.123167449579438
0.963447791543488,0.0617826867365951,0.933442206846516,0.0888306810994727,0.0252468999436925,0.025196996946764,0.5757319194296,0.155189589616914,-0.106445370082122,0.040448150557376,0.904554327933986,0.0150669561285691,1,-0.882902187346517,0.0940735627092122,0.287592420004242,0.712833098832851,0.0746577688251226,0.766307663107816,0.0682102033533088,0.564221821193583,0.0766399968949298,0.78739290018187,0.0746505556623705,0.57309864945164,0.113287401380953
0.948693704847722,0.0682388626715605,1.05407353325907,0.0892433003635448,0.0706393065582536,0.0337960496603017,0.495725797662425,0.131559193688269,-0.117757913871556,0.0435794727585987,0.895456728599107,0.0210819450192474,1,-0.629283188513093,-0.0738949061605956,0.295026121905792,0.654133778555481,0.08649560886925,0.703217857130029,0.0721731692097813,0.629365719439101,0.0739355862890118,0.678703958032906,0.0798328633712042,0.604546211427136,0.101275312593357
1.07226831008185,0.0701559165123017,1.06528599931512,0.0885829611785501,0.0618635860639115,0.030240810077627,0.444094764713938,0.134376146040204,-0.0635883963111924,0.0417116983483277,0.886181085120484,0.0207001253200876,1,-0.383638778847761,0.283910579003029,0.27570733586818,0.646776992138768,0.0851530655214251,0.713108554090193,0.0741124367434563,0.730243863628624,0.0717670506912992,0.668155151077795,0.0848235957455384,0.605014460318168,0.108597276972529
