"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913518077304847,0.0868447035955411,1.00286770507201,0.105193166481912,0.353549100375992,0.0907588429242461,0.628731210945081,0.188447247999697,0.335996673112661,0.0964643246847057,0.917365192564134,0.0189407072269038,1,0.712652149002655,0.0945937332169129,0.304703475384899,0.575868670915765,0.0867703497106863,0.598356201702111,0.0916696901362068,0.728242775861625,0.0875290021153372,0.64482010153032,0.0959990421720036,0.435208927891315,0.118082570233568
0.874990157176602,0.0886068894270972,0.772243895393809,0.104083070390853,0.509223049941369,0.109925281389405,0.804409298245024,0.229694617767303,0.337115045693777,0.11383649748344,0.898630590442666,0.0230002480281238,1,0.526726984386821,-0.0918807078114441,0.293646465761099,0.549281839639579,0.0830296386660851,0.663961865617352,0.0790305278765889,0.746807322624769,0.0789188113975952,0.602516242269585,0.113557052327751,0.609467229633013,0.131826956322903
1.16108524027438,0.109832210456766,1.24100841570957,0.142183697180332,0.639882384632616,0.141777474108171,1.84139940497981,0.402331850594714,0.604534798474559,0.176567890332951,0.928637020390379,0.0180275153953778,1,0.556925660267057,0.34324569423333,0.357310258494739,0.776667567138996,0.104978841196113,0.913644255296466,0.079727989630176,0.706932446320549,0.0951119995552148,0.797247858240176,0.103030909221437,0.955328291696032,0.113101510228219
1.07157948788268,0.0990053935646867,1.06006322350626,0.120647120639874,0.578919417269925,0.132988210104104,1.32000952144089,0.298981859967714,0.472329411846018,0.140314760146196,0.920292971406788,0.0214713720691646,1,0.540315466995208,0.366906643123316,0.339225453165952,0.706230489053712,0.0926271833492925,0.673850461541292,0.0904116828601548,0.58953606653509,0.0912052600676767,0.693940545835757,0.107774631299065,0.861691826728862,0.104889780532319
1.03882306327778,0.104138061159221,1.09420240794861,0.12132468375982,0.62963733766977,0.131295742968114,1.23550829403404,0.290655292643961,0.584004434621843,0.147470902599555,0.881336432572012,0.0333627843174713,1,0.662137333268607,0.260814828202402,0.312255509610816,0.71339806981482,0.08983657440185,0.65648322039838,0.0847248296684779,0.838792782448444,0.0843017325918652,0.881151724805347,0.0998924796504052,0.745869686913594,0.120035401437786
0.902541891482294,0.0861515578617925,1.03770966745832,0.104938941301509,0.376269154319506,0.0880629470944328,0.870682542266101,0.214801716491056,0.269627187328384,0.102537614497911,0.906453052713254,0.024197609254037,1,0.471068923078505,-0.473863999743633,0.325469387675037,0.675124347006103,0.0863595392773984,0.669543540719585,0.0786710205356693,0.594089875531578,0.0832653250242937,0.818639779299464,0.0866724532823106,0.548952352704281,0.124157934033245
1.02937391224817,0.0995250717024481,0.970755827172972,0.119259684153326,0.596026940685829,0.129898087292317,1.12831512131112,0.27839402002824,0.499665712397696,0.157200983387254,0.913359197115388,0.0229439111084948,1,0.609300310211077,0.0131547487004943,0.315250197767212,0.740864060368539,0.0929196957080802,0.542643321792388,0.0957512583972897,0.810664892845027,0.0831394112685664,0.791023396859295,0.100370588618989,0.680705599093249,0.118043274668136
1.00796832761537,0.0981387530784448,1.1155052206267,0.126700049526975,0.4912023232995,0.124215614517352,1.21915057194977,0.307890698632948,0.490442197020331,0.151040391899879,0.912014098601975,0.0232786543376392,1,0.633766019136724,-0.275960480120358,0.337786435628693,0.900667808482335,0.0810470762763389,0.701699138882329,0.0903796383249423,0.632178361224652,0.0954246561207198,0.692989604743364,0.106420460838197,0.641620028626527,0.139793495184345
1.01139197052794,0.0862397694923076,0.959667567240821,0.100877534807048,0.426610317071759,0.0870961008668514,0.810901135776089,0.207431499129165,0.330593647686363,0.106875541141133,0.891507556700157,0.0256509750504092,1,0.562075781489566,0.133295285626423,0.287076448540328,0.586624430508313,0.0880871055786895,0.66014121898422,0.0804793661178849,0.729275019252343,0.0794815376335323,0.785702839815215,0.0901247613549109,0.749960407164896,0.0947573935464359
0.854663549434385,0.073571530660243,0.986790752183541,0.0955360312137979,0.321179137717114,0.0783483064917044,0.699276471812765,0.169770329947355,0.302672206438344,0.0868611958601973,0.908614252309445,0.0206084225498248,1,0.638666917820125,-0.262728052444805,0.296064740803587,0.622136012922295,0.0881279500609042,0.687419768012852,0.0733023327711598,0.543961292500231,0.0810239919685603,0.546912559972101,0.0934384015118415,0.661717403527413,0.108106102845891
0.988110717416467,0.0887724656952579,1.0894934769458,0.0992280062849364,0.489755483120748,0.114106104323571,0.703007479346191,0.182707879653307,0.33339579663125,0.109221395299956,0.916614988737592,0.020657939678567,1,0.568185954546536,-0.156122035467298,0.308554434650883,0.745935115896321,0.0771636137794722,0.700663956209176,0.0736087456616734,0.689699288811364,0.083519227103574,0.702481455099961,0.098250123693579,0.643056383183366,0.114006830414805
0.95794931490815,0.0954130921262967,0.986736335347875,0.0989278768444083,0.691477695302838,0.133408941278785,0.62517156797578,0.164457574052346,0.43353727143022,0.126495667521983,0.864460748818309,0.0389834380132495,1,0.659382994854732,-0.071813295569564,0.297953712592282,0.556725902129653,0.0921699127180474,0.716841538789253,0.0735779869293079,0.735477429018232,0.0873422223716324,0.77477947501189,0.101150580104055,0.753617238857581,0.12382723875862
1.2484030091935,0.100905221798263,1.03577142352099,0.114490455421054,0.602591808594297,0.121475331305591,1.21041966610163,0.253644249151933,0.402303482585321,0.124956161302901,0.892500777202929,0.0259056468709494,1,0.471057794781491,0.487120793765396,0.2988115480521,0.795921259158629,0.0762021869918397,0.857374363431144,0.0771230868154634,0.667713001301532,0.0928760469366772,0.839953438623994,0.0964246953332195,0.819740187742658,0.118459618200618
0.989117714518405,0.0925653999202859,0.886043386013224,0.0979113049364171,0.408922622616519,0.0937906946356582,0.784012261752613,0.188657397604121,0.280554745366861,0.103845807950417,0.902788174808018,0.0251761189399952,1,0.495490831341189,0.207479335490883,0.305575102796406,0.624619685079439,0.0979916449836486,0.591815884833561,0.0884419351121365,0.625226919007007,0.0817973152653777,0.620318764077646,0.0925305176002989,0.619220840684046,0.103323058739833
1.07014517768032,0.096661946134269,0.924583176399143,0.115431330798303,0.473918589857594,0.111660000144572,1.13036654089344,0.295122822035418,0.498309276775536,0.134258739731417,0.892347630532998,0.0273092935749569,1,0.680828070031039,0.0706774817741687,0.295502832974594,0.798683121232686,0.0827320415653482,0.536180820000457,0.0866866461065597,0.644736900058094,0.0918359255763854,0.704295577605939,0.10169804628101,0.643677920596075,0.133134441564437
1.0251439976826,0.0997291451581861,1.03213816002311,0.12939822647366,0.618800132423609,0.137639660291026,1.29233413291651,0.307808699672391,0.607832690997246,0.15897954506117,0.925412023306925,0.0195626896493724,1,0.67970653822793,0.502236862713358,0.366438919773613,0.780935768828228,0.0899709517646093,0.773010326043865,0.0875595846590798,0.486535139015434,0.101402254550962,0.706362304066454,0.0907825943350154,0.671763407790419,0.114975764736902
1.01595254411994,0.0876174580940513,0.927878128807671,0.120051091924692,0.382468597256574,0.0991013825331497,1.22695167441058,0.303941764136664,0.418402144828818,0.122015207151563,0.931493979944339,0.0153959655766647,1,0.610776447786434,-0.376510736672717,0.334963294717659,0.869331373018514,0.0800714079085426,0.712441649493259,0.0908377218073941,0.674663854961417,0.0930513607594134,0.538753633696158,0.10978340266568,0.796285066142142,0.104637023660516
0.95721616209044,0.0838185287231254,1.08453689966825,0.108167006431077,0.472738820566236,0.0962346110349338,0.909202795901775,0.208789460519273,0.449461186703194,0.110282047568463,0.873951746834381,0.0321566932533825,1,0.68556901214549,-0.159117798932654,0.281559532544128,0.695327864959099,0.0873639840196362,0.761974337435079,0.0743280489293426,0.524154869945121,0.0867907323677664,0.687408819949569,0.0889876712826698,0.739398142636673,0.106267946544168
0.904302616628998,0.105755442849245,0.96613531506525,0.116952723802141,0.770093050612354,0.169200903414662,0.982998308648279,0.265756997272815,0.605384836387661,0.164232034202097,0.901424602971943,0.0270011814231532,1,0.695798600925486,0.0248508387112064,0.31601775364288,0.563275824655308,0.100113668998827,0.753404632948167,0.0790579354842408,0.759728873727395,0.0916408067868914,0.893719361301154,0.105755723947751,0.618856020647379,0.145289367748663
0.967255408605245,0.0916129374499186,1.04310822596039,0.107746306809419,0.501259669803808,0.107860147867617,0.807576579279411,0.208428622833504,0.325914637480907,0.116291548838962,0.904664237178462,0.0216516799652995,1,0.512248418689761,-0.421063357201613,0.290428489027328,0.680296372085679,0.0876379436416829,0.682141104908336,0.0764656648808157,0.70845357827852,0.0877764406224137,0.618903295173843,0.0923704484949423,0.820945460830952,0.118096036326097
0.898542384693734,0.0864798009727658,0.871054504762708,0.107561562794469,0.499125463127154,0.109946304186735,0.887374886806835,0.217481685997417,0.359597230019827,0.11934974830394,0.876195993509018,0.0325645084635997,1,0.540328540329732,-0.0465664360353892,0.287390231978746,0.707260214021664,0.0784692014140676,0.620667216502983,0.0791050256447177,0.636769260777142,0.0901380456657536,0.543019867001836,0.104414410111862,0.506548346410874,0.120297284163935
0.958212583212981,0.0933708350872319,0.937359041557637,0.110103935948346,0.419951057040451,0.110673226921383,0.790971415914919,0.225010382430081,0.299297945061574,0.114748215782672,0.922825906664797,0.016940947976036,1,0.519306789944261,0.127694277017606,0.32514146487843,0.563348029983621,0.0868816091126043,0.806792595361321,0.0733634001757805,0.604969974744845,0.0876364876756948,0.695589272207652,0.110224290307454,0.581925938378612,0.130563280727582
1.1007200471648,0.0984481031890721,1.06338028775571,0.110543163681066,0.579188420424649,0.125882284803508,0.940575258876355,0.231259014492053,0.399205928146892,0.136322767053875,0.892887909514637,0.0247463512318626,1,0.540866734287521,-0.128660512949614,0.285673471671575,0.83694069772245,0.0822268099898461,0.65450699029554,0.0736519116286658,0.706462788289097,0.0837677763979803,0.874772203829416,0.0944286368399324,0.642479142011637,0.153318255497358
1.02251225489858,0.098802962363231,0.974678820490709,0.115230864846917,0.544036641594539,0.122877436219589,1.00551953162367,0.260336545610845,0.320669310950069,0.127181555333053,0.887976596177585,0.0289940387793487,1,0.433558861936216,-0.235423925134653,0.293830811298025,0.70694124938991,0.0867553230706178,0.757238228578515,0.0787075216389298,0.575180667113217,0.096287155779852,0.553728649537857,0.112096039748257,0.790642452212209,0.121669253243843
0.999722449946906,0.0957141041150258,0.832658306435791,0.098011958191138,0.575509544684519,0.123835993053473,0.681386257386889,0.185610389036179,0.389336915690095,0.113145406265729,0.90473102139682,0.0235300646862619,1,0.621731159580258,-0.238100828500735,0.301960484142942,0.765470110759939,0.0856078588500125,0.715288617851464,0.0796544781698013,0.636141745683792,0.0853285946970253,0.633851775169126,0.103797997080404,0.617802899108359,0.117150851154273
0.945802945729663,0.102435995560938,1.11231235471536,0.11559090558281,0.802167145816416,0.168380851281358,0.988570723176394,0.238959557513236,0.572535461114468,0.169579223211757,0.919014691395474,0.0188092681757798,1,0.642933541260859,-0.187882518292075,0.310115216962588,0.663568607184713,0.0895745676581938,0.644914726456102,0.0905325961683528,0.812948196898635,0.0833772660348286,0.773955402085122,0.101603893015915,0.805629115237808,0.117779980155846
1.03352421477298,0.0987998301109188,1.14301710292163,0.112029021164017,0.707790242714729,0.143320294627513,0.739625721612478,0.213719522236841,0.383512677021868,0.128771065305706,0.902263759636443,0.0254331749240842,1,0.530055610131527,0.131077057306585,0.295663375997854,0.676741255468336,0.0904949542751013,0.696305902887025,0.077906159631508,0.627393567878978,0.0914892787567814,0.818507310100589,0.086306433676626,0.671140821327642,0.133603271784524
1.09960305397927,0.09215644190633,1.08406747714377,0.117268325805797,0.432264373949311,0.0947106636106572,0.880158143495346,0.236697620524271,0.346561613438809,0.111307604512464,0.905726510075268,0.0223374108960518,1,0.561856460858326,0.0537948526019079,0.315908021073831,0.687382597238769,0.0885072782540531,0.630917837098827,0.0884232017337477,0.705088889662956,0.0876770683398605,0.609907355210538,0.100675675567804,0.690092339721157,0.106481516595337
1.06553774341747,0.0975375156665738,0.866948561454892,0.110385536984191,0.516598399829742,0.111368712379313,0.822407938528653,0.203970061572071,0.347851188128651,0.118233627508387,0.899357087508393,0.026026193065316,1,0.533670646398414,0.0564363727663201,0.309890982580471,0.613678071825535,0.0885158500190683,0.670677612855173,0.0895671047997366,0.519402316795589,0.0966281271311171,0.749150853705361,0.0855069882073186,0.501732674558926,0.117435172079841
1.07079710455672,0.0990912438595107,0.988945647118108,0.107450848636155,0.519088932127977,0.110287089919444,0.783241358875348,0.194183311853485,0.31948106233069,0.101454731730009,0.895743926369544,0.0277182239781237,1,0.501044649993874,0.457333563703712,0.315872880957231,0.567536702960456,0.0921297815975476,0.631994337546207,0.0892870759389256,0.680666733064776,0.0833156628298047,0.722330369321869,0.0879191650864307,0.571179275137469,0.118222109491151
1.07530490161987,0.0945762975717272,1.15340257785573,0.106775156549145,0.522198798657345,0.116267595053617,1.17284878787933,0.266671613975646,0.518403286088743,0.126643548021957,0.917664056384219,0.0193122884001573,1,0.662412928251063,-0.279803373043069,0.333844606180814,0.659191202439678,0.0970861159299992,0.828177181468049,0.0794717452422172,0.692808553914828,0.0867811883449152,0.632129436809533,0.107891622877972,0.883793549087027,0.103279706241775
1.10369593920524,0.0951906504080973,1.22692194853258,0.108171151511291,0.476980738985429,0.103821583704399,0.85345277949837,0.216591859234366,0.477301237336274,0.121788931721502,0.912384663345803,0.0201089294903484,1,0.748087487153797,0.19353984063829,0.315256209861685,0.638843491963692,0.091068555681507,0.661169944452141,0.0850852452663328,0.715030555604365,0.0778759741004418,0.657379063308819,0.0855311876424852,0.65086575593308,0.102592649782208
0.87506674631862,0.0989483225890433,0.960225305525575,0.105836547246726,0.729701387846089,0.139730257395597,0.967060202648578,0.26150293787603,0.54257667328578,0.141715138265083,0.843364324942915,0.0461983051246331,1,0.645894783046396,-0.458184603129121,0.271695328180942,0.650439799078995,0.0827651123115466,0.712878788640923,0.0851301405754619,0.653561077517477,0.0906402933693078,0.556396133303088,0.104401165451294,0.797961977206715,0.105479888963572
