"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01485427043789,0.105948024858439,0.944660705077161,0.110840913356882,0.780166353971347,0.147367036894979,0.533045182080041,0.177701642580004,-0.498355953407373,0.143282705328978,-0.125010310772863,0.18005387734544,1,-0.772794515498948,0.411981731167405,0.219300477120512,0.51473523204429,0.106122164450383,0.759437297478632,0.0901224289077105,0.572383555310078,0.11330388164817,0.417067816183152,0.142332737512184,0.603976929537498,0.162033625759304
1.19374730986778,0.138010534876652,1.17540082274403,0.138524766417802,1.2654712895635,0.25776613984271,0.60652612339699,0.254396569006805,-0.60101115663634,0.169948216232697,-0.363976825188047,0.115566131026431,1,-0.686011869829001,0.238444592103518,0.236006302046803,0.651761325988153,0.114015304182761,0.886479463382928,0.103922231350805,0.819111916537045,0.108828373912052,0.575804202825783,0.145533840695498,0.803623052422639,0.157167122702623
1.02220406098552,0.104205313589009,1.01083813424683,0.125478705954219,0.701136750635342,0.12705762428313,0.669316444614171,0.252687242140039,-0.39175453740499,0.129842187981764,-0.375525436543575,0.118772368048781,1,-0.571869483146182,0.257656562151575,0.228689401782948,0.58552622885503,0.109775949307133,0.734330893913866,0.0914661910950848,0.660832469594448,0.104416421122258,0.620646622066692,0.122213608418424,0.445744396385042,0.168222117353164
1.27049147409184,0.137500072747611,0.927514921745333,0.135779474119792,1.13407497838436,0.216269310728797,1.22970168693674,0.358156898632986,-0.749737146990532,0.21997414562258,-0.0925298073950909,0.207340348082804,1,-0.634875050775132,0.155379972574508,0.232487652475162,1.03146205998749,0.0912810339571176,0.604396442422775,0.123167979161675,0.762569355532228,0.125330263731836,0.793633876244276,0.134413862321685,0.791127823932865,0.131654109151222
0.982002428257588,0.0899219425273997,0.847597451687952,0.100210175416171,0.46719642686668,0.0873375364357967,0.485256319734316,0.157126343690181,-0.211486308085069,0.0837619226860903,0.389285205594149,0.163673242166461,1,-0.444167624399195,0.263559300240602,0.184638933493614,0.507387460551255,0.090111502932688,0.368451234279532,0.100454480149624,0.635774166054205,0.109624681357338,0.552873321029337,0.12924981149618,0.61053240747866,0.12263891789838
1.05468400179766,0.110747670724887,0.751660867485993,0.116235395813428,0.73560363781259,0.143300178322864,0.598175236305769,0.24002493320585,-0.411104484106124,0.123083898748572,-0.117935330762817,0.184958273467373,1,-0.619749328368708,-0.51974655479679,0.221562970875192,0.874784775083813,0.106237844030691,0.63619027703214,0.0942757916199544,0.603445670310109,0.100526195912792,0.437242558370104,0.130554007036509,0.933802023616473,0.123735198364065
1.17200342850703,0.143279311536846,1.03593665164243,0.136140877164739,1.1039070014855,0.220719386884348,0.777566154533048,0.301534148895721,-0.275946805821751,0.182947683193007,-0.403900600812883,0.124217757733355,1,-0.29784509547622,0.136406348814198,0.248976073466409,0.659047055351484,0.117748742735708,0.899411493981914,0.103331768874146,0.741381470662507,0.113732642898941,0.739806314757192,0.127386802440441,0.593270217933475,0.17172307718115
0.800356529518134,0.100922687165977,0.977855352574216,0.112845784003022,0.75432681925956,0.131323637905693,0.304220073866137,0.158570954065699,-0.187843235442741,0.112127867380695,-0.24015286756035,0.129451803894078,1,-0.392122580354668,-0.0465880435922448,0.205125363727951,0.50879005130065,0.104406670867684,0.714078698774206,0.0864282194993953,0.676632586042265,0.114904764853036,0.485893419075477,0.137574745200366,0.395128580847507,0.158468403125204
0.994662903613225,0.130455109689515,1.14471184190767,0.137433215921997,1.05527384649544,0.204100879345233,0.424825237746383,0.21348070156024,-0.291560022261508,0.157704085002215,-0.387494012451693,0.108749448060603,1,-0.435451942982617,0.0231957764649578,0.259881878549759,0.727814786419703,0.111880291284312,0.730468170472192,0.1074326653371,0.794121814989297,0.109675711200429,0.62925487790348,0.130607548415869,0.752428949362679,0.127670536296539
0.869679188386213,0.0949697971053211,0.943656625828066,0.108752823330048,0.639401471402154,0.109785035950874,0.471790573377154,0.177928220643958,-0.157831890367526,0.0866885301922105,-0.148146349732101,0.139348012206909,1,-0.287364630325864,-0.284936642290842,0.210650706330497,0.653964240344675,0.0938323326485502,0.697839139834628,0.0915583511675708,0.630374669586617,0.101227553910474,0.765365279990696,0.111846877315814,0.697894976784343,0.135748676134274
0.893871608983571,0.112924178403529,1.0395036395337,0.132032063822776,0.961257960136431,0.181103786647371,0.879777038619687,0.307703384722731,-0.70405400743306,0.198565466692908,-0.263719217814561,0.127615694169505,1,-0.765596058069266,0.140668056956202,0.228127601696368,0.574654304545901,0.0995337259450532,0.636620187094189,0.0982611079031205,0.54034515856139,0.118809289802604,0.777649374927819,0.12386739878857,0.599559312090034,0.157034188443257
0.97671325815658,0.133511044826044,1.12745808675293,0.149140035170179,1.24293327152204,0.257127484158706,0.529683664867398,0.268284445618858,-0.469814710456103,0.205494634513805,-0.380828748887093,0.117191923089324,1,-0.579021132249119,0.112167431395737,0.21157758031661,0.826030261557013,0.109050012149414,0.762106206000814,0.117716973607702,0.688527425460845,0.128959962514553,0.796637429019469,0.14532969375105,0.601852180888928,0.17926407949361
0.806678236330366,0.105987191231413,0.826008908992701,0.109170036644508,0.972513495811412,0.186602185313422,0.298187921444683,0.185100375575432,-0.338484279975923,0.156502354451166,-0.124462239992339,0.147401819868886,1,-0.628558438914399,0.0753566469788177,0.207382354901795,0.544160638532278,0.0980588778612977,0.494625147025622,0.103120038648464,0.634999950509708,0.105321101988634,0.560793950027346,0.138106776664254,0.595828505805433,0.164300852337215
1.04702987856923,0.117232745944769,0.832354673730105,0.116902240890976,0.835465510359321,0.166773221109266,0.553271203614636,0.243155106503471,-0.378860294517785,0.144666116715705,-0.228291020358919,0.156886471607769,1,-0.557244506905245,0.200703554867367,0.228246525183353,0.661006333495244,0.106064612295174,0.564409823226912,0.111835739910337,0.749954584074906,0.103988180028202,0.801920515795604,0.140145527745033,0.672015916186773,0.154754524769519
0.930229617099921,0.0990956688775496,0.78587434623969,0.0950247472435627,0.788006515023064,0.13852920595793,0.198069571782297,0.124046964040069,-0.207755396182634,0.108561428536522,-0.0805589096523897,0.177853509370717,1,-0.525870159478147,-0.0381404877311491,0.206323177158828,0.609808344472685,0.0980310237845866,0.674406052560554,0.0975847992027706,0.719763801422722,0.102245979215988,0.512424583863313,0.122128380066923,0.555730563781393,0.158551208938353
0.968785568086115,0.109433296866448,0.811458942770713,0.115576304632904,0.851929467954577,0.171603588683618,0.513542168558839,0.213051715309015,-0.325951453133504,0.143261768284992,-0.221191474013091,0.13443850192131,1,-0.492791315795836,-0.101509723525474,0.253068882928618,0.609892527120441,0.107953598071574,0.516777233956079,0.102042024311072,0.719999938522444,0.108685887370469,0.658847657903966,0.128317724474815,0.774045933610053,0.141180943369218
1.08536137816068,0.131359748498698,1.08322707279087,0.144401304398661,1.18539716059679,0.221728193370375,0.991804799128725,0.336329889043679,-0.689370128079732,0.211665547493697,-0.409666094329588,0.105795680994013,1,-0.635780811774595,0.266029086514426,0.252353425921408,0.66649602998387,0.107016037919648,0.9037650170211,0.0947130263554691,0.729809365563594,0.114146965033638,0.786845906307261,0.124380665682891,0.95892184321985,0.149747263094169
0.925718049368705,0.120921475323041,1.00824329429162,0.122348210228695,1.14201027543903,0.218375728170655,0.400193180761865,0.191593573976892,-0.519156308920692,0.158774979686116,-0.446853478489926,0.0982418170737284,1,-0.767941766099213,-0.255338440324743,0.235122744941295,0.765794593534085,0.101472572480486,0.616028710931123,0.104537315213235,0.763065516488431,0.109274088921678,0.617456771300841,0.12089158698992,0.673206148237891,0.167028002693728
1.05355258428757,0.130148666278105,1.19227669089126,0.159611377434503,1.34453925151332,0.277162543666447,1.2104446254644,0.472771881430962,-0.977023633089859,0.292152854969123,-0.319159062361534,0.146413674016827,1,-0.765853785056502,0.0515037564026142,0.230845263428012,0.827844010837483,0.110672396885782,0.727406758011328,0.112159698814829,0.739060159303412,0.119536786166595,0.958272853917215,0.126320952060615,0.618321885272033,0.188280717100694
1.12237272598767,0.105676300014723,1.188494456802,0.122608939533535,0.88706218617013,0.151521098298215,0.497829919911406,0.22152628743101,-0.293167984804098,0.137117059038456,-0.135117773664759,0.146955103624466,1,-0.441162928830005,-0.0277873470897193,0.227354220070753,0.676383389935376,0.0967500013252223,0.740843591095957,0.0858624062294463,0.689480355534285,0.10407820168021,0.846965947260299,0.118878246895098,0.577676978608492,0.155820783255117
0.993619233615329,0.118952463959025,0.90351157170061,0.136171339238592,1.2653282149215,0.257288949305948,0.522937696970504,0.275999878593941,-0.474079622408441,0.197477953436469,-0.403376838021707,0.132557234523945,1,-0.582806943335842,-0.159029686826669,0.230319896682688,0.90619517996136,0.103617443165705,0.789590502675411,0.104217387929875,0.675735704336707,0.138231271885089,0.618213868121335,0.146468248415447,0.726771930712589,0.155834431266595
0.909175678733582,0.111481948545461,0.863423645493076,0.0993877957810299,0.910974107140489,0.168171827332653,0.221106425983575,0.144981815933178,-0.355798941157949,0.127160047100525,-0.164548455583874,0.126837871478932,1,-0.792776836687014,0.0771388139668061,0.239398101092368,0.586639598294089,0.103866264280352,0.661685733360549,0.0989831436710416,0.553847027094863,0.119002366063052,0.470962964397504,0.153495608719481,0.549735796220343,0.151164380340732
0.998379786180863,0.106046105547414,0.984353750980552,0.103454403702657,0.91870040623152,0.170872386737383,0.197904491317155,0.191600623258738,-0.379394434634535,0.140982171776325,-0.306280692834546,0.120905461213496,1,-0.889766758402989,0.253122891191626,0.21644781084058,0.755850152432238,0.0892648730612606,0.743277665730224,0.0925502788857546,0.477088563837711,0.118675631020373,0.699710228568834,0.126440994660238,0.622512076285366,0.1817818585253
1.09275378143977,0.110195213788374,0.790260778008266,0.112794203159217,0.843122249001715,0.16136633889459,0.372540313277566,0.21926915017804,-0.426418493134146,0.140271430006202,-0.340917939301064,0.116616848829146,1,-0.760858888380938,0.32414578228167,0.209006482049252,0.648375392952191,0.0961259494071578,0.672016613094132,0.10263216520015,0.59711908053709,0.115743868513639,0.628725590788146,0.131339462118341,0.760768917917067,0.121792138735203
1.028137655436,0.12861993539005,1.17564158264916,0.131993937557117,1.08968883713511,0.212619513266968,0.486383937025049,0.211807804315095,-0.267574025565327,0.157334283123102,-0.338046137062609,0.125586741319373,1,-0.3675387124835,0.0684633451161665,0.241432635163412,0.647468485944774,0.109874359448284,0.832128137949039,0.1033616232262,0.670577446672043,0.117764178042689,0.741565396288746,0.130339356103807,0.659540060163189,0.152042990966946
1.09008600082536,0.109576503378646,0.847347768784599,0.102080510656163,0.778299758031046,0.138392389057958,0.27106519501394,0.113554716446646,-0.220905732785861,0.108435614811296,-0.209937254644752,0.154349332421786,1,-0.480946379860046,0.0337875358275404,0.241561500659235,0.725017516808565,0.099907893063337,0.503960746175627,0.104623141738348,0.575829208916242,0.116271782245187,0.652677564294125,0.121460868872967,0.831109300140709,0.123938980820213
0.977651710438712,0.116400910104846,1.25038704255052,0.133470392441732,1.04739639773099,0.200340962108897,0.892351992848911,0.303818966217873,-0.571308612781796,0.188650546218,-0.0651714079292422,0.187716312261056,1,-0.590945097987274,-0.137627042576944,0.24705223279277,0.710668351987591,0.0951250484698944,0.601878316999194,0.102740355677212,0.862071662344717,0.105616548161802,0.812564870715183,0.119944148821084,0.901574598386759,0.148341847196011
1.05422794576384,0.138868822538215,0.967702090571125,0.127545749030255,1.50957730107651,0.275661298553074,0.638191634515461,0.257142813424829,-0.482979195675193,0.183450518370203,-0.250011106198855,0.146645601010733,1,-0.492068078020416,-0.0698255994716626,0.253944081542701,0.854119956060091,0.0991946931420249,0.643066184612204,0.1087525686081,0.93774381082276,0.103254268135917,0.618955024151014,0.136025632967657,0.952028511459212,0.129670359280749
1.10234696285999,0.122052236268185,1.10863223511721,0.127423364223253,1.18722613272997,0.216486092841498,0.908393701059156,0.292605251108024,-0.702725735613852,0.193486798081488,-0.0473623622741961,0.179365339613094,1,-0.676678032643534,0.0452701067992431,0.283819576705139,0.766569396325524,0.098485928280803,0.777892924564856,0.092123747523074,0.673676529586757,0.111541594488594,0.638744858627151,0.132346062996767,0.661170019677418,0.145823803890097
0.793913193459111,0.0901034973724499,0.987370459595841,0.087710070895468,0.779286961126674,0.139136668379444,0.181574291883454,0.131621192354731,-0.355586419520742,0.110362340886982,-0.0715226572132779,0.151283741330948,1,-0.945299181113874,0.0341526827016332,0.163368145284025,0.546809148145481,0.0879154180095374,0.455000231122821,0.0977965096180382,0.627318341249426,0.100096944399296,0.318092213619773,0.152701139914043,0.740031827155377,0.133213272845097
1.04137559567271,0.111012710938079,0.769596689202022,0.109612323216821,1.0721740971608,0.186939121008797,0.327816938746565,0.162227969271826,-0.361345564323862,0.142959067546737,-0.312742665289953,0.13228372027475,1,-0.60950093659883,0.0159917412588433,0.247331153604523,0.54947983582832,0.106895877703041,0.717209010143048,0.0978870916894868,0.792868222012818,0.106918566471662,0.589768831445596,0.128474584484449,0.889096270796999,0.115549339608686
1.03924493011035,0.125187504405134,0.879519033287506,0.119749504925946,0.984040008479818,0.199032511541196,0.358323697990307,0.221528789370572,-0.27564810427527,0.165141138590721,-0.304149803768468,0.145293176271296,1,-0.464206124759475,-0.0774120269598301,0.244087226741001,0.673832273232891,0.104951816943915,0.663777142513752,0.10803229282361,0.694896868552612,0.114966744021256,0.793512725436752,0.138474753067676,0.703045708353099,0.150156912269708
0.994504293682362,0.123335740823779,1.12198071542242,0.127209561035777,1.23955864717282,0.220735813265159,0.539052422852915,0.245745997908687,-0.372318533539592,0.154063605185297,-0.369490680092885,0.121378114929038,1,-0.455476122188174,0.172834320094854,0.241570088237159,0.76917609544295,0.0934695312506156,0.679660867218006,0.0956446451989529,0.698231715562057,0.122904486713018,0.707194104763316,0.134654016052399,0.445502943303987,0.165146746886189
0.985878968011879,0.125531636498812,1.04408628281703,0.13046174821003,1.29543986679637,0.233709953241682,0.721402301409712,0.271739190086295,-0.612816996855368,0.172706519898578,-0.0970123298705897,0.168855206685464,1,-0.633918478336826,-0.0970100240156219,0.221737547406318,0.676722893361263,0.10346930829965,0.642230752180522,0.108548769501082,0.765709840415751,0.104430031696376,0.766086622517207,0.117094347072299,0.699090943274538,0.142866674551612
