"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0207262975433,0.0653735079921875,1.03934624957177,0.0831509677734423,0.255523607280962,0.0382297968205093,0.39604225906534,0.121314585155902,-0.197764949832516,0.0479505813125891,-0.0544242976225903,0.112856940605802,1,-0.621674486005566,0.0500292849701436,0.172866198640579,0.7176713548591,0.0736237917956537,0.75164685425727,0.0660402190207546,0.676713685184691,0.0717530161535533,0.857173997505085,0.088510974551558,0.773164268562149,0.135444234529961
1.14575865448674,0.0775903633987458,1.10989665780123,0.101808587844992,0.28577789729198,0.0444106694860461,0.731151348697871,0.189148892132362,-0.261788870878127,0.0630149509946043,-0.188128529312836,0.0978145102560523,1,-0.572707959545841,0.25770591319162,0.19673759255409,0.628737026681569,0.0837243146831364,0.873787382316175,0.0649429534939092,0.674468931262354,0.0836536892481619,0.83561638519127,0.0865784312420637,0.839018037095293,0.100969922489398
1.0592072281758,0.070401451851721,0.876486285336694,0.0872886882798224,0.255021354979657,0.043269380754493,0.537017954552707,0.160900681467976,-0.251345829838758,0.05588344995133,0.0312758753310129,0.131797390258188,1,-0.679186440017357,0.206662231783605,0.159812069159378,0.662736114698974,0.0703926267579673,0.666018661444852,0.0675155630636526,0.578259105520078,0.0817084650330995,0.719083502351465,0.0947042525375978,0.716464691517005,0.123946114495363
0.98415166332164,0.0689187489830828,0.925149199180158,0.076282410567992,0.259599898457943,0.0421454089546272,0.189783297252127,0.0900764134021608,-0.177773279527154,0.0480881153478179,-0.10301073799392,0.113390941905478,1,-0.800912794069722,0.102156287746767,0.165149679502173,0.657604154666352,0.0757498653295331,0.77740691413759,0.0634942060084212,0.439961121088757,0.0896614626128452,0.674981146191481,0.0908346885997524,0.674573577691552,0.110674529733883
1.01809830800674,0.0768154688546734,1.15857353083472,0.0962827962174613,0.306361196121416,0.0475103818711664,0.61534916771116,0.13925159417289,-0.252366119518347,0.0593327989063168,0.0296868253867291,0.147394095411787,1,-0.581237147685947,-0.256750302689306,0.194974421810559,0.870918431157455,0.0716920356914742,0.784281737074196,0.0708696876410593,0.667280991403806,0.0777416307223464,0.736350992691873,0.0860557998986454,0.646473120235626,0.126476102919021
0.976827054864928,0.0652075127515575,1.04037144638073,0.0965441715476998,0.238763944652698,0.0354076564130459,0.655390681253909,0.176462357317658,-0.236663861716502,0.0554914250581504,-0.0304063567135388,0.113611270838862,1,-0.598270299220017,0.0253804286736538,0.204978076962234,0.734679910001044,0.0699048753269066,0.734474994812477,0.0646315632479241,0.629140710901809,0.0754199244570721,0.760293443228336,0.0926422448981461,0.464590230127355,0.143205958445012
1.00843869879387,0.0636081221374235,1.01085169567188,0.0936861204038341,0.230491613832441,0.032233249141653,0.745352534284658,0.176624519321456,-0.26306981106213,0.0522288673247427,0.0158688091353153,0.119805388720801,1,-0.634691354094011,-0.139095653889396,0.180783069801641,0.758871670620247,0.0768772853570611,0.612120398419688,0.0667416781809451,0.738465298818167,0.0759820854891932,0.672821872259531,0.0826162609235993,0.848440648302628,0.100936812260523
0.937969643066282,0.0655238626832119,1.01197250595782,0.090884634912033,0.225459397185088,0.0343947447288202,0.487618729805205,0.142727615700667,-0.177748891577053,0.0456617285630441,0.0396279888664334,0.120474599408826,1,-0.536083624248243,-0.171515786100532,0.167858706102599,0.622022244015282,0.0762424089375944,0.627886561842322,0.0740527636236382,0.783060486976153,0.065748476750481,0.65370769126987,0.0944725196391224,0.579222344518158,0.122560442835416
1.06549065715007,0.0783233941993404,0.931255033493724,0.100523445321053,0.314784635156826,0.04757490625953,0.818965637545985,0.198870680644032,-0.373324367412832,0.0792609867712503,-0.135835908601219,0.124853739890134,1,-0.735269811058706,0.13202182903411,0.200654523622817,0.557143990246488,0.0915819179152365,0.726861684233792,0.076037598493843,0.632080395690053,0.079971346253298,0.875745527188662,0.0827764113661354,0.601019859634668,0.104979821836404
1.06243089406089,0.067803408429266,0.88092169017828,0.0819452081981063,0.196748997674083,0.030861359324872,0.412751746408931,0.126094827722046,-0.15594362221458,0.0428308672313124,0.048090118746163,0.126822050440999,1,-0.547226214318046,0.100253432949218,0.178218947846636,0.674788275300668,0.0734410940040446,0.697369716684085,0.0690805998770164,0.772202526437327,0.0700393227313559,0.746492494249591,0.091083132132041,0.51375733281399,0.131062168595962
1.01666343997882,0.072954608365794,1.10158221602178,0.0983218650862205,0.212469046539094,0.034249006948781,0.56563994782197,0.15256144610434,-0.150716110780047,0.0449112126697212,0.0374645377017951,0.134976615752809,1,-0.434752219043145,-0.0109735103322204,0.189811294252959,0.818626082894478,0.0761866861675255,0.607038256830992,0.0785701384819014,0.653530508118378,0.0787063635825926,0.762336186485814,0.0808489324211062,0.440534501530801,0.132771433650072
1.05349762599005,0.0729181731241766,0.936621189304471,0.104491194029216,0.258003826222791,0.0454024461582876,0.854916524476117,0.223046537591289,-0.301208813655398,0.0687115396586185,-0.0495196995783763,0.131393302312897,1,-0.641346525805146,0.0675397623140876,0.172477942001008,0.70540456223217,0.0766681609775611,0.697671668285402,0.0718677466817298,0.645764198978459,0.0820689901467329,0.7355520077102,0.0983513156834427,0.674251832961343,0.125458900419449
1.08216006774996,0.0626387749491361,1.00487988975399,0.0875457969616042,0.221359298955052,0.0349136930092534,0.517772247453787,0.14159708530132,-0.253428487996201,0.0568299919925987,-0.178906150532388,0.0871375229223325,1,-0.748578178214908,0.151737469712734,0.162622836148235,0.721284215386115,0.0697688937256725,0.592234624108214,0.0759648153563578,0.716038506725274,0.065277181111078,0.678051573044101,0.0933079416400663,0.627353220094082,0.119180021718377
1.00777520065169,0.0742793565730947,0.996350819167763,0.0950745287224527,0.264104682764847,0.0437472268320017,0.592494958177273,0.162211338817942,-0.313476871785436,0.0664460396387161,-0.0730105551442121,0.113850839682591,1,-0.792455937830015,0.187104975102479,0.162067591798171,0.652509303637881,0.0799196698417845,0.559333934555138,0.0776497220436494,0.638791246757739,0.0733327160590494,0.761307778172833,0.0936364927075977,0.916132910002626,0.0997109688890708
0.992561709217406,0.0638212567736745,0.811132850189558,0.0830547487935692,0.18220207414657,0.0316742686275656,0.485651532761086,0.14718775834061,-0.163581414627174,0.0447965478037036,0.0263185251781429,0.116529632223115,1,-0.549914181200387,0.0713306688523061,0.153921231840341,0.654096285713746,0.0706300319358886,0.617829215415194,0.0691729175431705,0.50286034494644,0.0818249851368274,0.604656316169613,0.0973183536183936,0.668242523812854,0.121469519392182
1.11612942295962,0.0764604624882571,1.09852691112684,0.0883291227813752,0.281826303208305,0.0443713630054405,0.245407789413378,0.111283223723139,-0.195035796302878,0.0554499247289286,-0.128814141764877,0.109863367241521,1,-0.741616517801046,0.208921701227718,0.167725234205557,0.680869572871383,0.0714256353880596,0.864158998829819,0.0628519291885548,0.740280551023964,0.0815873030297844,0.667208001681201,0.103379843410335,0.67627269118101,0.115004023258835
1.01173094424528,0.0681577306918315,0.976496870093754,0.0864274935502112,0.243087811987415,0.0340003925019303,0.456267159891089,0.138896734661895,-0.247341523764673,0.0568154668986971,-0.0216220810413024,0.115774403242337,1,-0.742687020406832,0.303086413356368,0.185355824251677,0.521868194159878,0.0892752373851063,0.625630802614429,0.0769559633545213,0.660473210665246,0.0754557669369875,0.664468832389457,0.076742115429092,0.592659555561538,0.1006855093599
1.11222145087171,0.076972273279233,0.945654607527586,0.0939390306397547,0.345097125615411,0.0556395689812164,0.683503066516757,0.169487685563355,-0.289649713381831,0.0690181080802657,-0.0291489249549942,0.123935018244192,1,-0.596392534497212,0.148528328306509,0.196657554666333,0.657286102567145,0.0757070997841512,0.78879286376521,0.0700993132476675,0.792241192870962,0.0750422475823216,0.73206666020255,0.0955470905803651,0.791591911724132,0.119699164984498
0.961609882462066,0.0769177542587697,1.09549588888061,0.0982003617329763,0.324716689238639,0.0468954917877067,0.878042324234422,0.215609227948511,-0.355928279058759,0.0750735206460078,-0.0661845437019563,0.114793242103164,1,-0.666580284331251,-0.233425566107024,0.187981447710695,0.753347311534279,0.074606810811495,0.643477288123998,0.0735767256898912,0.745091316535772,0.0800517948611855,0.837346665918056,0.0867572849332709,0.725431616154262,0.126818264113368
1.10124812496011,0.076137358197849,0.834116460646063,0.0913723327599311,0.247919413752655,0.039966862955185,0.664790119341847,0.166301240899322,-0.223344988858086,0.056372490083433,-0.0800175844059165,0.121560352585548,1,-0.550146895576859,-0.0228169080749669,0.185586948574278,0.669113970837126,0.0775662283313092,0.717978696419328,0.0682420296148878,0.781346858498335,0.0741665830049322,0.680396030586855,0.0941949743291095,0.657347988901354,0.122310855279751
0.933699913672938,0.0658883313169384,1.02481932549359,0.0910822141649896,0.212884326121514,0.0337068651479494,0.619253337861043,0.157448800516281,-0.272918296961816,0.0572299648289002,-0.131611306539587,0.0980108498758486,1,-0.751668984919746,0.100155715234066,0.157327425837269,0.535414943254861,0.0802289023543013,0.657246893241948,0.0686721564532262,0.615231743896004,0.0770763029233198,0.761470203602417,0.0793683048500197,0.692057016642585,0.11629408957826
1.01893351129366,0.0740639657364117,0.84267553721689,0.0838878213216785,0.212048940068051,0.0352554984320447,0.39603099533525,0.123140174034182,-0.188058988537244,0.0495867335747062,-0.187669189067301,0.0992350904985695,1,-0.648950325094357,0.107546225393143,0.187516241640265,0.669652538098243,0.0800161724530389,0.536713340967698,0.0775112686959589,0.754518331107244,0.0733954152323482,0.567437469281512,0.10410283750811,0.721000961148366,0.115895149926281
0.995822163200915,0.0748397708065419,0.930384899839291,0.0890888884934305,0.289591763276298,0.0442456703267562,0.554768697867583,0.148272762583897,-0.248610114535902,0.060599508501307,-0.135793476016967,0.0884353029631843,1,-0.620254204263622,-0.0539413921239409,0.171634110560653,0.696067611221684,0.0709392374705041,0.661445336580457,0.0701283591538526,0.762862333450885,0.0650828802935356,0.692799080754086,0.0908087977363565,0.88072705065106,0.118464342565628
1.04644382659921,0.0722967281114378,1.07560960323551,0.10541604703516,0.21336006964908,0.0329261482683673,0.821956845400996,0.204405435285375,-0.269981943378441,0.0552552139999391,-0.013054615938853,0.114248950706792,1,-0.644694015156513,0.0263956697234055,0.194022906149587,0.706521184939738,0.0871837607382565,0.688996682728247,0.0705662262697082,0.782778511237578,0.0747518708373013,0.660867916983106,0.0959072062428024,0.611474464250519,0.112963441064882
1.03086836218189,0.0692905994672196,0.899433913490063,0.0837413127670709,0.202319091956979,0.0336307991524619,0.431868252836027,0.119929392137182,-0.0909993122659855,0.0403496929288478,0.0860380557491602,0.118547429503238,1,-0.307853458337026,0.0434881422625977,0.175685550740425,0.649416882208097,0.0759196018301476,0.621070085802218,0.0731878617978425,0.856158338238955,0.0732900103853887,0.676094003915349,0.0873767499457138,0.711499521054215,0.129260751212477
0.977859424147646,0.0677330851104622,1.10237684262587,0.0877722367277368,0.22969877692988,0.0352617524527956,0.418827791091939,0.130044187205624,-0.263040717387999,0.0518985887574152,-0.012478172566526,0.114061641310634,1,-0.848058659886307,-0.127674517208744,0.169216665291777,0.785531512680645,0.0711163918031538,0.648660408091291,0.0735085216415301,0.814724144040711,0.0695231591280938,0.554433699868858,0.09738001434817,0.80141322834087,0.113000518542758
1.0628684707948,0.0675215639373257,0.861062133486084,0.0880424489420559,0.210275581699938,0.0372127622788478,0.640905546195899,0.153664460003629,-0.205606651707828,0.0529914978736367,0.072044778628332,0.132763329304525,1,-0.560074402480519,0.123722180446473,0.165331504557212,0.695001034099017,0.0756348580301939,0.65272312122751,0.0698001827276689,0.728434370548174,0.0764987775738811,0.506488149445361,0.100521059185502,0.778647511982287,0.106962932818212
0.934944395429603,0.0685694753887833,0.972255345122328,0.0915371895416401,0.245869427986279,0.0377907852614655,0.508307159954955,0.150325768996769,-0.224164502249061,0.0586653581984326,0.0350781336965786,0.139492783380336,1,-0.63409081397913,0.0307542110029172,0.173167678238846,0.580871868650428,0.0782246803895167,0.755624950953786,0.0675561011952624,0.613508437640693,0.0789461485906836,0.660618701730571,0.0872565022977583,0.849439937904381,0.109207650663556
0.962457831030743,0.064418214953124,0.96304807206872,0.0882988445211157,0.227380875673454,0.0349925474545694,0.608668947801011,0.165935299898332,-0.291089937282597,0.0602916905434887,-0.138805283329738,0.0930902168201296,1,-0.782455508141589,0.107966343827046,0.174046776868256,0.734628015935971,0.069256777358458,0.563709569391688,0.0685756838660011,0.740710345380523,0.0742261974826469,0.620993828071256,0.10029640632121,0.509365589676113,0.129541763674287
1.10984016317286,0.077982027128113,1.01759493623707,0.0895044121934799,0.272417366361099,0.0441160602045807,0.597096554986412,0.147701398138223,-0.223401133320877,0.0588870817278484,-0.178339427374359,0.117288257674061,1,-0.55391827564459,0.267707036121412,0.200363671508462,0.707389967502473,0.0818496291721328,0.784079554984916,0.0752202327635344,0.706752953823036,0.0755067357446036,0.722900964437596,0.0975021268536138,0.70718480910707,0.109262718255296
0.994562060299419,0.0717544911506868,1.22660348576885,0.0977442925700189,0.307471711356468,0.0462043787978008,0.525340703363336,0.146696437711594,-0.196783104774003,0.0573369681062959,-0.0873594281430642,0.120189872539932,1,-0.489626257868946,0.0549174696061259,0.186226691650967,0.833954369110769,0.0691215524541606,0.754837579302785,0.0696456799842718,0.697571174022211,0.0862077108523307,0.71475278837086,0.089643954470787,0.533968525871649,0.124649893389605
0.948714756828477,0.0695640590698255,0.962600495035102,0.0827970674797926,0.321938429573119,0.0464207761487275,0.439248126568573,0.131140326706549,-0.276001154602,0.0592606647661532,0.0522773163970235,0.11006418513712,1,-0.733955162076107,-0.113200314322953,0.216404637869115,0.733676241494646,0.0798242012806197,0.635623775741575,0.0648027105017909,0.732879762489637,0.0729416905233701,0.575340510230928,0.0877960784849844,0.622049817756521,0.109278025904125
0.989673727079559,0.0711887010070625,0.901502783634557,0.08806188296599,0.24670835270022,0.0409792526643917,0.553206719206422,0.136978907185687,-0.198597100369222,0.0500282074823031,0.0164404027489772,0.108193552232937,1,-0.537572759253606,0.117712162433904,0.190269722509253,0.50005633488244,0.0821361286713033,0.741915458796894,0.0680056072055007,0.578328034706371,0.0783199488180142,0.848444116449633,0.0863817104869662,0.349461384720672,0.14419318423029
1.00186336052831,0.0663877457720759,0.912498762991142,0.0830661669940691,0.266536858019701,0.0401092008685265,0.467729077022619,0.133072530422097,-0.226161534087586,0.055803630489498,-0.00058986256081385,0.121246775884534,1,-0.640535080283596,-0.0446054964188379,0.196856023951536,0.653542965406487,0.0821477322479875,0.646616526738537,0.0699320478170957,0.746087618327812,0.0712284427571689,0.738089644842609,0.088221728861822,0.754766569954433,0.112388498382766
