"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10774810210776,0.118331641070379,0.867282690181178,0.0994112304015533,0.774565428101385,0.141289935614641,0.00455576128780351,0.0161068329359437,-0.0594031579449862,0.104818128983414,-0.515841645753461,0.0862979523502602,1,-0.999999997395913,0.29838359139582,0.219335658413772,0.566839117788215,0.104806917702216,0.702867664657767,0.101283082911154,0.623116625210459,0.109132127287555,0.64098758159432,0.126190842352598,0.88815333061383,0.133019820762465
0.999754845063787,0.089188311660431,0.961969228085238,0.0964496743689879,0.436569968328853,0.0759106341284207,0.0516056016556022,0.115064166487502,-0.0477761580770015,0.0588168383474236,-0.558589588507343,0.0661319494813236,1,-0.318299437766885,-0.212844321799459,0.208579903959437,0.660670338821935,0.094487199424277,0.640316454413914,0.0890862725301284,0.811724787153245,0.0941852565538986,0.530505338523509,0.117400738770833,0.545793590733195,0.152254674274038
0.973789342117322,0.0917847373602651,0.970987041399088,0.0899268100633516,0.466375304009384,0.0749120628111584,0.0746170078339064,0.0476625826079703,-0.186546320544174,0.0634886563558325,-0.571752726740765,0.0702335061799746,1,-0.999999999939097,-0.14088715134447,0.21327017777438,0.731233470956474,0.0972149451124993,0.672195578975375,0.0936399258589232,0.565392773389483,0.101596787067021,0.687859072631251,0.113865730441306,0.669339930805023,0.126413310249553
1.02976453614927,0.0951684578911186,1.05945144433398,0.0993768513470336,0.512436373208859,0.0864354798924465,0.00233432149877027,0.00965093553306218,-0.0345859967086707,0.0706781000386214,-0.535910061855267,0.0746661981984288,1,-0.999999968900822,0.128747089151775,0.213089061889762,0.66065099016624,0.0864003325644189,0.629560315858106,0.088651438805144,0.573989450365025,0.114657841739474,0.5456829370443,0.126615261153568,0.858353442439347,0.142251066431163
0.92573678293867,0.0885535915783767,1.00429519566517,0.100815264410789,0.519170106881784,0.0870145693067575,0.0869710616057146,0.0619413044255773,-0.212491824102979,0.0805608306205527,-0.585061551349857,0.0721846630490278,1,-0.999999999569797,-0.489637752587365,0.193010408997679,0.855150290057357,0.084111591768308,0.757776711743015,0.0899412703042192,0.694848431971408,0.110840631550649,0.766614545199904,0.127296402520117,0.753814223197643,0.134413875123283
1.03308617939303,0.110094626300575,1.13881458742051,0.133666154782379,0.652311484729444,0.126964509910666,0.0453393567050541,0.0535293642188139,-0.171974948684786,0.102453942004556,-0.63256269012907,0.068296831539855,1,-0.999999998075816,0.116762537789321,0.205318943663973,0.701054830194004,0.105621139882359,0.804126035982593,0.093053787779281,0.655618644219073,0.11006753868339,0.901933533578811,0.134485073184247,0.655177722965859,0.172991205333121
1.13046641759383,0.121656974272922,0.991419398831631,0.125702193184153,0.680123431123346,0.129024376818769,0.191699095269558,0.17496621567683,-0.0252035195004121,0.100908698825266,-0.616444322571636,0.0677524352903181,1,-0.0698003003082926,-0.0457178095333413,0.249420801696555,0.747225441570472,0.106587743995741,0.704737421127606,0.100488497469579,0.81802295763122,0.107821693331291,0.830674834018931,0.117866245198844,0.518433760171447,0.163620169129129
0.958235968975055,0.0994276089697329,1.04758394576247,0.106783071580309,0.556461297325165,0.0981276468402568,0.190949486556648,0.153440279992155,-0.212163956610088,0.0860746857794464,-0.460415031829029,0.0983878630349731,1,-0.650870932211685,-0.00967350173683234,0.24341597691108,0.727351829603566,0.104602645606208,0.602786512148843,0.0966903788711834,0.591681903127144,0.105350606104621,0.540499906446348,0.111894770245085,0.816153806497045,0.127804262677029
0.967268620218985,0.100507218271696,0.928871723576291,0.0998148121798261,0.53532021343476,0.103522862872565,0.199437412468637,0.160992133321714,-0.133476802148787,0.08383573411607,-0.595926714197906,0.0720509661801,1,-0.408503382131466,-0.180879604223905,0.218569794041536,0.720337519300094,0.0981401059317378,0.655037372450657,0.0966776130749371,0.523468482372314,0.108966592866385,0.589926783756174,0.127800403095207,0.511051819642908,0.167481323420782
1.09143139162051,0.127726121719542,0.97327121061346,0.118371966038361,0.669755643289008,0.135079406455218,0.13922213600044,0.161225052152625,-0.284443738359171,0.110942947301301,-0.649941772952254,0.0665803319789707,1,-0.931502534095963,0.232429251054236,0.24913298707356,0.643021260790957,0.107416350960675,0.750631812355052,0.106948481842709,0.633566205704841,0.123111182430311,0.76415314549036,0.127337175568119,0.592745799405365,0.156639915203396
1.19194506841464,0.118688340131324,1.14665273366849,0.106855866173318,0.626146115940839,0.108441791555819,0.0305373865063262,0.111922131050121,-0.062046949589141,0.0852640894325564,-0.63495119889461,0.0551885258181626,1,-0.44871093851354,-0.0733092026597811,0.262206081648602,0.817106628193709,0.102323135214398,0.697008322569966,0.0940442587372513,0.758681472714146,0.102893919303975,0.681030375865372,0.110437484101898,0.772826267763748,0.115061360163707
1.07673514362522,0.108299179410495,1.03701518056311,0.110877367233375,0.631561332521071,0.113767613087729,0.283760275815222,0.13628065996772,-0.105642433323538,0.106374507813515,-0.530740689170753,0.0747785277967079,1,-0.249548423744472,0.416904847783008,0.285432119760655,0.671010182122607,0.108528058482336,0.780156056533815,0.093632181461251,0.795655545741583,0.103495888774244,0.700572284753037,0.126347318811121,0.86617534473129,0.128081011851372
1.01919881736002,0.103235127382649,1.144516059641,0.101447153638619,0.629495897780128,0.10250501887296,0.0597743961798953,0.0534416281837035,-0.193978702870455,0.0907200556896332,-0.564502738231786,0.0771269825252905,1,-0.999999999731262,0.0534738551324655,0.250505234471135,0.803543178759882,0.0915053625181049,0.681578171532184,0.0970334126118707,0.777537560088658,0.0908208440138462,0.679202297258632,0.10766130972818,0.767268441973874,0.148568730565657
0.803134922423624,0.0823283116660738,1.0033174627999,0.0910463582769567,0.470387293945798,0.0790276808743054,0.0163596922838514,0.0274300834619938,-0.0877233769536503,0.0665954876886819,-0.517452930299525,0.0783836806186494,1,-0.999999966276269,-0.0433899868012613,0.20595839006143,0.521963164672545,0.101238237502821,0.602751364607516,0.0932431145901613,0.768165912714367,0.087191208863489,0.575331081012394,0.111704299246345,1.09829162400745,0.126695166648865
1.11856421727818,0.120662597126409,1.20246666593571,0.12959931834255,0.73315346884609,0.135320729040463,0.402519710450555,0.205604163423421,-0.101805369950847,0.114665840006689,-0.617933350250954,0.069561824770919,1,-0.187404348410722,0.162376079230346,0.266349716043238,0.798598758583669,0.0934894113853034,0.789842716997873,0.0991065869909119,0.811603474236764,0.115863541987062,0.580087121721193,0.137795316486574,0.699301901772327,0.141657371526403
0.947913704432741,0.102304713654132,0.847644718459616,0.102420512696436,0.572921139875011,0.106049261444082,0.0411928104783981,0.0405471873612101,-0.153623669468776,0.0789407395994714,-0.49186736690621,0.0861773896503338,1,-0.99999999760834,-0.0372183697211924,0.220383584047707,0.573703578537381,0.100932826769185,0.738433725219172,0.0947432851896551,0.619959127793054,0.112362248664298,0.534983443640871,0.138973727008227,0.641067718697435,0.12542278190588
1.0966446179261,0.102380340616077,0.949455916884705,0.10039403705731,0.463731477258175,0.0924034514388428,0.119833531248867,0.10608129166646,-0.175144092449296,0.0862194332369776,-0.605955256918793,0.0648325081307879,1,-0.74297299156784,0.120202442291862,0.199392596420614,0.594137919678361,0.107115137723271,0.76574917725101,0.0953320580481604,0.688316280453578,0.104038020596868,0.564830960435831,0.123559362586372,0.972505787744571,0.138675761252646
0.955197693308892,0.100425042465226,1.05921988988492,0.116634406365019,0.479081492203369,0.093708638745864,0.0756929411887343,0.132455756690214,-0.00481043423249399,0.0843039835509992,-0.522049122751307,0.0870004896961534,1,-0.0252610788338948,0.249051130629655,0.222665216707457,0.680603967319468,0.0981895818144529,0.741394400798676,0.0969228318553943,0.680775251240306,0.11584330738377,0.612257564773759,0.143713694485262,0.635746084221594,0.162581496304156
0.960925369774968,0.113729219966957,0.975692956944766,0.121322843199091,0.699110361646777,0.127626712755781,0.0328149428052784,0.0993805430203153,-0.0937416044547823,0.104631442614431,-0.673832254719867,0.0581148022378863,1,-0.618904566692249,-0.361390708515575,0.218780814345847,0.940926791276063,0.0894966023023598,0.628169984594394,0.111329625269436,0.802015224815017,0.102712247080264,0.82485948863839,0.119556477683774,0.534482917491431,0.152087576195086
1.09530993650998,0.115050782494135,0.906355779611333,0.107407462854771,0.62752006410389,0.110488050345189,0.048731214852677,0.130633852305613,0.101819091535439,0.065950625087778,-0.655837815979523,0.0560630497907874,1,0.582253074519131,-0.195006098651394,0.27086824477273,0.702926855646689,0.102367822896185,0.782486583892235,0.0920653497710092,0.730083973059207,0.108238596148165,0.832277164714773,0.110401779907859,0.825517672385362,0.130326323521822
1.10221227639616,0.111730649841841,0.9632293105337,0.106305220641616,0.549315742046913,0.102257464119374,0.135571887494036,0.123654531766438,-0.0491929080973547,0.0767139356710375,-0.498272217004899,0.0873958962608387,1,-0.180263024448959,0.287507183289554,0.220079801404718,0.560456220783291,0.105220230000413,0.772797101426555,0.097922060224227,0.557891398643199,0.114330632121785,0.757406650466521,0.112047945693474,0.712651393820008,0.134193467017316
1.04183748461796,0.0983982924179815,0.823944447683504,0.0872898227221735,0.498992462025956,0.0836724408165914,0.025209777665418,0.0270575783849168,-0.112158321240494,0.0627530727763853,-0.592614119470835,0.061025748367097,1,-0.99999999996391,0.120225252915587,0.210080445503393,0.650593867602095,0.0991416295050579,0.702617306485157,0.0921102041874518,0.618559088214799,0.0936755210465259,0.846885669602478,0.108512409770844,0.802549820400021,0.125230531112875
1.00501640423697,0.107055044478649,1.09780265542714,0.116896329482445,0.590520052403432,0.109182379645704,0.154158268778714,0.130445105864547,-0.0520440627814784,0.0911328754251244,-0.62495276040012,0.060897289845843,1,-0.172492594691888,-0.424307633329379,0.27491330660057,0.889756825333752,0.104188770824362,0.649652114174464,0.0935840500170861,0.673758230179864,0.114148187506298,0.719022414704298,0.123146235453957,0.777299504034464,0.137463222154853
0.938675666304357,0.101279551460634,0.977183448988976,0.097457633195809,0.490865770984164,0.0904263646978747,0.00988949436520704,0.0198257024504015,-0.0696736267714004,0.0704892257329132,-0.594209954901573,0.0738435397913977,1,-0.999999999099737,-0.165284942941985,0.225691904085666,0.604026021721462,0.10312652505736,0.653468526017818,0.0967726570662229,0.548681768577042,0.112890054906662,0.761743390517597,0.114874694563334,0.630018381766419,0.151768658697138
0.842308006443337,0.0989769532312572,0.913033937840387,0.0916205342173606,0.469248365020091,0.0878268215494889,0.0124371004128032,0.0349692473296823,-0.0763942777824482,0.0660890120608153,-0.559633018421167,0.0771494548249583,1,-0.999999712444651,-0.144678646708234,0.217977836443851,0.475142227628179,0.107533728626459,0.692476824388779,0.0928765005539182,0.577658363533809,0.105859476753226,0.652097106206648,0.117289719072109,0.587610975143126,0.161227815957545
1.09583621059085,0.117136139117711,1.06577902605168,0.119104586583459,0.733062611804458,0.132179673957435,0.307189748973166,0.195374418834045,-0.189255048285888,0.110943810496306,-0.67303713293781,0.0535851482696505,1,-0.398816923012398,-0.14932848974369,0.258694744041865,0.932423319136104,0.0910829066471543,0.814865298626432,0.0995010677388114,0.674025479135893,0.125485105501644,0.846255245594644,0.132223828637008,0.75474305769011,0.13617957192458
0.990449010570601,0.104003870725636,0.978870252702614,0.110788224921525,0.640221686089179,0.116585126021842,0.143424699070507,0.152582488993561,-0.10168621517185,0.101719120453905,-0.589522897011847,0.0676636979059305,1,-0.335571383808902,-0.221625873049644,0.230853212682369,0.758395378432757,0.0933312874384659,0.686355806219765,0.100039353439802,0.756901928037479,0.107393534927636,0.611789460294121,0.13082751575784,0.712498196598551,0.141160222526768
0.963133910477898,0.0945794506384908,0.987104275943905,0.095392489809691,0.46238038388009,0.080680249747427,0.00182731218129531,0.00797536557770467,-0.0290673923806015,0.0632586406499494,-0.558791995427056,0.0704820199293995,1,-0.999999995237241,0.191858651614825,0.230652140319634,0.51544467911772,0.106767449451265,0.688409617729835,0.0852976005405178,0.600226840649783,0.100543631968751,0.656398113044491,0.116019888489627,0.425083210104509,0.163807734125273
1.01023150587972,0.106298986966718,1.03471865524203,0.105671604783439,0.674275887126914,0.113975982072523,0.000744399875244935,0.0564558796959908,-0.0223933774530457,0.0821645557742821,-0.640123309765266,0.0564537591788421,1,-0.999534157550587,0.00188986383733466,0.240077663382317,0.902302522744163,0.0862641877198524,0.566247359940918,0.102193960259105,0.764349878959777,0.0981262312688884,0.871875086841889,0.119606074529366,0.706134131375743,0.157343237419491
1.00916213707867,0.0928598199262896,0.851595669999389,0.104016652229926,0.512923946639392,0.090973083199689,0.261836458337456,0.156799806371443,-0.161340615414091,0.0949198417803657,-0.438017403082257,0.0934116020277502,1,-0.440252836306359,0.290257770949439,0.226352520228401,0.54328829801552,0.107438183872023,0.692149342607116,0.08538029833054,0.624268547108032,0.0980985392455016,0.689091635245563,0.120704748413139,0.821229607538429,0.151705342893625
1.07148184547181,0.114214911894544,0.99658180830543,0.113576026717647,0.674790258754463,0.120751720284196,0.317222744387922,0.164049164500749,-0.106533383229662,0.0937397798925479,-0.628697966587344,0.0605303274723821,1,-0.230260348731749,0.180135636576261,0.217781861811273,0.663055838098819,0.105175889575738,0.763217383423717,0.0890555224464385,0.819987938730065,0.117945466255922,0.560858631357284,0.141465077261272,0.900676932281598,0.119172924626887
1.04095213265812,0.104905683692208,1.02577832673992,0.112736684604479,0.517822536768835,0.0969792719740016,0.00582234337729518,0.0153868801039571,-0.0549084747950007,0.072389356911047,-0.703502857753264,0.0521906655122557,1,-0.999999997801452,-0.0634150728183042,0.218637199437476,0.621063039082349,0.101725659437853,0.792004925975614,0.0928318404506375,0.789491631259401,0.108123681481283,0.555286864431169,0.139612462567912,0.713852219689924,0.157045387849746
0.96429844912655,0.0975322200501766,1.04297227333949,0.0999677534633373,0.600672278284789,0.100584561928483,0.0651539312601151,0.131403327483559,-0.182237970429385,0.0946648162637051,-0.594506975027487,0.0582635892278681,1,-0.921191162300465,-0.331216749545094,0.250065298561739,0.745035813677194,0.0924961383000162,0.759516503825773,0.089207702820006,0.48030550845143,0.11354914799047,0.72734821658329,0.116033066717915,0.714418278516614,0.160860302773079
0.759995954472531,0.0818913836248689,0.994356873975147,0.108162771808297,0.409063245179539,0.0762965208101841,0.317645681027372,0.181529833288699,-0.118272215518389,0.0756977365579909,-0.479881407799829,0.0898517900608928,1,-0.328107399866959,-0.241628440372974,0.21908379086216,0.678477085697434,0.0978393971825535,0.338746961253685,0.103091799941244,0.670867009416778,0.0900274151365709,0.622367000461709,0.114250799164344,0.631776513659619,0.167221148808126
