"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0040485937292,0.0930823387963878,1.02209094157013,0.0933186791948495,0.628419684023638,0.0915611572810595,0.438447221182081,0.139257304597155,0.46000140583552,0.0937184847393906,-0.2885493522765,0.0993717535539907,1,0.87634599855194,-0.312669091052009,0.200032229860028,0.779636513287493,0.0751521201271594,0.658655888277889,0.0774343211701983,0.698941053056485,0.0808374096961744,0.769751789989056,0.0974790862062503,0.778816574216362,0.11207315600356
1.01566040409989,0.0826720173958028,1.09650549590236,0.10139489538928,0.526953503608998,0.0782623224244082,0.623351496658476,0.18902052712287,0.455208787678786,0.0982724078789249,-0.365729867106288,0.0779873625914009,1,0.794251394355233,-0.169184349056303,0.174312432754779,0.787609175652652,0.0735566626570247,0.687922932951352,0.078496226547177,0.803060945784315,0.0783970414569832,0.763452040046108,0.100123686049823,0.930792273396417,0.114170466953232
0.964259752810811,0.0846705410326971,0.90514646149611,0.0955659406316949,0.549913861583029,0.0852121142634954,0.542397778431768,0.152771438778378,0.455788441623585,0.0965485991207799,-0.201430502665517,0.10513808233854,1,0.834558958005231,0.160663005003516,0.195148558721795,0.52731580561794,0.081484590920922,0.645397393790603,0.0801436201592316,0.685296329394825,0.0835142071181334,0.665314537329671,0.0921346785812833,0.584787655286928,0.123247113049755
1.13094806832904,0.0972369107135077,0.934860046456291,0.101428037169311,0.684918998573426,0.114264343721437,0.79418026376186,0.207349488991666,0.631281410675033,0.126435200347932,-0.338367947841366,0.100881760043557,1,0.855941038361318,-0.0172448895816935,0.196051498176818,0.829394892787987,0.0785051163873966,0.764443975442959,0.0827893173506346,0.768657149230355,0.0925498923007415,0.659768336153399,0.115150783030935,0.851251422597557,0.111051448679355
0.770489564607817,0.0789382642053049,0.81776320508269,0.0835741125531726,0.487021221179795,0.0753881787546416,0.37233021045179,0.126006524886895,0.357915249251534,0.0780819481935272,-0.16880348199831,0.100861301746377,1,0.840508522989886,-0.162746820729867,0.165773989891935,0.710811414873019,0.0720643530052287,0.649831329278649,0.0787926932936587,0.548528281055058,0.0892277267294495,0.82455320124271,0.0980957241925197,0.51392947620318,0.143726082050393
1.09615445867418,0.0977386303429592,0.944793846614241,0.0993143997265412,0.584055369711151,0.0956229396293557,0.65977690269636,0.196210328983656,0.508373957126761,0.109962857465138,-0.464071907874175,0.0807873188362815,1,0.818950646415618,0.0780571752112018,0.186687719205053,0.837434501084035,0.0773054849044125,0.791188380962042,0.0832729567150862,0.721686141939854,0.0925613658933762,0.732944840890382,0.120908125091692,0.650731858816983,0.145056641999729
1.09471706799614,0.0935837030248475,1.21859933622734,0.110410730485884,0.641289311558723,0.0998229693234586,0.809938183386292,0.210544688103761,0.651694478153008,0.119762367024995,-0.360748943292969,0.0908404969909517,1,0.904255384733658,-0.174481054586824,0.200925233774072,0.809830895346037,0.079955404031469,0.801690685426878,0.0760607553162483,0.79500180909265,0.0939918131103467,0.637603731000489,0.104055744274482,0.808799105592375,0.106630954872124
1.12780300877781,0.0898827275706727,1.10205829181024,0.10272849275236,0.594533017475862,0.0900270478674296,0.800853441499841,0.19234982590576,0.602602194233777,0.107907499112359,-0.228645256612567,0.110958070187474,1,0.873305502387825,0.147399811805295,0.166818709448456,0.5091406534919,0.0887656430216416,0.721048878924917,0.0748995781039261,0.675467544225876,0.0887990000432094,0.73522266567486,0.0963374740802162,0.7006806781999,0.11664264015165
1.04682321281821,0.0839327658760795,1.09534486514942,0.08821368984218,0.481135781885339,0.0750733867942901,0.497319833493247,0.12563462346027,0.434256554144511,0.0809244289933275,-0.115161320816972,0.115702210659485,1,0.887758141595888,0.0262243623607425,0.173560927463175,0.701776320696046,0.0746686122878356,0.573799008851316,0.0814380817272745,0.716312069605517,0.0867269716763892,0.732384445442152,0.0997674945336565,0.779687921404135,0.111232690711155
1.06699698714866,0.0957182569692771,1.07066658216347,0.101864304446498,0.581473144637554,0.090839363011522,0.841418596619021,0.217229743501522,0.566038143729813,0.114200169073774,-0.404947004667542,0.0796644177445896,1,0.809235290730088,0.0580152560295314,0.186971215029471,0.712931379394552,0.0780136161056476,0.895904848486996,0.0704917381798529,0.683560355788673,0.0979835373190409,0.771441770100634,0.09888942955438,0.9192258597631,0.115050782460138
1.02669122699237,0.0872529301154084,0.952021613810324,0.102861961947053,0.576500850508772,0.0854989580065834,0.809345967480502,0.216222618798718,0.528630362724044,0.100466188318287,-0.203329185422498,0.113711034464328,1,0.773900316242869,0.0451519368639887,0.203717541099539,0.817080119523588,0.0782108991440323,0.637056707820346,0.0788361878295438,0.77423537965239,0.0779829485136714,0.688457388094476,0.0937629957524822,0.781233654108875,0.118798613653843
1.06201566061648,0.0814811888958698,1.0381451030881,0.0939188241379359,0.51047657634307,0.075831393420977,0.446321956912078,0.138058587713841,0.463691030807221,0.0866128520724954,-0.436904818153966,0.0731985248195868,1,0.971441515784676,0.1688634506365,0.175637159169761,0.678378126396454,0.0769389853610534,0.748429990043797,0.076981839808318,0.615042904928769,0.0903404948421194,0.78577346858211,0.0947403458826769,0.573305436557215,0.122218852647516
1.00563718083072,0.087463266900056,0.98260841055138,0.0851295655172263,0.623631186538313,0.0887481951137568,0.430362072940487,0.123870096678547,0.518061010069394,0.100324676748815,-0.203014868012303,0.0999223983576804,1,0.999999999935089,0.0683517758614551,0.174394643054359,0.599895200127215,0.0782084879337141,0.690699746757975,0.0690104035646624,0.710759937725926,0.0856836875094515,0.548120768363113,0.0998090118498667,0.489980256088174,0.124171088530813
0.907827342963029,0.0785345017922045,0.967528451493348,0.0817811661219302,0.461111825873002,0.0669540799839484,0.364021341038017,0.111785799465796,0.409700555496617,0.0800831367405798,-0.270785115975413,0.0842905073821723,1,0.999999999855405,0.0627270070030851,0.184872453660116,0.658626634007816,0.069619765890327,0.515268669671261,0.0807010060567981,0.574487742608188,0.0866681979342533,0.691215058749526,0.0982106359210192,0.660970530057866,0.107692998133464
1.10858025796362,0.0928072552690483,1.1102435018893,0.102465883848306,0.616106483310797,0.0881388512491081,0.71300701290656,0.1641096016375,0.550367309892905,0.0980904522251843,-0.352290882736865,0.0772984014583636,1,0.830381834731038,-0.102303476197507,0.192258841180891,0.740343663730989,0.0759710715525211,0.780267094373913,0.0749348428717816,0.765839753564899,0.0805333362068608,0.77178481872082,0.0887455809027212,0.444952669084272,0.138322406565664
1.09585999008017,0.0871261054895589,1.0408779815963,0.0955514887324296,0.589485852287688,0.0944283453272523,0.542038665251628,0.164074917586103,0.565264650007029,0.119153305879188,-0.268725931147835,0.0915131284809054,1,0.999999999982524,0.324115064401025,0.173346856007202,0.501039801031816,0.0801121644366754,0.648295365031427,0.0806197317881859,0.600047783968448,0.0869228985359594,0.695309138948468,0.0985173914445829,0.761229171224231,0.111765548392433
0.815068191930005,0.0792714675848115,0.922696361850705,0.0959384403431325,0.524867803651691,0.0858992765708758,0.651887678092224,0.169620787587855,0.494647007008823,0.0925789863591759,-0.146483667245594,0.123524399249142,1,0.8456371092797,-0.186656025884547,0.185654809149494,0.815677414719008,0.0701550208083697,0.609030327611771,0.0822094992158502,0.680133213823097,0.0943383182090744,0.474586096834662,0.130867638440716,0.555874648490745,0.147038287370739
1.0296396570353,0.0860072410063118,1.1338288495426,0.0898963304675616,0.618664141185322,0.0889796356203317,0.441905109108676,0.131499400536865,0.474918073685953,0.0915987184079846,-0.337289825791622,0.0872664909240782,1,0.90829456205846,-0.208410453218169,0.156205403261816,0.67658068509159,0.0832201646583878,0.704459553559462,0.0685961188037929,0.859353264593337,0.0784352169783968,0.649881088202255,0.102361046062329,0.637785471506747,0.138808879361825
1.10649432047885,0.0978439806799271,0.998446468056045,0.108965454870006,0.721952175499496,0.114871710247549,0.738761755606057,0.201091609787013,0.646066486489643,0.130866724311398,-0.412627673681045,0.0796630033447393,1,0.884648603642396,0.111718271341992,0.182113476995269,0.769687328100002,0.0801032605648512,0.747760841677514,0.0796331316266545,0.88925052530128,0.0914658223497289,0.748426922692421,0.120262408328972,0.780843845623732,0.129669919092821
1.00713166683023,0.0835808481593293,0.883563994529168,0.0878320392716877,0.562827790432138,0.0881585918259167,0.488386573518577,0.148807816316611,0.496045052873749,0.101048355198862,-0.239866833674749,0.096341683252429,1,0.946131491721793,0.110421938897982,0.178405099764653,0.589015537545806,0.0839083650787255,0.709064551693676,0.0716191914643204,0.72595803331684,0.0770375638742523,0.700632435539627,0.0983689814481951,0.681814424084526,0.153061238405036
0.951147796395465,0.0772192327288804,0.998426549741745,0.086562582083316,0.515141226878199,0.0758333183607668,0.385560767697654,0.111813482915589,0.445666071068278,0.0875972251564303,-0.227477128016038,0.0984221264040116,1,0.999999999983803,-0.0761399721875798,0.178151539413869,0.564114123496988,0.0734295181700588,0.685527593328157,0.0733147889271192,0.690808536498486,0.0835440670314002,0.557633392711661,0.0936588050522134,0.760835732023616,0.104367234822858
0.856195664014898,0.0797616535409514,0.988915189144696,0.0988544666170382,0.47619839647095,0.071503572900903,0.650105534308295,0.196543056862613,0.487142632310372,0.0904578202639136,-0.344706088449785,0.0961831763264637,1,0.875528409123733,-0.185941449463027,0.179236350248187,0.539330429923288,0.0806184724340729,0.738164017624454,0.0702717035120348,0.558014541405118,0.0843421449757854,0.866495781319369,0.10922730357347,0.488300147367973,0.151103624734084
1.09544640810332,0.0916060679152182,1.16944478970248,0.0998915821874815,0.618423978593246,0.093232214547916,0.394647882540056,0.119650113034249,0.46132224870467,0.0901640262685293,-0.407396437521135,0.0720628538563181,1,0.933805336737828,-0.0313128897592114,0.174128510308936,0.750119790412151,0.0771076075277949,0.762402134166096,0.0738420171289385,0.768571195419479,0.0893802599316667,0.791443590653109,0.108100454129761,0.573290609910469,0.125510541212359
1.05717756121546,0.092349577647525,1.07592988684596,0.106512543859865,0.571615465731268,0.0931426915151601,0.680498911380632,0.207001865638642,0.549034466215275,0.110843603325987,-0.211111817864589,0.099778652253278,1,0.88030649449585,0.128897433192011,0.184891630464176,0.623087396419843,0.0777136141044031,0.611119171100645,0.0857458485804245,0.725434171822234,0.0910127210011531,0.661352009658046,0.106872783060796,0.79236242883862,0.115944359248283
0.967608638066597,0.0881952658029266,0.981013175716664,0.0939393407540903,0.698069243227388,0.101393674169467,0.619104590474215,0.143576319378813,0.657402367576806,0.111656722503478,-0.364354148103489,0.0785887465563359,1,0.999999999935968,-0.0531691662764451,0.187179583425844,0.67197961255919,0.0722374095123776,0.671170441290195,0.0762881582025568,0.710161835713992,0.0850259329881514,0.800337872866274,0.0989481690394247,0.923848345172156,0.116536877238187
0.973125464936429,0.0821717028036197,0.977728972071221,0.0880993851020023,0.59766341463589,0.0941830152320359,0.518443501573635,0.146212331138751,0.551348989885956,0.102456742278165,-0.374232439711832,0.0743220168172077,1,0.99048414897916,-0.0315748879448486,0.164827693298939,0.703685958562941,0.0742866322933018,0.655821255934536,0.0829560573581646,0.657847782760211,0.0887261987651554,0.731939123756474,0.0995280217680504,0.619275937222093,0.122088668088561
0.815267330052466,0.0793187931903497,0.907849200702049,0.0927181684806861,0.423078334522705,0.0629843867345094,0.520282479058135,0.147456549651195,0.359891230107029,0.0814119903107544,-0.192443418369119,0.108090304604063,1,0.767081078756348,-0.090869066631915,0.187556410256843,0.742369858095923,0.070523065604451,0.638456882568817,0.0749829979506734,0.700213665577913,0.0872451378723031,0.425874936963256,0.119335042893255,0.783222378620597,0.107813456100713
0.991668549053077,0.0831845331054783,1.03616218275281,0.099261862942291,0.59163342941929,0.088725164814118,0.625912681286426,0.197637644869678,0.551612457145668,0.11633361918688,-0.417475075198928,0.0628927105442143,1,0.906464577199571,-0.285766444567056,0.168081069752538,0.789370061747696,0.074701260718728,0.730497959664349,0.0779791018143183,0.630234350064523,0.0877224365763939,0.845172421582383,0.0989828802332651,0.660102207505306,0.124961864741503
1.02758682342664,0.08055171773458,1.09496485282498,0.0927530681256269,0.546217022151615,0.0861621464920994,0.490634126057619,0.155433223868779,0.508452982186283,0.0986985340211025,-0.216829556007531,0.0881348824720935,1,0.982175977257177,-0.0421660670914872,0.154771814783623,0.670496897096994,0.0718950389890695,0.615945456409745,0.0741756851078186,0.729281369465729,0.0774298992886543,0.5606349542592,0.102900713676478,0.776068810075899,0.120091828882245
0.876739355753772,0.087780418430202,0.93579908277075,0.100951097777758,0.591319831022951,0.0905565932764179,0.721783240961613,0.191405141140697,0.561023066008873,0.10859219609575,-0.200727789348839,0.108611930639709,1,0.858748711100275,-0.181909783606375,0.158991335658286,0.66321211702897,0.0700302614286921,0.745854754001875,0.074873252908821,0.697400576130682,0.0972273413672535,0.54634441951661,0.134705264472223,0.588397231672245,0.156791964390022
0.969148288591352,0.0811841197861567,0.984800730938092,0.0965847336302535,0.627379261850071,0.100460514815419,0.53775374489151,0.163331289115097,0.572742797041694,0.115268139013116,-0.412338476997432,0.0745587162327393,1,0.986058849122985,-0.122427800192675,0.159106278835485,0.740986933353243,0.0716325336231675,0.712019762959942,0.0804935985567374,0.712045059117488,0.0889320232804556,0.584357633375131,0.114289977809865,0.709871568706603,0.119856344368016
1.19201334313766,0.103906758781986,1.22923537161121,0.119079136438187,0.678222006116773,0.11665291825622,0.825926027945407,0.219654913008009,0.644542148758484,0.135007910744316,-0.389216173940051,0.0910613738060562,1,0.86118173014755,0.117482090314177,0.210892397372678,0.848686368899349,0.0794606535215426,0.773450038534813,0.0840695961463259,0.81821899503634,0.0970077606313768,0.803940741057286,0.102277383744775,0.667975604779192,0.127979292260574
1.10733269981999,0.0962498160383579,1.14570207440657,0.111433145107761,0.635567236975135,0.0950153000838806,0.869798059478015,0.193877536905859,0.647353147861946,0.118661284849622,-0.336502640010064,0.0939883448035058,1,0.87066542030142,0.00466445647040508,0.175990743677917,0.69472126865892,0.0786579419129115,0.766350885200646,0.0871784612645887,0.807363307497248,0.0889671228686078,0.745671824603418,0.0941556827940439,0.789012667544991,0.102007507869565
0.925481440394517,0.0874628326616898,0.83804654098926,0.0873245966765851,0.599020225894929,0.0911931814311514,0.422472517649167,0.130374050031384,0.496928397957255,0.0902122884090898,-0.372298001473179,0.07483417048512,1,0.987810962096919,0.0458685744179786,0.183421378748296,0.704509522627513,0.0751834653175367,0.716314806507046,0.0766842786506453,0.657988003202093,0.0864094941534141,0.757843270989,0.0919762224615179,0.647007344508711,0.129077468059072
