"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91031608589521,0.10539990667685,0.957673613964636,0.106177660416498,0.351111160389499,0.0936000610069834,0.109289145512106,0.143823717707012,0.192032884356051,0.0879969547247583,0.88687078801694,0.0344071366984879,1,0.980313024750964,-0.0137517153239889,0.336390341680716,0.680851458066636,0.118702493999816,0.660815140754674,0.103765074132692,0.723786791292124,0.129838901385597,0.850529836743088,0.139325361872137,0.481743180849514,0.191017834759977
1.0528278296296,0.132810888520722,0.948976570927528,0.132410281261653,0.599034981372735,0.164928683281425,0.410395286590324,0.241206122770765,0.151892417566709,0.128868643368607,0.881812970921597,0.0425894409378244,1,0.306343606065512,0.00775186592286678,0.361630706398675,0.755303778927322,0.129852005544489,0.769997574236309,0.119182730873778,0.858380315268436,0.119677075286517,0.634614978874515,0.158768114661317,0.713621413232338,0.156146548053875
0.926243700030355,0.0934275823542326,0.924602336310409,0.106795697241025,0.324424597761323,0.0958686514186359,0.0401030248548265,0.14547027842167,-0.00956808144485463,0.0890737329919108,0.877943166117612,0.0376327677678687,1,-0.0838840538354673,-0.0265788068144318,0.342212205887874,0.530619290986897,0.123016542673993,0.733940680952164,0.107243565373852,0.486532719652225,0.144591786672543,0.600499675565381,0.134879023537676,0.479053477721417,0.185305576071918
1.04014974235727,0.131944987148993,1.02591528231366,0.153808651567559,0.650705235299852,0.193397630099738,0.372234823960913,0.225133259865972,0.223357189277004,0.15059079575451,0.920991633167472,0.0230648176600178,1,0.453836357683124,-0.20830363684371,0.375728416405552,0.777152311267864,0.145874117770137,0.722501875130372,0.133453110730624,0.622628624207303,0.145633979916285,0.724253541764005,0.135013229199086,0.734903201932604,0.205933083277144
0.957650298873483,0.137919438293004,1.06248648457511,0.172423570317791,0.704715379593804,0.200297909069742,0.627243992384251,0.345572608269532,0.281148682334531,0.178963813063593,0.91228739011784,0.0295888312174517,1,0.422873940258609,-0.235317213460364,0.386961250307204,0.929961974542414,0.128476740930898,0.75223409082078,0.139079406402369,0.711255126020721,0.16980059115279,0.662799794683269,0.180991943320902,0.926878472435893,0.152308856467467
0.932212453628237,0.119805666257102,1.00527078149651,0.115873929737591,0.739935907979486,0.201589516712725,0.00897034285475017,0.0264267686503664,0.081470723045078,0.121430205689729,0.873387576490056,0.0422533092610945,1,0.999999994604197,0.240075809219839,0.351441881055394,0.52214364651046,0.139883573984409,0.746747584096623,0.107320085883919,0.787798618823335,0.134294576489554,0.697545701150027,0.168107433359568,0.587683265928661,0.198863684317025
0.908940848317962,0.123080653516359,0.965778966123369,0.121509525746029,0.448989918940931,0.139222930612262,0.166260447096774,0.117128838843805,0.207592040441284,0.105175455037947,0.902729272910136,0.0289926396527618,1,0.759797623122568,0.205451866109641,0.409944472816666,0.736533301367124,0.106958418934275,0.629767229263844,0.11998137795414,0.693126023013103,0.135883542985643,0.678241963253844,0.186344324959027,0.820104248099229,0.179242724334041
0.958036286741937,0.129217197599158,0.967333971577562,0.11377280864652,0.472689943942419,0.127145440229978,0.144114593269884,0.115414822212262,0.261000993209629,0.111216626977699,0.87576232393928,0.0401203205660292,1,0.999999995907216,-0.172298815351342,0.381426750507174,0.82739146797813,0.12616899195207,0.435610095797722,0.123825431484914,0.73792247802746,0.125565040687264,0.519442629867753,0.17089169153805,0.644072077587576,0.164407169850453
0.999657915507493,0.141125520371996,1.30585464071925,0.160407860954448,0.709286971143799,0.232648230318674,0.0551158157250612,0.17872202340199,-0.0286020392075043,0.148562416770281,0.929391215516096,0.0209706414453214,1,-0.144659808792986,-0.620646687025342,0.431091048973877,0.802867322383312,0.147632311878942,0.794221865785546,0.130228904634297,0.842318452310113,0.149679277883604,0.665492504281724,0.169080228081414,0.635203634880768,0.189614730585874
0.811908592101321,0.116227063662261,0.905724888778269,0.1336510972454,0.562160939438184,0.142610376803497,0.323778042871111,0.237181589409657,0.252086533446761,0.113320640583275,0.72753241689502,0.136755804944538,1,0.590875001206994,-0.0160531219175706,0.288849030280184,0.569303913936802,0.137287834048826,0.495064665415937,0.126776966237535,0.744090743372822,0.122978224280848,0.818391036151928,0.154845709253787,0.610774926836432,0.189650630035373
1.1388543470996,0.139091717575919,0.924471825557029,0.15257117476952,0.688879277692473,0.21003324954665,0.483852864120451,0.23959618286515,0.272427628349216,0.158749984257704,0.908331494092912,0.0333897085754753,1,0.471870612745279,-0.0128771205164383,0.393231363138063,0.920034228825579,0.137552351615073,0.437588421141196,0.136330703186665,1.0646617363557,0.125561835863281,0.734778859340393,0.184216349371833,0.76667717091093,0.186571389231473
0.912439588640673,0.130316099771728,1.19284389449293,0.143699960503848,0.428283325942184,0.136252698833428,0.174625916635102,0.161659529505569,0.127517518048911,0.102534980071743,0.907288836250632,0.0345755052379613,1,0.466283361263105,-0.00320418600953815,0.392262134374099,0.697004011896368,0.13065275640094,0.626277641629672,0.135278271658763,0.802079552967623,0.11292080774703,0.453684856914015,0.161344750839407,0.592470985650855,0.167311884161096
0.664523772408558,0.109269500424627,0.761570892555162,0.0987437163197342,0.725835724482982,0.183175750171092,0.058020906626536,0.0998854871494915,0.131030978443833,0.130315087298736,0.755014675678518,0.110742856051488,1,0.638502436447581,-0.524516257573404,0.295502714366719,0.576314713222225,0.1162155462441,0.618902815203553,0.112881520357003,0.756513367009693,0.135096035381206,0.55585801208754,0.168966921072339,0.655291600358924,0.18039385984229
0.959572979069352,0.114699436800267,1.07946768464051,0.119875210327128,0.649557225347243,0.158020052215394,0.364225336790828,0.188638878157341,0.359403355146702,0.152370742929012,0.8347128761313,0.047453503538158,1,0.738904550748196,-0.108238928180521,0.302870362190956,0.731223547283035,0.108376966534535,0.678714402178846,0.130604760211846,0.660070893567251,0.139959017707929,0.28036641386538,0.186840538580282,0.914624924419458,0.129862561739996
1.00655546889018,0.133934439777916,1.07804114236102,0.125445770070268,0.739811695546663,0.18274396746768,0.286740104546172,0.181549147400961,0.382605955775947,0.155586757037449,0.88417921278194,0.0339260577256552,1,0.8307051638372,-0.345506075547147,0.371858167206849,0.747067867353312,0.121684868561268,0.644315244696915,0.128711619554856,0.804404492079045,0.132643916036551,0.534675245296486,0.139985771864254,0.6670255681797,0.139854148059244
0.96526743874292,0.137331452216577,1.05474389154901,0.155019244399663,0.789177942097171,0.259802629604065,0.04358067521887,0.0811291652061976,0.185453248973477,0.183673205022922,0.921323704707681,0.028793789401639,1,0.999999999569466,-0.46689294113843,0.469353758616386,0.692859484944728,0.131125433126602,0.905653283055622,0.108657998892418,0.742703186686586,0.166112003489444,0.752568022452396,0.160201008946603,0.811275917914929,0.177751522958216
0.969875071651606,0.131241204396891,0.84949789609414,0.121811044425013,0.543910362544319,0.173800152619203,0.334674092907035,0.231206738751911,0.269633850393389,0.16078398087476,0.916448955095705,0.0243219369752388,1,0.6319747103366,0.245608321116579,0.409110029671352,0.580967140627591,0.130060219562467,0.846590179002802,0.0988269468565057,0.489607027697721,0.159096122748234,0.83501565866206,0.15371171323102,0.797878293609514,0.168828631207172
0.924745145325614,0.138816877844404,0.903503983720419,0.111926471466181,0.645907008754152,0.173121228774049,0.160902110031229,0.11985671052737,0.240350262938404,0.11240209011567,0.866369610429903,0.0468051868075878,1,0.745553362649135,-0.169058746869102,0.369105434499406,0.520094744195774,0.103623925747243,0.694559456965767,0.143115004874619,0.594071176645236,0.131053666207188,0.62782214414435,0.165196563274158,0.991300901933215,0.167620562126477
0.976082541108757,0.110349621009072,0.928838096233927,0.135816523683925,0.486346396721546,0.128942954454478,0.295134739062647,0.196927617313503,0.378863718096133,0.153180379352726,0.895331800822894,0.0338990489033341,1,0.999999999997052,0.321974804018822,0.318015615751052,0.566682022498536,0.136084179029323,0.47665045615476,0.113790788889589,0.633279788435671,0.114417302115825,0.540750010489913,0.159301340627045,0.60671504727922,0.176272335036518
1.04789231975318,0.131056753672273,0.977778020531708,0.129811607817041,0.442852706670963,0.150497441109456,0.350650000116495,0.244634057421734,0.278254689225704,0.122670372509443,0.906348017566076,0.0273623892138196,1,0.706115782424024,0.128170910670306,0.376690922362116,0.504728020024446,0.156236563481421,0.66583992650006,0.122356417358474,0.684800087935554,0.12841773850578,0.75017914948026,0.165097089449413,0.362339896988145,0.268527067599119
1.28695698719102,0.165502671982653,1.43701151736132,0.198224237942334,0.719050145090162,0.212847483951079,0.590949872977991,0.296276680062918,0.188183179889238,0.164091397989773,0.888476993946325,0.0491071872600873,1,0.288686112294016,0.230512250118396,0.399539400345216,0.814541656569621,0.155910966940595,0.864774011242748,0.131097121107064,0.906488113646458,0.175650352252663,0.795570740048098,0.182306511538572,0.789758529363778,0.227922578912089
1.09298427775656,0.128227065973519,0.904555985196393,0.12619952003574,0.522027481702222,0.139323694238425,0.424607217698467,0.221590463790246,0.279915066950913,0.173423793675757,0.878901120755364,0.0449624925597143,1,0.594546608842346,0.178897540994283,0.34577973726357,0.696452239423977,0.112480000249541,0.530804631117456,0.127246996387082,0.822296869781282,0.0971280479616526,0.835722058032688,0.140788685603467,0.997810487554899,0.2161314098124
0.816698808240114,0.103467803494834,0.940690326092623,0.12006958538493,0.428925458876873,0.121073996755617,0.0520963735427066,0.103871306968861,0.137738988369448,0.106084259823117,0.917498044059937,0.0241038086648953,1,0.921429750285524,-0.165827727995531,0.381754769594199,0.660080772297112,0.131699185669408,0.650829550248055,0.131717665656435,0.542508690719546,0.116554946694696,0.839371655599303,0.140717405615858,0.503656578997362,0.195777889790609
1.04818213067352,0.181604448925672,1.07950852641432,0.152562933479879,0.914820388451591,0.281713599380825,0.43170517500512,0.265719126872893,0.019402288200336,0.209117894231659,0.879794899289108,0.0513428816114198,1,0.0308738938305065,-0.178056815832645,0.422973403074528,0.767582818288574,0.164241393732505,0.753964402649495,0.158331794351626,0.743012214072346,0.169371658961757,0.822675881459601,0.169446718708743,0.928989556072242,0.21410910434022
0.869185651762053,0.0861210642927466,0.915459136999794,0.108132628496701,0.339287954229681,0.085200362597348,0.0327941800548925,0.0760366866034246,0.0657036525231489,0.0740273145185871,0.866584234411146,0.0395050478311694,1,0.622883610977472,-0.262280346936692,0.287663577066623,0.460701924644988,0.111740634021009,0.633911733730498,0.101648875972851,0.638972563248668,0.10016426808245,0.492221723871912,0.149539907291074,0.70984889124322,0.168986311219399
1.10089096207594,0.138381180969386,1.15170900110055,0.141933723977915,0.813434494878238,0.246902926923635,0.136261400563847,0.148933750063055,0.239580678640938,0.145233493844691,0.88918442992879,0.0344418747334505,1,0.719621406592716,0.393154398019264,0.339756424357285,0.689382783007301,0.145616303806696,0.762212911162268,0.125203410725409,0.888824294514429,0.126891650631821,0.688498321775671,0.21181752275491,0.986199623023739,0.172730870523454
0.928090444007195,0.128149669199538,1.15422293961362,0.139730681219573,0.760711098477935,0.195218820937402,0.189049200777966,0.178666092055642,0.209417496536263,0.158527973846671,0.87774766448322,0.0497837254669378,1,0.552224492138682,-0.376383000161027,0.378445893669299,0.75687090970123,0.139084863744229,0.495047988171211,0.151245606343415,0.749139071502486,0.146695051563803,0.76566711454736,0.152126800570333,0.770302009574949,0.188171400835411
0.849504439520489,0.124157329074793,1.11988451328505,0.125917420751622,0.648412161770457,0.185837075919489,0.101955907291953,0.120641627325683,0.257117580587773,0.159040904370545,0.881136877955705,0.0407791803535467,1,0.999999999961171,-0.602397824648453,0.369942523660584,0.737099533314735,0.15394397135368,0.655301067753173,0.127039969687646,0.70667958280353,0.146703167339242,0.589872403157691,0.193435381674357,0.677466597563426,0.230557139214024
0.990146628899383,0.124137231106811,1.2090601054582,0.145010585139927,0.659844690599172,0.183613151940816,0.0784655337502133,0.0987069313368051,0.0963547507160198,0.126100515696872,0.891416716454839,0.0479121269726861,1,0.423460398856803,-0.196756665024744,0.421428432059983,0.696585762498614,0.126604987757513,0.700367713754304,0.143524660116016,0.893831119991603,0.107646334750739,0.781804643090875,0.147025474039559,0.705931322080804,0.16659963346842
1.0048602985622,0.150210660202129,0.961671706608587,0.142446670590728,0.824039025973733,0.202991076555999,0.539291938498489,0.319691566127968,0.319252943435767,0.188413816346259,0.866566943834307,0.0515308085435468,1,0.478904652091831,-0.271639431899586,0.375016836052945,0.993989994634355,0.121052027116196,0.590367041291499,0.136787956837977,0.701210849972853,0.145193267095623,0.634393362444645,0.15901855686509,0.785636926138262,0.157389484623824
1.00696202599407,0.124774045047224,1.07062595577144,0.148943675568395,0.53470957174593,0.149909634272441,0.231039412386817,0.134628597106127,0.178068659395986,0.109116141181203,0.900673238450024,0.0324665072395021,1,0.506623667193972,0.252859760174892,0.371091951106249,0.514078801505257,0.154091622193301,0.718424212712438,0.137614731386598,0.551415623347604,0.136350954312568,0.766580508020513,0.166535471977752,0.583496697355489,0.182307932113913
1.10839942357892,0.138226873982747,1.07296386047697,0.134682870171101,0.469759795888594,0.144363377611119,0.334887758737638,0.213583872472656,0.336238601027397,0.145900063262643,0.923055254191841,0.0233914241627889,1,0.847734798889913,0.136339172971758,0.42862659338099,0.58447482248842,0.14399575569923,0.830002221392997,0.129876704132665,0.572119751864051,0.146892694030538,0.594497707804548,0.138509163004499,0.652214579276148,0.172990917430456
0.880290180051122,0.10719723858423,0.912657790395769,0.130652528864702,0.461313330532946,0.124277962150047,0.33282700615337,0.231292268620706,0.0518987057780399,0.134296816695452,0.898151701333185,0.0291012908501994,1,0.132449171575596,-0.211743837701878,0.385823406204898,0.848312658015118,0.108436827186527,0.545967677818155,0.117560913663227,0.725753961680974,0.101089479486912,0.647930737705219,0.178047509125493,0.605665661328381,0.166351070703985
