"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906409074692514,0.0898687647772397,0.970535199907079,0.0730260188799111,0.60350620632934,0.115595365285961,0.172157143067481,0.084627078479584,-0.0711868379426176,0.0761513699474668,0.853596964279286,0.0401013980461235,1,-0.220849443154717,-0.0507316470795802,0.285319019049536,0.80584211784388,0.0761029472749585,0.650138303339865,0.0768711872606655,0.79839929989404,0.0704790136665204,0.586298242130545,0.0993038225373822,0.658926652447883,0.126338838891379
0.888608761905066,0.0794885608090732,0.967988315749682,0.0725006148077388,0.49276787242393,0.0975853991671475,0.0504742092414626,0.0644142918773137,-0.0588687787642161,0.0606676152915852,0.873941155700272,0.0282843108900172,1,-0.373275144394714,-0.190506551246005,0.247211194976006,0.71924443853441,0.076322053531685,0.550475964363477,0.0757629221324167,0.663986525601141,0.0905950189240178,0.681457534795151,0.0870681157396755,0.685364425585243,0.110692072745253
0.992325350146067,0.0873250289921831,1.06712708682553,0.0748417166154444,0.563161862096327,0.114041838044361,0.0060382143822205,0.0146668348185265,0.0583137380917674,0.0719413047518937,0.916010224419672,0.0171922228223445,1,0.99999999926586,-0.0937932199312932,0.29868123275646,0.666803481009833,0.0904210377581627,0.796381617575065,0.0704824586518376,0.701678589197815,0.0806787758005239,0.765002622845794,0.081747109680005,1.04955136305743,0.106704851574787
1.00004810554953,0.102123598892038,1.03344830991072,0.0846985209509023,0.751165598194821,0.158855923008492,0.150101473359995,0.0888524336904328,0.0846792625105124,0.0986394829705851,0.890342407823269,0.0326574947645541,1,0.252183544436333,-0.128688145983557,0.307790635906335,0.57280702111541,0.100503855821518,0.681879612100666,0.0774964714188164,0.792162335779064,0.0804299548736874,0.610016911248414,0.0954004178157276,0.764905325607162,0.108437208396697
0.901988250829518,0.0831196000432141,1.06700571394448,0.074236353603499,0.498396598899885,0.102941640759619,0.0696527456992686,0.052144372363785,-0.0291252402836306,0.0651449435965476,0.89815266206586,0.0261444482030403,1,-0.156319393557632,-0.15459080359757,0.287348659400957,0.757685185549491,0.0814598951155669,0.584620479626272,0.081605819903133,0.739371737480868,0.0696936057504027,0.609308685027043,0.0967875871452386,0.789318023709712,0.112294263080941
0.970898410534772,0.0896633802469279,0.960917152539567,0.0770247520200227,0.496973747093432,0.0976839459548458,0.147648169771101,0.0794079142603543,-0.0493595213738252,0.0794288012529235,0.869221183395562,0.0300998601202853,1,-0.182217541219436,0.10613919133662,0.278508496905458,0.643865111224867,0.0852881369784397,0.762305484951848,0.0755102301734186,0.720133900477461,0.0871915558910123,0.746735367958716,0.0908569141932884,0.73673069155797,0.12469241780287
0.948658306139402,0.0867267096281589,0.923284967124818,0.0733677460325039,0.57498055327067,0.111977783603301,0.0122275936563529,0.0290938333974105,0.0838488274101339,0.0769201580799968,0.886017834539499,0.0273975311670761,1,0.999999807439369,-0.388869043482425,0.269552443876537,0.893247584124898,0.0713726954714793,0.52324378553478,0.0888863192714728,0.655106156950764,0.0868243438189519,0.652877948967093,0.0861040267446586,0.660792862959187,0.10354444745693
0.999969739494808,0.0912386710600859,0.956342560506093,0.0731491892571377,0.553500978799634,0.114154719586492,0.120953738118922,0.0648734059864347,-0.0357489823800567,0.0788378828489223,0.913311803080405,0.0223235109183233,1,-0.138163981451819,-0.0833331045506039,0.303008137141473,0.831942320001421,0.0788954389687059,0.641095865689473,0.0837110810922622,0.66099985358009,0.0808150287086836,0.725265468491805,0.0961628572429503,0.808413869020928,0.0973292532120467
1.09967531607915,0.0954960357911498,1.02962309794148,0.0713746839472204,0.720801910437115,0.141599831732707,0.000935401851594301,0.0056108145048908,-0.0259661209747797,0.0780251392005255,0.89624980320265,0.0253437996260597,1,-0.999999997642756,-0.184390665118117,0.300016580875839,0.76657666778745,0.0857360073963487,0.776901464115785,0.079137348922427,0.686524932574945,0.0852884794491843,0.68524096471072,0.0955701788960187,0.829911403372908,0.1025705931424
0.914002076611982,0.0803213048937471,0.928497325683781,0.0693633900305113,0.376979201428497,0.0843563592457229,0.0875199305016643,0.0802794173457399,0.0749586358175636,0.0620749265094901,0.90080470641595,0.0238994001238962,1,0.412676270530514,0.282021285611709,0.272133958878571,0.595929957696811,0.0905857905143719,0.660635678580572,0.0754278014547132,0.473599113552331,0.0888720589800607,0.769342781337866,0.0868212440368624,0.467779295530809,0.121042405677918
0.962587768448585,0.089378732677219,1.00194341332081,0.0696931887439062,0.558399850820111,0.110840131948812,0.0536481547381169,0.061675572987045,-0.132833411835617,0.0766552700264583,0.897455322188249,0.0193961113359573,1,-0.767462716445627,-0.124909271164915,0.278612952211168,0.687078494048165,0.0820030209188918,0.71225105048478,0.0687515085560928,0.618668647786034,0.0845412680600404,0.748183041480093,0.0938605311673484,0.911415909349669,0.117610456038097
1.02589562976344,0.0921841272522528,1.05236306214217,0.0734501548012782,0.559129136268132,0.11708965858947,0.050649806862831,0.050982060903499,0.0992854774081347,0.0725587139282172,0.885494417155752,0.0352543535627345,1,0.589984727620009,0.775888243067138,0.30656002417192,0.586218884531005,0.0994255459408818,0.529527412875321,0.0797239167765064,0.683950974447644,0.0850105461002838,0.781693299209419,0.0881418029891683,0.820367092911268,0.100823088838535
0.941367733463845,0.0853876568346454,1.00656708166734,0.0762714641463499,0.439760466559884,0.0957707951991462,0.144234579112983,0.0804350038797835,-0.021615972672634,0.0676801918812448,0.915560460973911,0.0183234896067468,1,-0.0858285932676127,0.00971432869069172,0.306585105565897,0.769536843479728,0.0754029806784852,0.586450831336747,0.0840022265755332,0.750033451714684,0.0839319892441514,0.785401423786551,0.0908534291258573,0.814301964974332,0.101236781616367
0.944355582555689,0.100480779902019,1.04809363294818,0.0732716906436879,0.765027409688912,0.148638149501895,0.0196818629485538,0.0691396908114159,0.0937863622263203,0.0877440439087524,0.893355938992814,0.02741976499151,1,0.764307447473218,-0.0932982020080324,0.294979297354139,0.873816264909174,0.0803190670988753,0.689682739660723,0.0797629031694589,0.727387259262735,0.0833520531973996,0.758786031894911,0.0935711432817588,0.764440660345949,0.140431167168553
1.00121859683158,0.0839951402773262,1.04750527289231,0.0636853902732354,0.45644685997864,0.0913634525775274,0.0571810420697977,0.0417229625896901,-0.161555275603962,0.0613077419063039,0.89805420731996,0.023200138250502,1,-0.999999999471387,0.449271462725033,0.288055048936789,0.790734690216318,0.0719607662168944,0.819247315152407,0.0699908785750173,0.552262785558544,0.0882964479517575,0.654195216401376,0.101186964030723,0.742328372348039,0.107771743485942
0.980420355287156,0.087400330453277,0.861355193901947,0.0641300440327275,0.40842873024556,0.0859190516754142,0.00161478000471842,0.0442838536671818,-0.0219049909114439,0.0595943279404866,0.891634148744285,0.0265804070822091,1,-0.852959191824289,0.0614542478403672,0.29425003692087,0.581964155611197,0.0923889922962405,0.673776018596936,0.0712624104641349,0.504436510062678,0.0868354306292392,0.629834136469695,0.0891490714088324,0.510313016352978,0.119205436052807
0.980885099249877,0.0848171786441273,0.882388296040507,0.0659970075185623,0.560387849759323,0.0916283139749676,4.75030888231371e-05,0.0343574494579861,0.00501010413042315,0.0642420950062644,0.859593346658296,0.0315880765100988,1,0.971049730804683,-0.0200438429035771,0.257243106866906,0.64226017926582,0.0763872982181251,0.581724389788543,0.0803751973343242,0.592725466622457,0.0849273822762215,0.746496936592524,0.093960192356243,0.652634029786916,0.110128063076386
0.975486448384114,0.0866461897336603,1.01518054586803,0.0712823395600214,0.538506252636159,0.117351124576168,0.00036528781151876,0.00401042029534366,0.0140253257032618,0.0770192719423458,0.907757683697411,0.0216254774727987,1,0.99999997602545,-0.067358683982868,0.303877419282512,0.644340701216349,0.080990677686826,0.72379324471939,0.0773464577951462,0.69616674595733,0.0793559577043584,0.6482897238845,0.107473365449697,0.828363925749626,0.117977622213137
1.07122695025526,0.0860297793268321,0.916500309196353,0.0697600680383618,0.517373323889286,0.102013114414985,0.0163427111099972,0.0653790993756624,0.020856097189872,0.0568794036850425,0.86000751031139,0.0357073729856094,1,0.226813538424014,-0.0368116270159859,0.256235722775658,0.616530236200172,0.0852277032996024,0.666582674725063,0.0743195935019818,0.694140739533663,0.0809989192316216,0.649178656679448,0.0867756274713263,0.596871509715306,0.108513756713444
0.947151363575366,0.0824796282831552,1.01155422001073,0.0741588381226601,0.434729755911692,0.0955797114775033,0.100892830433345,0.0588619288936966,-0.0331998384651105,0.05966472990609,0.865609292265929,0.0346372249030079,1,-0.15852440582304,-0.048013161626861,0.257882465895097,0.701962706676512,0.0845536145203265,0.685756082412871,0.0725821571624238,0.791529368160617,0.0746795258417472,0.558345031581675,0.099742938470607,0.630446404804106,0.12754596279269
1.07894204956143,0.100336922299028,1.06310881151891,0.0772163441579354,0.77016057489439,0.140645796931966,0.113273194351176,0.0750486601056791,-0.0577908788768336,0.0971403510615788,0.861556081145859,0.0410805825786249,1,-0.195661367140166,-0.00531716006143162,0.275036126136581,0.642474576110104,0.0880049580569799,0.755518711042166,0.0814944336955125,0.594641016564427,0.0792889895739513,0.748960414687821,0.0905518374511068,0.852449282767699,0.118346704731185
1.02075271973014,0.099990299532525,1.18870781084407,0.0886650590629769,0.552064610685567,0.126664244885479,0.14216238407088,0.076274403156491,0.118602058534072,0.081910242375303,0.925167414034692,0.0207052138949067,1,0.4233552247424,-0.356491953472442,0.340514925698228,0.875728368191981,0.0972779634317582,0.635792095464233,0.0853945719869785,0.824064047206539,0.075432800730181,0.766879541992078,0.0985365444423391,0.680129189578246,0.115263808341765
0.941791067487025,0.0894361687610245,0.933423539160286,0.0644441362952475,0.780416773963132,0.132784582392754,0.00135260611927195,0.00630983343892887,0.0324899406196986,0.0741031628462171,0.853675886427658,0.0367553292995539,1,0.999999875627914,-0.220839296750203,0.255622303953495,0.580369322892082,0.0790263312983371,0.740822499206268,0.0697886813829145,0.619878721937049,0.0775135612753332,0.744588309480432,0.0943231950479392,0.586395812166618,0.124859594409688
1.04560355392836,0.085340574743435,1.01401764732355,0.0718034634715949,0.49488353952702,0.0951973987285275,0.0301072041023899,0.0714890360722677,0.0126929592530492,0.0716753454423084,0.899437363495123,0.0228997512323543,1,0.103986310176228,0.215304312095627,0.26753454837131,0.621913706569785,0.08759196955689,0.76393236682084,0.0756924620277022,0.715709029616818,0.0785356604118028,0.701111316256808,0.08738824814104,0.684830110417649,0.110177925933555
0.891936415296035,0.0812008686752486,0.95238140879052,0.0657423225815991,0.424698404962191,0.0757191858637209,0.0386504630279567,0.060696703498872,-0.0188596076834328,0.0520792175457197,0.863588124059671,0.034483845550603,1,-0.147202433214461,-0.214582700743592,0.256597153684618,0.68978289555419,0.0768477106803857,0.587026398477743,0.0784334919621156,0.745725008370034,0.0794981159278577,0.597953098673052,0.0919658786524594,0.751614594373683,0.0858923879192653
1.02452248613016,0.0942435779749559,1.04241356847582,0.0884873769208888,0.550907165048045,0.11203810729766,0.23969541321916,0.10256956915163,0.0323004052781797,0.0794198530198071,0.905538479921848,0.0235090279921369,1,0.0888871331729945,-0.424012143109302,0.317952109027362,0.814368260262127,0.0879104042523191,0.709908072589008,0.0736829873838082,0.72464538092705,0.0898225255600552,0.671792198176656,0.0954169881556743,0.850284436768866,0.0997179665049973
1.03878479815411,0.091733830029351,1.04273079662663,0.0785331890195542,0.676686270855249,0.141615702004908,0.109444175910322,0.0736239356811833,-0.202475263379142,0.0817689589422258,0.904688690557916,0.0235640835322177,1,-0.744015463935196,-0.143680218541936,0.303890518538101,0.862034419664898,0.0729711895264379,0.70598389772511,0.0753534213589349,0.734839765737113,0.086144546825868,0.474770918079395,0.114684408442898,0.772132179792473,0.101660908988182
0.990475541208114,0.0855235508860749,1.0526332163444,0.0716321940020029,0.489773866969768,0.100052955615807,0.0473240157030787,0.0495445455985408,0.0306361241708911,0.0641917642079166,0.906372014117151,0.021926451697297,1,0.201231155916659,0.126029480846872,0.29223425785672,0.550083830221399,0.0903933650950432,0.7875972398359,0.074201762835204,0.722193903805807,0.0741427902212646,0.763317349132393,0.0778660845573126,0.748835078483152,0.0968620644132782
0.937430872475248,0.0890551790179816,0.930269653269113,0.0651562300841877,0.669345003834187,0.127567189273595,0.00130509752684007,0.0270489066681189,0.0269891081706267,0.06856254415046,0.897711560304486,0.0245655714225442,1,0.913149819448806,-0.115574072350097,0.304282051698577,0.756074031705843,0.0836526929420056,0.679538639093475,0.0804067440798454,0.577248829739276,0.0910354021596969,0.549473203878954,0.103276106419482,0.712202817393933,0.114397840861822
0.975245147735891,0.0909594263230219,1.01317361710677,0.0765334748576183,0.533123123180034,0.109288071646111,0.216234291207324,0.101191562865459,-0.135880530116308,0.0712308539139326,0.890435162388229,0.0250868730561622,1,-0.400203782660776,-0.291706582922789,0.276116840266584,0.789236165976673,0.0730619669201573,0.702326285503922,0.0728664638755661,0.701086642414666,0.0827964222969416,0.648477390224421,0.0998515346594115,0.74104394705798,0.123354954729572
1.09701146744317,0.100564264294398,1.08970853099084,0.0793090008092907,0.680996538138883,0.141580360124279,0.116045559738716,0.086901326112545,-0.0960865050258668,0.0950487492223146,0.917977031036246,0.0202592072561972,1,-0.341802851151419,0.578162861427116,0.310285896040269,0.773048125362494,0.0838113480970573,0.681896820248316,0.0856832551068036,0.791355571783629,0.0843701967949643,0.653303503617993,0.0997173741469378,0.84659925104506,0.10771734368969
0.916749323734604,0.0887443081011516,0.954089809739015,0.0685612800667243,0.57919042926649,0.115246661866378,0.0524011782690794,0.0738133096427138,0.00883068875927738,0.0797051642585422,0.896093444563265,0.028234099162099,1,0.0506889579892042,-0.00595934180766019,0.289459491836148,0.713746671783626,0.0904829234543568,0.652356326034219,0.0790781729948223,0.655130599659341,0.0905048684922488,0.692200081434942,0.0893400380315584,0.735926349212843,0.0992062548909052
0.904543703677524,0.0863697493621089,1.04417567561152,0.0805927844583232,0.477088106686268,0.0980856292567732,0.181115898889068,0.0876951142290204,-0.0119875996305467,0.075763659557894,0.889093686267787,0.0282923804894899,1,-0.0407806972392209,0.0541847309594914,0.311935869707151,0.659633521686419,0.0850744823407024,0.701949092119797,0.0760997508389374,0.557350976511044,0.0864225394021108,0.772938128911289,0.0855111948336492,0.722285653109271,0.105855897902834
0.973094443580302,0.0981466343712611,1.00651623796997,0.0761726510518998,0.663378606209164,0.142649451881292,0.108170505908742,0.0579615338213954,-0.032621272397934,0.0839112639048098,0.914752248472296,0.0212985034207359,1,-0.121777130283976,-0.0538047321678639,0.307285238027853,0.628909195513898,0.0831154052309826,0.844914932883082,0.0747339275281066,0.747711404945369,0.0886321795660062,0.798896340716193,0.0812526353942617,0.855495999092993,0.138555020009989
