"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.843372826881167,0.0682769894323388,0.843538455818124,0.113152036627346,0.0508781941875072,0.0104377379283663,0.719657873582902,0.234023914454637,-0.154411071996771,0.0398325001585412,-0.86455614521944,0.0221690744391508,1,-0.806955439016186,0.0369760576947066,0.163833585265096,0.506406549533073,0.111790609595544,0.523633413176179,0.0934551927899496,0.553962396052673,0.101847860263519,0.583737373180193,0.107226841323984,0.430007906091854,0.141574097574079
0.959346421168844,0.0760596130096804,0.78320899784009,0.123815273271853,0.0602368414436175,0.0134749492225697,1.03800895556377,0.281120098501238,-0.159854807240782,0.0441563745496377,-0.902285360518528,0.0165771552593995,1,-0.639284324166929,0.00523725932811538,0.208918978486884,0.56071967507955,0.105212688609268,0.680566605149432,0.102192345711282,0.703686184866345,0.0936200051223418,0.630595302300842,0.109747034168575,0.619404994334092,0.134667315458665
1.06365863010339,0.0889543814822539,1.08309048350671,0.136578268139971,0.0599469830704498,0.0131457377245496,0.925485423006689,0.301115635344127,-0.122922317971995,0.0400723153598393,-0.901401575514883,0.0166808173683242,1,-0.521869942651784,0.0788637047962671,0.195161965889555,0.754543108716465,0.109037534916495,0.723875923883857,0.100818254210266,0.719672354068685,0.0968007356312192,0.649965930732304,0.114356031259189,0.866113111445227,0.125408195286416
1.07718270030412,0.0852036116212891,1.06830231425417,0.146718779923155,0.0733958115757658,0.0146142195667578,1.45302298250473,0.39689568968662,-0.201216382732986,0.0547635089361753,-0.910372382866436,0.0158908933608527,1,-0.616157099792891,0.194793325190337,0.236853190383699,0.779102723445727,0.0997304743098877,0.700383681312176,0.108036895950123,0.758753769110507,0.0994142391151382,0.68166424035475,0.118900719850887,0.916588882610752,0.123020680701566
0.861777166653785,0.0693392001750466,1.16001422445917,0.132262974930408,0.0491887133714382,0.0113079085295394,0.535369190666012,0.200176043280009,-0.0597385105863426,0.0334203277325842,-0.897707820670447,0.0172239139945818,1,-0.368124711359752,-0.00236525448870534,0.17139282932479,0.422200154559919,0.118341195378964,0.692436443649483,0.102839169341183,0.606637227782325,0.104977268524761,0.60952046527486,0.110398490261222,0.686281026789834,0.128339902413075
1.09830425725006,0.0778555303762972,1.23514700316443,0.163834163066711,0.0659440509567991,0.0148676562675239,1.86017297838099,0.531505063775107,-0.151600130123494,0.0609166366417834,-0.92607180426475,0.0116752617688976,1,-0.43284768306266,0.133037039886302,0.214499088744604,0.803358481982946,0.110154067756075,0.814897220820797,0.0887607350236513,0.68818310225243,0.0971388278600227,0.755060215900193,0.114171940908007,0.962905996382737,0.12223833746939
1.11999933752291,0.0896397975094337,1.17923796294174,0.135416528163547,0.0771696398142472,0.0172206552886127,0.95636637696436,0.303909657128108,-0.187758317249248,0.0520959070139633,-0.899435653469938,0.0167083376646237,1,-0.691136450309865,0.103275220304185,0.194706199238259,0.78592925136489,0.108856664981599,0.755920312943904,0.0990011907970178,0.755846045138529,0.103520953266829,0.790358720249506,0.103774875475555,0.818269416536278,0.127478952407194
1.00397907864058,0.0759699952030214,0.930467786590449,0.129552591179321,0.0590596648206495,0.0127677955176905,1.23547810689279,0.346406996227154,-0.203805490347535,0.0487426426411571,-0.908260189653151,0.0147521598069787,1,-0.754488914915096,0.122217025000872,0.198766136701417,0.699479296129543,0.104971962945784,0.559458820354048,0.104646068246465,0.697624646514725,0.101753225452017,0.748430311476335,0.100230320744407,0.688501302531431,0.112898852597644
1.13776813397588,0.0883613924706996,1.21426839590237,0.162202364662419,0.0707771626346148,0.0158754530948845,1.4295142967562,0.353197693367849,-0.250146218970221,0.06003591877363,-0.935118485233637,0.0111888022661269,1,-0.786417405540475,-0.0121071191934782,0.216835027447706,0.87674206125216,0.107179866825419,0.809197572902291,0.0904465352182711,0.707644597534358,0.0991745321596083,0.776257660317487,0.117672105429098,0.775770117861346,0.130477443115865
0.868971248643622,0.0623711912930195,1.01198257349455,0.130835409458841,0.0422873487835944,0.00965043242503178,0.782924257112707,0.254564696414078,-0.0751060741967682,0.0356279839597836,-0.881535492597682,0.0173205123336686,1,-0.412771742379219,0.00619011817148022,0.176941221808552,0.570378806712526,0.105774217696805,0.57022796524713,0.097956587223382,0.454224499627678,0.10205039546144,0.577666632602894,0.10687332653776,0.684328433624531,0.11952466038346
1.02226951402133,0.0840328879306553,1.04150319088833,0.134066092556532,0.0511180203841709,0.0109115213966805,0.977915947835873,0.331229803551489,-0.103533246196099,0.0430990119694909,-0.907826739400212,0.015373639071192,1,-0.463065103011292,0.189065692531348,0.203492224744763,0.591701062737984,0.105284053621467,0.776948717805015,0.0977147835309613,0.746962489188424,0.10188861965221,0.509857251207763,0.112665390706674,0.899441311107902,0.11527505335911
0.956032825599226,0.0666430698531292,1.14239710905829,0.130375101701472,0.0456832882382468,0.0111029946712726,0.842783876281559,0.270670969153851,-0.104671869709989,0.0399387419034356,-0.858342979365132,0.0211779442459327,1,-0.533449355149268,0.185645571710284,0.179802220023868,0.595319813188244,0.101205889328858,0.511461980312444,0.0966515208393479,0.606126832405951,0.0909494256049681,0.777451247511478,0.102863237560285,0.574693699966306,0.152456680223425
1.06983923710842,0.0896300103706732,1.15554824770623,0.165587167227288,0.0605557484104152,0.0166237904044507,1.97342600480663,0.545148160138849,-0.224408907669085,0.0690698552117088,-0.925968910882112,0.0141002001387857,1,-0.649160342008978,-0.0274473457312211,0.241293839909115,0.840105811425784,0.11724566779907,0.713250415940169,0.108673716291355,0.779417286803659,0.103787551552652,0.72655732905414,0.114196266924005,0.832653413311385,0.1349216658071
0.956880694905768,0.0732460662511204,1.0555909352658,0.136876047093529,0.049430356255985,0.0109149728392796,1.18235196479355,0.349503431068063,-0.113888995760074,0.0412339977511631,-0.876367510032081,0.019997443077544,1,-0.47109826471024,0.031848100629776,0.182319004841828,0.642679880735328,0.0976365028665716,0.620934702436408,0.0927069912314984,0.78073793178331,0.0978140524657032,0.724868226790232,0.115096902912305,0.662108795105101,0.148076271382364
1.08137666935843,0.0877891486873783,1.26070375949709,0.144054793736713,0.0620788060435266,0.0156229244415158,1.07804907541748,0.354155044864436,-0.104821605690879,0.0493310739337194,-0.890398689064696,0.0208523468970122,1,-0.405191069238194,0.0535406661111952,0.201499831171559,0.621646986379485,0.116893009330736,0.715088215981449,0.108449155656456,0.719180927457109,0.111412960039485,0.794212434798874,0.108415836197664,0.775752256312668,0.12851446417025
1.09146304115436,0.0794234837491833,1.21118326796879,0.130606514801118,0.0624336029881764,0.0129369949066757,1.10348260729169,0.324261040659716,-0.116801550934599,0.0462208255882953,-0.899015327243059,0.0166971030535876,1,-0.444996570691115,0.179803851838605,0.171787231223109,0.671674081089804,0.101925019737732,0.746683665226532,0.0950244793920938,0.840753973915652,0.0928746399674687,0.733857440772998,0.1108542547011,0.739051841762075,0.127781648907132
0.878900209163204,0.0547479371048702,1.04821645453156,0.113660220677734,0.0499622401858355,0.0104661205736726,0.698390622693581,0.199432406192459,-0.152746493475289,0.0373711476969095,-0.877778312438991,0.017581109279095,1,-0.81771336861593,-0.326281945426134,0.176395763061571,0.719716658955646,0.0912245702350121,0.643810114647466,0.0843278642940674,0.592844164251541,0.0911140276310707,0.591461032374445,0.107335144503098,0.520129584490098,0.134290798219091
0.898781705242858,0.0716998456793578,0.985516123601674,0.122884730811142,0.0688422275056383,0.0144776235756436,0.769669746926602,0.244892828362995,-0.164770613889282,0.0452381724350297,-0.883576236494426,0.0192002321813354,1,-0.715813845711301,-0.48505643315849,0.208189200348228,0.769842594213768,0.113209884069797,0.679930884120752,0.100160675558944,0.687872763320147,0.0948262159766953,0.466909591319912,0.111700746348813,0.787119007324262,0.13000708827976
0.903195396353334,0.0584773679997279,0.899321095271778,0.114444305601404,0.0347047214650579,0.00749753673727572,0.604397738577843,0.224188610085321,-0.0988260970094192,0.0290715511582446,-0.897029711397955,0.0157021601920592,1,-0.682363749533255,-0.0804577081986922,0.165198804759425,0.627540229810496,0.0965547152764708,0.7691838983306,0.0816885642463393,0.58388942964009,0.0922878422014543,0.575537035481505,0.104389538105415,0.309070911467407,0.155605558187541
0.933868051589799,0.0778094537243016,0.989708978268384,0.125640997869532,0.0582398847974974,0.0128282536029554,0.845281322478512,0.236475484389313,-0.173132760983147,0.0430115700710506,-0.891169370025298,0.018896814216139,1,-0.780312142100221,-0.183998416288432,0.189100990099098,0.675815865904266,0.117422343922834,0.592231177982232,0.0982950279101408,0.654516716482601,0.103240427933929,0.805983013660645,0.10828618582606,0.432294097973411,0.147562165958381
1.17243576683961,0.0863443631519662,0.993738782517475,0.131627703306492,0.0618538715033386,0.014358883154383,1.02320709412941,0.319088546526457,-0.172840676225178,0.0542721194517767,-0.934989621330154,0.0114787308661713,1,-0.687037973278016,0.0416823949745036,0.243294217833911,0.958348385557984,0.109387966917874,0.696517066849754,0.101413227940602,0.703773965773591,0.0983822550028723,0.773021505149414,0.112755253573465,0.80283960516221,0.126044827780664
0.982751299362799,0.0721098489642624,1.0003663334098,0.124525369355289,0.0583916764558285,0.0122093528818498,0.744820013134955,0.266284491524902,-0.109386903726023,0.0429765193610357,-0.90663679021862,0.0155489861023238,1,-0.524522579848403,-0.08171066477664,0.193307750851071,0.788985189512119,0.101926608628735,0.645915325934635,0.0943894083844592,0.682072563704187,0.0977445731478814,0.684778518035901,0.115901883052455,0.86865718419367,0.128818856654967
1.07266587631138,0.0777022082903718,1.01822691274292,0.139777475020061,0.0654183080576098,0.0146504722640024,1.14122457248973,0.358092831103759,-0.200506017810038,0.0582988151731234,-0.9113244689272,0.014939250829004,1,-0.733824488958641,0.153254232278811,0.169989910747661,0.641908779097982,0.115825913069873,0.701602353265065,0.0941746012673153,0.940398292044932,0.0868356397906786,0.672372674800761,0.112941427341919,0.984505826868458,0.127460111825645
0.934439446104547,0.0750255570546726,0.959684364181231,0.13340109183679,0.0638056694620888,0.0141871638055359,1.18756816231891,0.327673617458818,-0.179036670997598,0.0513119070547201,-0.88498730512625,0.0191037082792561,1,-0.650403824193232,-0.111011163487584,0.20088184079648,0.57603026078737,0.113629794073042,0.69988760879631,0.0960143923212219,0.699078930249458,0.099907965896315,0.73043500494719,0.106065863359297,0.733785915386077,0.124542177113346
0.982326153086908,0.0765762265325406,1.14054775194986,0.133135166854973,0.0699302494590227,0.0149735634690512,0.721192335313146,0.290786380593053,-0.0991518928977489,0.0453490870645994,-0.906447494088697,0.014567472840142,1,-0.441512414577405,0.168785337972751,0.188389229957508,0.659236714004497,0.103375826393154,0.667390538925897,0.0928523123649977,0.683749926468098,0.103296462609838,0.700993355298617,0.106646209938338,0.825884355008013,0.129589078268436
0.99367149023356,0.0795791144063173,1.01210229492824,0.130810388561704,0.0668052517666311,0.0126782094047156,0.814555350033028,0.308285464810939,-0.158013142081265,0.0464459709738026,-0.872288280740575,0.0202939835460613,1,-0.677372570429062,-0.0815098460448316,0.217973162073115,0.655700781276083,0.109092805830738,0.775826063017172,0.0943311001033214,0.577806020238026,0.101597796272739,0.753434717259242,0.110978852753,0.496514897223063,0.131739451110969
0.970837229040642,0.0649521980586195,0.781236701147059,0.10704827855885,0.0568093658727218,0.0122460305652045,0.606161600115382,0.241641508134219,-0.0468652149624738,0.0325624245090987,-0.849594291048045,0.0222085281920754,1,-0.252549453048626,0.0929564614315462,0.162075421980087,0.601461383732227,0.0942471753255409,0.616080266046425,0.090521106648981,0.639544056744136,0.0915715418559787,0.598190477535872,0.112063142113581,0.377390494303261,0.144724336018462
0.983420045329827,0.0686449393589894,0.966521078024611,0.124210112939024,0.0421568851015189,0.00975232137865512,1.03825806593165,0.305821228152211,-0.129227416864421,0.0381613907435615,-0.881771459175386,0.0169196159058067,1,-0.617685987612819,-0.0781229953864831,0.181774695084223,0.707800228746563,0.10108100253348,0.696962085048965,0.0846553810317643,0.702234728189652,0.0900213300967865,0.641285920069783,0.103839880106847,0.64640968959871,0.139752476879489
1.13139688864127,0.0961439366414888,1.10799847807716,0.148333843110764,0.0893441102271832,0.0189482011346942,1.49449323218372,0.47066745251145,-0.255377005665508,0.07128663538149,-0.931548531424375,0.0124977513140107,1,-0.698878773384837,0.248961790976553,0.220029070365195,0.580194736332538,0.125282131624928,0.981240328670181,0.0898975262128309,0.698014289317039,0.104146837460753,0.734903904657548,0.121511981582792,0.84296553097284,0.134384695678986
0.990967196621774,0.0790674569793478,1.13022617306658,0.140416401863047,0.0482874472660662,0.0111395363691327,0.997365205429702,0.290087864270652,-0.116839840344316,0.0414895638158779,-0.891302917398313,0.0187719957404598,1,-0.532410638502982,-0.114905162456128,0.196962877892672,0.779203734548078,0.10294124894726,0.662521166746159,0.0991607923970908,0.597513700663949,0.102474980617434,0.692474427150224,0.111591736166207,0.637111214313185,0.126848342033854
0.9565221683495,0.0688767966808832,0.949227020872987,0.115558270176352,0.0564143490470323,0.0130454818466564,0.556953123320518,0.199749980577986,-0.152596978791321,0.0432495073360461,-0.901258387784099,0.0161595535927028,1,-0.860878422867044,0.119280951562565,0.181021123011367,0.664787791611367,0.0939963172977425,0.535142115372546,0.097222417741782,0.547986900173708,0.0976757976320154,0.704120282376856,0.102688990837204,0.752692360373543,0.142030435254473
1.06334503669972,0.0802752930954832,0.973857599090936,0.127760006047959,0.0707155470664047,0.0154974134108079,0.807624442465002,0.260535524408927,-0.119836631956973,0.047744287532253,-0.908583244938067,0.0159134461335939,1,-0.501449744875313,-0.116381095813916,0.196720658382319,0.87135974077194,0.0972432075885698,0.791544465289706,0.0993279837047324,0.622774897733144,0.105457705841677,0.800678079153367,0.114540797005846,0.647403441188783,0.145262855480545
1.14509352055361,0.0983395876377636,1.19912780964337,0.167121757032709,0.0806193742316225,0.0181984189908746,1.80797486086,0.568078929406008,-0.171331927815707,0.0676812645188575,-0.924794048080577,0.0138482641325848,1,-0.448768532158404,0.00548305113194944,0.233900822398226,0.854466122043331,0.112355785091417,0.780682373460533,0.104222261666165,0.884547112123404,0.106151664064363,0.863091775346183,0.116763917874572,0.983503648280726,0.128372224819475
0.973980818788139,0.0894641679501647,1.14547215577209,0.145609274279395,0.0759947766743073,0.0197722530014085,1.11053534953848,0.34422116531107,-0.196110524839297,0.0594490911513922,-0.912143803225326,0.0165337157030297,1,-0.675060717773004,0.0620292428498237,0.195328702294329,0.569628002301509,0.117521154944159,0.701877056429629,0.104657837790416,0.722492976508657,0.10918157904347,0.701504507762808,0.121396728089642,0.639005200043464,0.145582566238315
