"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889009883960926,0.136524122995305,1.0372009731609,0.193189787624703,0.721020957859878,0.164095047424583,1.35845097709326,0.63140686604334,-0.324591715311299,0.190064314334418,-0.898325359890539,0.0222669308933363,1,-0.327975574485752,-0.0530977142206546,0.339833823752015,0.665389236426658,0.134652261459466,0.528196018047112,0.134657917376067,0.744971437245556,0.122294255201338,0.828163518799448,0.135156373556755,0.81044176096123,0.150925425652168
1.0023578003321,0.141777577573978,1.05072500527697,0.186730067575071,0.64857734795805,0.161568157125337,1.08128724384918,0.470632529890494,0.0968485531089633,0.157689704741111,-0.90295137973661,0.0216832496951562,1,0.115648953921879,-0.00507121913099006,0.31546490363273,0.820094470198826,0.134867223267193,0.795581790308081,0.124186371942578,0.674555178973422,0.136676722504707,0.636429789677499,0.163301555526374,0.752410078589797,0.184470006793147
0.879316904336043,0.111575475878545,1.12778246972693,0.170829838914449,0.580876161690781,0.119562776071233,1.20429328142846,0.447943157318203,-0.398787998886797,0.151974175448725,-0.883204702197538,0.0236687598522029,1,-0.476797721586641,-0.0396622353267917,0.281694554404968,0.609709447825209,0.122434140881442,0.738634470253731,0.108438508313049,0.554629881948649,0.124670862018211,0.533323254170084,0.147354014639161,0.870121481072175,0.146827977678128
1.0546241382564,0.127756377151403,1.05484490656008,0.169866292602804,0.568054053489057,0.132872712976971,0.82113760145281,0.361689644802643,-0.314132189727995,0.1433624258378,-0.902130130783231,0.021261920271653,1,-0.459948958925557,0.178924985894421,0.266525724602116,0.697478797103728,0.119678027159807,0.636731579323394,0.119350218705429,0.684573619703691,0.126735171152475,0.498817970775714,0.157271707098206,0.527224045645635,0.179191167504332
1.16099367268713,0.165702425549715,1.30630993619793,0.204781855464239,0.737736010170126,0.170053304868162,1.80836251842446,0.644363493677999,-0.340593517917139,0.197002773753751,-0.915475587879308,0.0185875639420051,1,-0.294878520273,0.0883871790001051,0.33557070687631,0.83940757080961,0.13097058147078,0.979222498008697,0.118588366239238,0.852510856269326,0.122088036258441,0.848967578091004,0.144851251267274,0.944876647336418,0.160753029929394
0.952422188716576,0.107750820498902,0.604219910603686,0.133958759931504,0.456854616274625,0.0918403277051947,0.608904743146832,0.32216960269174,-0.172476708818756,0.107053995248446,-0.848266546683538,0.0289226771256998,1,-0.327014318654277,0.0956294007961764,0.265676086101754,0.494045815602923,0.132528666954505,0.515367099998541,0.111433362024964,0.567103583596936,0.110456372187182,0.468483358729649,0.13457758887453,0.813621408703163,0.126239658026281
1.07089476767668,0.141759324589755,0.922094411180436,0.16343226149508,0.628530462279263,0.143050949894929,1.19802631645858,0.465483467630122,-0.223474856556619,0.177140843699712,-0.912592514958104,0.0179105178650219,1,-0.257532665359927,0.354906024837106,0.298605047425932,0.629879568208464,0.125056833990138,0.717815313862033,0.129158306831575,0.707458833279503,0.131666389496076,0.741217760915679,0.14098969161193,0.896550187040704,0.15742008756694
0.75814611099493,0.102645732784241,1.0031484079004,0.145779206028461,0.50906472846271,0.099479641774857,0.66158552725274,0.290283420573621,-0.0992832357886929,0.103578351052011,-0.841668430752857,0.0277129657664665,1,-0.171078889063029,-0.181909690159449,0.258896359589245,0.515089894854346,0.114976856928211,0.445923581230784,0.114453160431622,0.572540675546758,0.110699548919254,0.457307563016535,0.132531436568651,0.6528745717715,0.138426080386178
0.847346364961946,0.101848754418066,0.732640569001016,0.137635407136383,0.47325767563066,0.0974316514672891,0.748515492273235,0.339835127461715,-0.276545387822152,0.120692945037268,-0.865844682554861,0.0258971883061118,1,-0.464640636725637,-0.184441512942385,0.255755262288335,0.673220343245144,0.115678059224133,0.594364437327217,0.112457281394984,0.65966268966959,0.117426879246523,0.594428683820776,0.135106939658195,0.483501945957429,0.168284901262197
0.986090001758531,0.120404083050167,1.05256398294537,0.181866556811798,0.690370214269586,0.137121497184456,1.29497122931415,0.50321126291267,-0.245115250966981,0.175283413677216,-0.9135301190639,0.0168111845630891,1,-0.259238351455589,-0.205568385095242,0.274200280363044,0.884129289486175,0.105826196957992,0.714354495243407,0.125316996724111,0.807099383934667,0.109238025293439,0.715572189837992,0.121542430629136,0.636167411310144,0.160040533713592
0.893537705889488,0.117195808803208,0.869126400531643,0.147106188904826,0.456718390922186,0.0986318182857917,0.680699941532675,0.358330329638551,-0.0911431870039219,0.106650767592094,-0.88564715225313,0.0234274615158238,1,-0.163463993179652,-0.154926539153559,0.27588360065858,0.706066304110788,0.115394665790571,0.503707863738799,0.114019409688138,0.669587507050349,0.119120132793363,0.671303484576485,0.124574455080417,0.552759928359903,0.1628425506117
0.926832950740249,0.113407383008781,1.49283201349177,0.189506441833356,0.656946979676738,0.136200693337563,1.23705815006739,0.481781851887301,-0.375031890524999,0.164048225811652,-0.909608205212281,0.0180604246094853,1,-0.416014034024271,-0.255070014801326,0.23040785972377,0.834766915213335,0.118202398008699,0.736781542589571,0.108687550188311,0.807348681274099,0.119670395326264,0.744271619827982,0.141760674604604,0.755713250019572,0.15090248732962
0.804490504513093,0.114562203589227,0.690372164398986,0.137880267364358,0.552917938370084,0.106649568769451,0.765917687347302,0.338785147466916,-0.285570486210966,0.128244691190966,-0.902762439627772,0.017802077286031,1,-0.438825575996231,-0.425489680113517,0.310238320323203,0.602480347923202,0.119173764096259,0.57367990005916,0.119608674564938,0.651903089286897,0.10546984802909,0.64089617704631,0.114354885458745,0.458408668621286,0.145913587527434
0.859258854707935,0.108744849350713,1.11414634891111,0.154127118370191,0.518530228180899,0.108914707266224,0.781833810513993,0.332609797979588,-0.322475824948694,0.151780411846577,-0.903615675679433,0.0200638601397721,1,-0.506469036055335,-0.263270629862913,0.268515090475155,0.718636538841152,0.116879209938,0.582643179124287,0.121648055099109,0.619604405887577,0.117652853730714,0.687951049228063,0.120215683008015,0.511155868922734,0.146734228893392
1.11444318992312,0.129396491853975,0.871711008026533,0.152245426598232,0.522534770579631,0.124918366499136,0.682225805144761,0.377848380266595,0.0405458806683834,0.131989038714887,-0.904267083409196,0.0198121351294366,1,0.0679086456756047,0.377421021264661,0.269194524397735,0.523127660785732,0.125666110194701,0.701747444882116,0.119415125412877,0.653845672132915,0.131344301115895,0.877055619789748,0.145536556248071,0.72689887056549,0.162106491157844
1.02939796329078,0.110991263592479,1.20734504884181,0.144291180506634,0.48898283619992,0.101075251591747,0.64749504150771,0.32797910946346,-0.116547115659026,0.120019785964404,-0.876318648948488,0.0242325591187591,1,-0.207126896939891,0.183112872773717,0.259732503360659,0.570245208898628,0.132945004185991,0.628062587154856,0.10763009984399,0.624310202141474,0.121567890199759,0.689401994429691,0.123858517991534,0.877069176389049,0.131534475656602
0.874100655647438,0.106339527236075,1.11795169484401,0.155200400229261,0.405494995437588,0.0860021508508725,1.03308135697045,0.400102470446709,0.160453949501429,0.111466303420428,-0.858178371142352,0.0283546569427107,1,0.247907919161523,-0.212874766288955,0.255346899837033,0.639111211461552,0.124062909599208,0.612756541755264,0.111953419954155,0.651241116338804,0.108423876040074,0.46571908385671,0.138473271078731,0.824790210140036,0.149256818493774
1.01599086118989,0.134797469951528,0.961403042907829,0.173977786624577,0.522531228503945,0.125593498457067,1.50898482070409,0.547912829751637,-0.196058821555995,0.145953041561027,-0.891149228642277,0.0246618213811958,1,-0.220794284496428,-0.341466065652747,0.327900695958735,0.759189139580467,0.132453365822149,0.801978941806525,0.1292746710913,0.707214931119277,0.132562852723549,0.709823758397681,0.135436603346692,0.750105921808382,0.158698395715593
0.972553170665282,0.100100406123994,0.907532169071098,0.125580229284518,0.474413443820135,0.0863821704492762,0.527824233381493,0.248587679328364,-0.155951256946486,0.109779165001459,-0.898079671396074,0.017315074708108,1,-0.3116489894052,0.0652372747604387,0.260850359453976,0.58000256340174,0.107970718739051,0.672441781189915,0.106140627372989,0.703477176748514,0.104786896677239,0.557151565606696,0.117267959029583,0.770772774531587,0.123064159959387
1.25577825489352,0.160771550379602,0.986410244382837,0.170240460421385,0.835770857350821,0.192002995806963,1.33906743655905,0.529644904098618,-0.134489794908086,0.201795572309093,-0.914024851528789,0.0188223843806619,1,-0.127128960243205,0.333791452415802,0.314708688500769,0.838177587178235,0.127229262017894,0.901236898916088,0.129317284524121,0.653702306389232,0.129830248976168,0.935671606259309,0.125372404810903,0.903422296110569,0.143857155983072
1.09148672077362,0.128122557793903,1.12382679372441,0.195945101767818,0.580056364505225,0.129204291552126,1.48943411060108,0.52339546234305,-0.237235201296413,0.156080734784292,-0.908469886071846,0.0196412268927336,1,-0.255230978040038,0.0828320147501264,0.276260501228212,0.785779826536084,0.123901380598463,0.901078627105217,0.11233880344002,0.683532210151992,0.131752510596891,0.681579235532936,0.137785713963357,0.739064637577444,0.148571716197755
0.839597923873523,0.112682452472939,0.724413754546015,0.148215761785071,0.422391019164735,0.096817043227998,0.861984993017586,0.372060837181417,-0.0985686163945617,0.118121618689656,-0.85887663825183,0.0283982186529041,1,-0.163354638203566,0.00173970744784999,0.259012001060663,0.569122288965056,0.118298836661868,0.610503960122287,0.114056307575844,0.62955897176607,0.124422943309619,0.61349727291748,0.132728311981054,0.602125715478607,0.160040179067172
1.15553679878134,0.15658138914315,1.33620459207876,0.201544061866018,0.613113783067565,0.157038967072604,0.873185630649926,0.402346391491384,-0.175903538795508,0.15750755945382,-0.936968590260847,0.014267182320774,1,-0.240409013742974,0.221574919140683,0.298208661441138,0.756061692151821,0.136137674362457,0.894799039663452,0.123370997781406,0.895251714252184,0.126099156431731,0.749609043299959,0.165060674524301,0.650183992425034,0.175685577973964
1.06349869164617,0.123129136313224,0.886944178539965,0.149518480733808,0.376575225132458,0.0792527868036305,1.02239150698565,0.414141070142557,-0.260680754797976,0.11317814738368,-0.881236615712504,0.0240302816065763,1,-0.42012108754229,-0.0124169147108143,0.262670550732705,0.765277731268064,0.108225938392883,0.623782506952125,0.117090511914318,0.583731287723381,0.118913557613572,0.631418192731825,0.136122860237108,0.638108903465327,0.149890166312525
1.01784448356513,0.113270243547374,1.09105891515371,0.1696681582043,0.401512229555748,0.0817283194910488,1.10096067033096,0.420543845698798,-0.116702297855665,0.111321980726157,-0.882292588905668,0.0225498011841454,1,-0.175527075069853,0.109660839508719,0.270287667947928,0.749083473281717,0.10676564714467,0.631498041645131,0.11166699365512,0.657797659495031,0.113594692347783,0.841961624358053,0.115270039021556,0.545565552163108,0.159661128381496
0.926123794312962,0.120108159221358,0.797548725966895,0.155222403954914,0.512857400933352,0.109806450979184,1.10537937676519,0.482203775978325,-0.0722313530429791,0.122608496205821,-0.907189624528473,0.0183108311570092,1,-0.095933824367392,-0.481618531259035,0.322715554571914,0.763123681203836,0.127105987020847,0.819929104086486,0.114715070537961,0.703387265108551,0.108507349763451,0.652713241283329,0.135004077706848,0.945179324362899,0.149498219943998
1.09432420057163,0.143110356715893,0.972949555152676,0.172758298761128,0.58926537435698,0.142579527918529,1.18875764660203,0.537314602657349,-0.526674418017975,0.183965558046532,-0.889863492081391,0.0254292978973849,1,-0.629274453365203,0.364063562697724,0.274161585855459,0.581108333890164,0.13668315240206,0.807100967044654,0.124666995472309,0.455948415910442,0.150230528862514,0.424718256974492,0.162071989783232,0.724248629775674,0.157058101972245
0.947977444693827,0.112209194288462,1.06196325384129,0.158134218536954,0.610642318797132,0.128968181334329,0.933575008839932,0.35441479584453,-0.119691042790377,0.143778963604945,-0.89286503707051,0.0213541603051649,1,-0.158523478208169,-0.214664029475791,0.287829659165398,0.661024722980916,0.121876894242957,0.595956063779525,0.126925485956727,0.940202498921823,0.115173718448709,0.674619727678007,0.131100540567763,0.422992583710312,0.159676783909625
1.37463903840632,0.169783736854406,1.00614607313784,0.185528397668272,0.641917011204556,0.154713249965609,1.54880158744393,0.604388223958861,-0.124611076627318,0.15974511881946,-0.902827639378033,0.0213457031089894,1,-0.124973897249204,0.431357546033238,0.33470398819525,0.669363596259117,0.15402364942072,0.681575467292065,0.14080865557187,0.983653491293622,0.124052330654871,0.984984586877664,0.126199977191507,1.01109202286436,0.148370097822822
0.99180083577383,0.135483726983772,1.0168690436293,0.155966691164704,0.564587378526298,0.130638369113201,0.931485823309179,0.495254513218674,0.0677061927864412,0.133541397133724,-0.897304316673924,0.0227728780621551,1,0.0933629758884141,0.219032595356989,0.273113797655693,0.538836172612366,0.124190281397933,0.640492614711132,0.118543480932521,0.74994883350563,0.129641636987776,0.709307103283586,0.149160410283387,0.648841356487926,0.16195047197802
0.993058046419655,0.13780874666067,1.29545891616906,0.198810296013069,0.648589099026864,0.162091505936469,0.958475234811491,0.397219071367489,-0.0919485068477153,0.149999821711535,-0.913383272086979,0.0211615645291797,1,-0.116619026181354,0.27156435266784,0.274105848707707,0.765095744530255,0.13011326910369,0.556078178575062,0.137732502539459,0.728757285722733,0.13772546913691,0.613501294129225,0.155503719949888,0.680959996706891,0.178912925179584
1.03916126377691,0.123881994380266,0.845714189744155,0.143003869749458,0.474388633415793,0.103574802421631,0.646739271414971,0.322819120311316,0.0120247994450476,0.122607091835412,-0.897366079614294,0.019798240871413,1,0.0217093133844017,0.057506858825365,0.266994138029995,0.655492884655923,0.118338598147218,0.622130258049075,0.112253222276457,0.706604733042078,0.116231068530978,0.620450366683238,0.136350651796583,0.792001270823849,0.147306962132761
0.990993114971793,0.130368462121534,1.14572028853012,0.183952017870913,0.556468200278823,0.125432678717027,1.469287374374,0.574712098359118,-0.36952901476708,0.159583779294782,-0.871299541044071,0.0276714712514671,1,-0.408672105260758,0.0919258747806148,0.255725177639867,0.693474382410276,0.125174369553773,0.66309890142208,0.119097302355293,0.594813496925348,0.125137031253858,0.651257166315249,0.130896146379007,0.763522226315029,0.162524014155727
1.03427959072412,0.131369018225366,1.11191541292778,0.16463220716679,0.529019882535702,0.120532030783187,1.07190818072639,0.442558162895773,-0.205873021189241,0.13849001368839,-0.871995351362408,0.0276070084239585,1,-0.273391273338081,0.0564442143080268,0.299268762879128,0.75698701895179,0.127134549064076,0.636652358880532,0.125855040326792,0.651238250624109,0.128098342785324,0.541199130675527,0.144869695890508,0.687017629797512,0.144784209738056
