"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980980730128526,0.117883736990819,0.795521723807397,0.141679083567161,0.576520556795969,0.146117483138408,0.999347755019398,0.465407257445399,-0.370794773611696,0.155711456233802,0.537851036126371,0.288163805485596,1,-0.48850373073447,-0.0584637611934742,0.316235202420925,0.725675269211701,0.130313241076766,0.574535666304222,0.127516479530576,0.709029386448575,0.13097492766354,0.714661384078981,0.153522812255646,0.717055845295669,0.160231275207236
0.935783497208254,0.10587289908651,1.02666971604921,0.147653591163027,0.529563808196868,0.126599527528991,1.00236179888972,0.377786207444592,-0.364300103833807,0.129061382105305,0.648016974074769,0.175831564121732,1,-0.500020595847955,0.00481850728638651,0.312973889504639,0.645092004390154,0.114460232908571,0.704709173111648,0.119007577170088,0.717861610719393,0.11833369660228,0.752400255036988,0.132918621864243,0.665850290092636,0.19236331475173
0.954937620064501,0.135772409197481,0.999340194767203,0.156262087036786,0.585493574836281,0.161535044046509,0.772767714407441,0.346903709991521,-0.106090724803596,0.125821275654576,0.175808785053996,0.383619904123959,1,-0.157721850934365,-0.121503436694034,0.315843830470181,0.511124453138858,0.135622089617063,0.839136672633462,0.135805384925533,0.725535097067014,0.12365123952971,0.714437717170313,0.199090272203708,0.657191980327149,0.206134460257228
0.855764087272883,0.119932769754179,1.12463804148799,0.149026547395347,0.529526165236564,0.133968664157005,0.479817860459041,0.216790149634127,-0.249681428043678,0.125756275370566,0.619138342224752,0.234541543192574,1,-0.495341052248747,-0.0647454758769031,0.298957492691226,0.660816242952825,0.122938669292823,0.591559144506094,0.134348572706361,0.724107534303123,0.13606653258111,0.680611380790054,0.156236783106184,0.832729547752146,0.176315734793225
0.871608899697366,0.123606284892095,1.06871039449482,0.13524746279366,0.72043111394572,0.174998415991743,0.399707277038008,0.239829779664585,-0.0624857987975787,0.142453947697844,0.45641949850328,0.351817461429863,1,-0.116443182907072,-0.603740657449286,0.313538655433404,0.699329670446766,0.113709926164537,0.835967049249566,0.120804176997825,0.472181435074155,0.147560362069458,0.778150347572434,0.154512541537442,0.663624175232869,0.188570941072927
1.39929204064691,0.19414901824526,1.27889473238005,0.187207539359752,0.998407388236018,0.298700811829813,1.20995086712507,0.507080213982131,-0.0872109871275413,0.183315395157068,0.593282016476379,0.356070927683044,1,-0.0793475353703209,0.216090400763252,0.409091938962558,0.627534174768545,0.135626383056614,1.07507336034417,0.127425805073664,0.856894621398549,0.148862102259437,0.971722548695674,0.151183505338391,0.917396824873633,0.202247651799185
0.952113069470642,0.101422482491235,0.882225983098232,0.102195253999911,0.387122981274918,0.0912325712457008,0.132365269978046,0.14549780654004,-0.0898056762169909,0.0696005304001041,0.520822599489906,0.201377908808726,1,-0.396727481801284,0.336429160493628,0.271544387721683,0.614534579271561,0.114790238412782,0.652110739464013,0.125066344507697,0.689442027729438,0.130502572687207,0.399923575947758,0.138234389465393,0.743017707020497,0.156359467708734
0.839869350498156,0.10618638908149,0.99225974194446,0.125357058584526,0.537539373958995,0.139336874352992,0.241015467334662,0.161000348943773,-0.0114113469896366,0.0977725914266996,0.26053045552061,0.270412188554328,1,-0.03170365354726,-0.229228167229862,0.222731026600053,0.647915808072977,0.117227061705764,0.621654680929342,0.131441581847651,0.619285610658021,0.172027590364242,0.790080578571387,0.1554495925975,0.941797231432011,0.153349726881689
1.02449229453231,0.134985630248073,0.933066773476605,0.143886816792931,0.502589047256501,0.138399443756479,0.729076785610391,0.377147821343128,-0.164565844815434,0.133267654838033,0.706151016802822,0.119046872218061,1,-0.271860779971889,-0.156977336164467,0.314823715089629,0.592194683841766,0.132533053838448,0.64155699173589,0.120484151521857,0.78370322853248,0.135742259410477,0.652534299118492,0.158824267686446,0.854863151333393,0.206746611174949
1.04173646469709,0.113824434167881,0.80066285783238,0.11838321371302,0.400405099819139,0.105775564632759,0.386236601081346,0.199886473840402,-0.0921535693476376,0.0825827115228624,0.577667762194578,0.189960906641679,1,-0.234334184503064,0.174951842928388,0.275119696487339,0.517484823293446,0.116614904879614,0.70194009003494,0.114388426583058,0.489870790543978,0.156760808486092,0.549548153344981,0.171685281451531,0.712826432064573,0.143439101549676
1.08433706503255,0.124733240509402,0.897053693629023,0.160738864841865,0.515940236287184,0.116348878791129,1.00591152357992,0.366803635984943,-0.295080375175787,0.1394082385506,0.634524637888534,0.164083916102044,1,-0.409600743369412,0.247191906522594,0.341991121427583,0.843948244161964,0.114087048212014,0.594680049766231,0.114703939470034,0.473477085136736,0.135098204409057,0.69853022788849,0.175350583165303,0.698247848837511,0.192842026829296
0.925914563159972,0.0990761429373848,0.798143373466764,0.121742148119092,0.497744347544491,0.113010184405241,0.452639451405037,0.215671728958976,-0.281296507666759,0.126605033249816,0.625975421870745,0.161394751483003,1,-0.592631825293133,0.206810568540764,0.26610264504539,0.528731249370139,0.11610153370536,0.657291404338953,0.115221852442019,0.577192542776555,0.144445472068614,0.584220731833957,0.154318008216998,0.771116933756475,0.150424839207088
0.729007922272902,0.0995346927599524,0.855911793265859,0.109651857728505,0.555467453198001,0.124871142118897,0.142078299527171,0.188789243300501,-0.217707490954367,0.109532671679764,0.379557199603144,0.274859117399211,1,-0.774961609619666,-0.274177847766106,0.258143760246777,0.604487609162827,0.110865382725518,0.471237963841084,0.109034495663525,0.688438534747846,0.144847290745887,0.55540863173583,0.15432446976771,0.754411697560005,0.230167596204789
0.95189481056608,0.114828919642273,1.16047573837648,0.14851645458144,0.500189565493629,0.141885248170453,0.741585171169504,0.301498432562553,-0.123639022285735,0.124947844283608,0.756999804019904,0.0966102250161251,1,-0.203005465134213,-0.285481670332959,0.322328629524355,0.79440942049581,0.137988663116212,0.632693057141365,0.133859381888512,0.64601149405815,0.151691157281783,0.878916627307155,0.163828551343129,0.746316654288059,0.19349381883262
1.01437672452196,0.107943371028654,0.906929051358639,0.116739779174198,0.504076977240359,0.106568935232263,0.437673607307608,0.178082802552065,-0.316834319173977,0.110309479003213,0.304032432073481,0.237075421966291,1,-0.674541396498057,0.0197774666574491,0.261072724768429,0.828733181625999,0.0966280629042482,0.529382586159934,0.107034313886866,0.64601258576313,0.122221002155654,0.591304679420109,0.186658337205521,0.558241087093844,0.199754126499013
0.841546414083174,0.109972358479469,0.916542924741354,0.155304416982495,0.389582796550569,0.106741760073129,0.547909201209073,0.245451064273883,-0.0449841679033905,0.104672251082899,0.662381421202649,0.192267797388675,1,-0.0973655921055833,-0.347338373884557,0.335540475111504,0.565279506723589,0.148826095784362,0.589279391971264,0.111345096728125,0.718299547158686,0.112502164326922,0.496011107286713,0.161524971905846,0.555155618878773,0.2182718331047
0.911966793200904,0.111469513439976,0.903669190781404,0.133238830230874,0.644901967189566,0.147089909641962,0.180025415292165,0.215072525351495,-0.29830347012433,0.126300901242596,0.294709123796769,0.332718232331069,1,-0.875476602592636,-0.437328012901067,0.328120558607239,0.760099949998563,0.122309405440981,0.78859819205663,0.111120193224751,0.561147781974375,0.137930485009937,0.673852506429209,0.179536499531979,0.887672154370514,0.20613821895409
0.957388092250548,0.097369670515575,0.87850513825848,0.126170576609384,0.366790078760203,0.0839684900960026,0.175312193450349,0.137364228053715,-0.0700571511928246,0.0897563253949118,0.53449232046388,0.202504281807877,1,-0.276272476939047,0.175048876128787,0.282557710390215,0.657507877513663,0.108793200776307,0.504246216762109,0.102594858334102,0.58082784621916,0.118201279485134,0.358430018656532,0.16234234708551,0.741282713840335,0.140410806363362
1.20274287825519,0.151316245921276,0.901737736885426,0.165640127175846,0.965023164103461,0.247228537797371,0.879665385944815,0.288027930492153,-0.256819794631103,0.199848252646738,-0.0438902355485989,0.263133058887193,1,-0.278741012782079,-0.489259127121307,0.279892281454569,0.822027141413557,0.139041804526157,0.78532129002742,0.118067744679027,1.0609418707129,0.13571411305807,0.854342425538315,0.179144574101287,1.02573855436511,0.156570581448616
0.852396086088804,0.104191338937725,0.961364776323033,0.128475616306644,0.574582419113095,0.131192066939772,0.433856083193837,0.265538641743419,-0.0148015491187811,0.117645436360894,0.133665078613479,0.313063482939919,1,-0.0296454575994027,-0.253056763464448,0.217534509091351,0.559125692955919,0.117851171030576,0.550086122700601,0.12157017463487,0.583707037631956,0.132489896391991,0.695159270532004,0.13457128281568,0.762575970609872,0.19791588316915
1.07787197646692,0.115270580764189,0.792816133144351,0.131272977989544,0.406970033470254,0.105341819306514,0.421690359792869,0.258050674990164,-0.064201176122099,0.10172114312474,0.520941721547444,0.229728534798263,1,-0.154976172864574,0.287825342173721,0.300272535153247,0.633961772821108,0.117946961566628,0.630678792534112,0.111550114512771,0.820255661917198,0.132641438002976,0.679895071255148,0.17019754946464,0.357084311079951,0.22504127247823
1.10710612553309,0.131761135584689,1.04506798693993,0.139506321505641,0.802754798292409,0.184108679345967,0.18861413165255,0.223349966487211,-0.195051923885513,0.132965350112838,-0.194428762741043,0.214343902362734,1,-0.501269948327472,0.125932726226749,0.258460587255804,0.747341431034971,0.132263147013901,0.85467949687284,0.115610161130891,0.636340831247852,0.152428568491516,0.902008389745412,0.154369408946098,0.774697410292032,0.184576582036808
0.817141281064006,0.114146854705856,0.847703103347202,0.134863265609112,0.397255226278426,0.11097164524108,0.546986940133867,0.249184443514436,-0.0506613430558413,0.113160445284156,0.740546180080675,0.117027811117245,1,-0.108680946142856,-0.237038341480716,0.319451310752441,0.732105073388813,0.119722658675155,0.619524137743252,0.111153810929138,0.670773660666453,0.144179258700673,0.486485220917213,0.163514402303923,0.901048339002685,0.267097832417058
1.14396142534028,0.126626591446319,1.03839965953951,0.161276513265076,0.743021473095252,0.1706377464542,0.71744396529715,0.355423550748971,-0.158297224015276,0.158337495379407,0.583639306313323,0.298290204434836,1,-0.216809657308378,-0.0860375159287036,0.378042670154119,0.89154698859037,0.145975841092168,0.638366560944679,0.104337547589071,0.746534530514753,0.112226328679893,0.809587573327205,0.146514155530993,0.91387567388838,0.198025554660193
1.03532009309992,0.120570286898049,0.906955014224447,0.127330171602073,0.559660066700742,0.126673095166842,0.520301206828107,0.281147032544595,-0.311612511924195,0.123957591918671,0.289313944772961,0.286971793310102,1,-0.57746452633533,0.02455390438113,0.247085514396199,0.6042597261978,0.114242790184738,0.698348962081794,0.106009557238112,0.69061782999674,0.130918466451605,0.709431372169734,0.150790959790029,0.845415141360112,0.180545643805861
1.17356461379821,0.170044640923031,1.05931505238781,0.172937333005626,0.974841249532863,0.274014936926154,0.445350396623092,0.298212345593481,-0.301463822799067,0.147414485777614,-0.287577869413146,0.238530065133619,1,-0.457527635623989,-0.239126901543173,0.229781556058265,0.878548825673555,0.140560626770839,0.710580460943097,0.144470699993649,0.972455684243427,0.129563244402732,0.708351342105223,0.16880340765021,0.703323146610744,0.270973035409116
1.09704134289955,0.12464939216961,1.25549309761781,0.183773403409952,0.697763426871202,0.157649695915181,0.599020341303304,0.259056103985604,-0.121820956941715,0.142284501561597,0.419840633655441,0.315064000210575,1,-0.188428729756354,0.129817437997475,0.335819249578454,0.597234326259057,0.154081723011706,0.740624319434729,0.117254773571593,0.893501893868768,0.122026122348397,0.603368507373788,0.167604957900264,0.652651906891979,0.199616389077283
1.1092818729798,0.145130678805539,0.936490501080268,0.145322538635192,0.644994846772313,0.180078578937881,0.433994635452372,0.242060236896535,-0.126566965148963,0.128768697172669,0.666661937871475,0.192406765806578,1,-0.239221419760393,-0.077256022712309,0.320885203215201,0.790391212300476,0.125342498573909,0.784923478700175,0.123876295903727,0.691815784311094,0.129928882309113,0.567943774076562,0.199560349677832,0.893400582370086,0.171660735532443
1.0009357942317,0.136989330308358,1.06444060550421,0.158586687586303,0.622749576079894,0.178302142806248,0.762863635714782,0.304669671041972,-0.243254709790557,0.154554419078845,0.83767120957858,0.0707067232959089,1,-0.352923908851362,-0.0531976489129304,0.359716144518244,0.685958938674759,0.137776576134181,0.813591455066008,0.138292920811508,0.790772092850408,0.157145846778924,0.65704866711971,0.14508112335122,0.799944662320306,0.169839976163418
1.0282451678848,0.131206430464505,0.80667266958305,0.128923556452298,0.788778884316634,0.199811702204331,0.333865918439657,0.276592030042301,-0.0378796751506333,0.135495248013619,0.410523959787567,0.336995740235191,1,-0.0738146498565021,-0.160298943538684,0.276210952367825,0.710593534483806,0.112974049763717,0.782926908775667,0.132165653910359,0.431516194260541,0.155321116121915,0.851991508602745,0.184937771395595,0.493093306771435,0.194619259514706
1.26947359740774,0.179417569294357,1.51615185370184,0.237116849902963,1.14890036445199,0.341320138409251,1.506706227652,0.705454867648208,-0.280383673928134,0.257290804503491,0.588562880599285,0.302538630323598,1,-0.213106770087792,-0.240886340596894,0.34835911513362,0.961204271464176,0.150104698664242,0.82391948828103,0.147025779699513,0.912143033371535,0.163921351640074,0.903480478889934,0.185751507918716,1.18004852121689,0.206871252805933
0.994276757041123,0.139266251425323,1.26146374911767,0.177632490017042,0.659197364578425,0.183805561069629,0.614425202142432,0.305678694725126,-0.239260617659905,0.187353009335094,0.734079559139146,0.105348852541368,1,-0.375949037963581,-0.523997807019891,0.320168537704671,0.938965110011094,0.123389883225538,0.808356031367639,0.129646774571763,0.76668663959499,0.156922768370997,0.739345303190077,0.18491514035566,0.847754812929759,0.18308502422005
1.07811655396312,0.121566892121899,0.972288022297035,0.142052205040317,0.616641981426805,0.137535341124917,0.44876702127263,0.250706838784555,-0.20585089496616,0.125086576267755,0.587670903974959,0.181397329331873,1,-0.391314326398518,-0.0435880264051138,0.266429377468599,0.753060193190263,0.123708559305202,0.593042562332612,0.1126355103906,0.662161382931213,0.13272462314655,0.612194089263377,0.144460994724939,0.590431547877903,0.173254037755594
