"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10413204578169,0.173014536806475,1.30239596462591,0.235653630979471,0.287653522093145,0.0894362755232559,1.4380170011735,0.620734578555259,-0.517018190803662,0.177548193102728,-0.751463248582169,0.0724390615615166,1,-0.803875819486673,-0.195945784116925,0.289442909635163,0.69534564507757,0.175610496886046,0.985197236301073,0.155619262351475,0.958167204047021,0.169944731186442,0.869588468082836,0.170593373336867,0.707024517765821,0.229335434572794
0.986303536950879,0.125925142024773,0.864247311924483,0.163576841855837,0.203804328198028,0.0538637220066996,0.86157310525398,0.300830486084008,-0.322504253456921,0.104639917648797,-0.421254125083037,0.153199903883737,1,-0.769631223719626,0.175184441784439,0.232783382673151,0.554852798520493,0.13312299524791,0.631231127608691,0.12688656766041,0.686770003474876,0.169769794027201,0.761660106241852,0.144121087147849,0.505555657337246,0.201274136847842
1.0448381963352,0.158628982270519,1.28110531887588,0.247415856380243,0.356536256650163,0.112137594819279,1.11793598857178,0.503826279571093,-0.631335657584908,0.220171390739637,-0.715780365318481,0.0821202594180997,1,-0.999999999997851,0.14442252396809,0.268533537592717,0.713574838198553,0.160933402470376,0.820582539033134,0.142724785343627,0.788962788702364,0.175300425959652,0.794915415602283,0.184250888380806,0.727945098989495,0.199117612690057
0.962638362218439,0.130764164124366,1.04389736999486,0.196596862537985,0.230233645708667,0.0658370844587367,1.33526468880135,0.54932111961548,-0.442825964602504,0.141351411754455,-0.581058856874003,0.103630803304095,1,-0.798665638598889,0.0431746574051658,0.2621585441132,0.63653005383579,0.136359810888415,0.576320004220893,0.137200485595657,0.925300271582859,0.146280152807926,0.742784337476805,0.192351322571067,0.421134259389085,0.246813962819893
1.07207405294256,0.120313406695983,0.923430935427322,0.147154327528426,0.254302498225232,0.0591995604514118,0.7407177191463,0.29831020085216,-0.428012439731359,0.1218996169487,-0.582164802864984,0.101053992391665,1,-0.986176640691456,0.295570795745426,0.298332038331803,0.651657827393226,0.142747125689743,0.697604109342767,0.127262061013995,0.834748010079408,0.122795990299948,0.551534258163368,0.167746762947787,0.619082211119827,0.179558697029056
0.933505154135208,0.125616223012325,1.35036930727371,0.223073745248427,0.256937360687167,0.0781946337238723,0.377042161736042,0.199000667548139,-0.311249446431908,0.111519667190305,-0.686187939307611,0.0768039052153267,1,-0.999999999999622,-0.434381669018091,0.288352955477845,0.780893496942369,0.146236523939394,0.742458240180995,0.137500092260196,0.863808445287876,0.164812462625606,0.637252949084974,0.16616009790573,0.801762283627263,0.217170373139172
0.950344167148259,0.110721876167808,0.819335693256017,0.159783784726043,0.23383590061237,0.0602215320847184,1.00225844168099,0.303625321585619,-0.404409139372554,0.111583421172896,-0.471030284071757,0.133661588982449,1,-0.835363520197409,0.00688151223704063,0.262951998166223,0.556566578009624,0.152146866880433,0.642823587280105,0.12431624417242,0.611759140921818,0.143122906265791,0.724940631091879,0.158294227684923,0.853819454821545,0.175734735513676
1.14811537048116,0.152838729400717,1.07375255823901,0.188755673200182,0.313790452216742,0.0968394647690236,1.66826172111668,0.576420558406861,-0.723522356174741,0.220943855984208,-0.745683846028669,0.0728794657056896,1,-0.999999999999585,0.0470177835779989,0.284926534939068,0.803386116780593,0.158754588072051,0.886601643996526,0.127638419284691,0.817850904485198,0.159411323951104,0.794417444568289,0.172709250957693,0.873839301844329,0.226587808620966
0.934707631303209,0.101872116815867,1.03756152129479,0.146925366760346,0.232451094523789,0.0544992826873988,1.10264447742539,0.332189223568518,-0.506271582895663,0.126525603633413,-0.546481671015787,0.111477683285097,1,-0.999999999999098,0.0747722851774777,0.234017345527402,0.616996860787736,0.138197316490425,0.653835231863538,0.128586068756497,0.57377232543274,0.138576755115224,0.599641690925788,0.151689810044384,0.734928129351432,0.208245159437571
0.809850468527486,0.0781328142471765,0.770721567504137,0.120152989465173,0.159567090539041,0.0333416659107595,0.715396353646947,0.247970440572779,-0.33786641551549,0.0823694612857099,-0.382224161427462,0.125162587098058,1,-0.999999999998264,-0.312675894303652,0.201319880054113,0.665978298241338,0.103376768565581,0.593033182196867,0.103726279326989,0.434227686849658,0.127703987688715,0.515478270012857,0.142454057301195,0.366234466823699,0.187808228088813
0.931291845109325,0.115086555881248,1.01598818776449,0.186679851569198,0.270720738512522,0.0726938446138191,0.841008549240294,0.419714395990619,-0.366398684678678,0.108475551616491,-0.576814277697405,0.108101722250094,1,-0.767879259807606,-0.656932572435508,0.266318420897996,0.79161125262376,0.14716301243994,0.892633329063688,0.126137561923612,0.562154334910669,0.155079229267204,0.744884838070573,0.165698523243324,0.573401505603009,0.250581191794351
0.900812104522456,0.131786276668249,0.80990663281056,0.169992070772526,0.276659568476321,0.0805495588742792,0.691087933753576,0.377917094470377,-0.409456489238919,0.126288202408384,-0.507604115257445,0.133878691064548,1,-0.936414770940594,-0.180767819285346,0.256145496985605,0.488784269725849,0.157210187595613,0.666555512281014,0.154956196891832,0.594840191345658,0.156131362970733,0.60197730939034,0.173261928609982,0.687132694119141,0.196667321569047
1.01385653945634,0.133513903863184,0.962397490290335,0.168492669084828,0.262971658019314,0.0758672280008223,0.410276252939736,0.220117500121119,-0.328467694726581,0.119800992613176,-0.551921026856606,0.134802595054956,1,-0.999999999988324,0.288689361707579,0.270577575323709,0.682897074578077,0.160971575339151,0.471944142320023,0.135606169499317,0.603674674674064,0.147295099772321,0.759753281984399,0.186094449426152,0.776804492289325,0.215777589343074
1.05720145417943,0.133456596283639,1.52353993266062,0.228218327848981,0.434492851754267,0.113200756055443,1.2815179778089,0.642723781330991,-0.482642391517359,0.186785355982476,-0.709843140396495,0.07455616848422,1,-0.646802656286378,-0.0895153288224581,0.258464704985371,0.870382134906088,0.149406930667519,0.849780131417086,0.130975631072436,0.887941250932444,0.137691232332531,0.959877709754486,0.152662106233827,1.08018848782143,0.190746462764546
1.05168535956633,0.0971565584785467,1.18289252363054,0.173189086663939,0.272025595818851,0.0646208641825888,1.40001711795145,0.458296344283111,-0.501727898764672,0.123716702705237,-0.579104121772753,0.113965729766556,1,-0.813011507648241,-0.0440967241692043,0.251751590232054,0.741337777644341,0.135080952559418,0.7126840620374,0.121694733944363,0.85115975391435,0.122384960152627,0.807991439920404,0.144224669511321,0.733566186158917,0.183831282251437
1.07662750128321,0.158744612682645,0.786778666280901,0.177833095788392,0.273051841505973,0.0869152782195086,0.977810021542511,0.439420253089707,-0.411959584004577,0.143654371987072,-0.739592907207394,0.0741054092688297,1,-0.797268882754827,0.166326709778475,0.299381366415311,0.635559876565473,0.169852712783932,0.804622087050044,0.154289173417165,0.717215549940011,0.172301075654886,0.624502709938805,0.178234750104111,0.895944667678161,0.202914360823219
1.2056399323865,0.151279763308966,1.36453515572032,0.212777676751002,0.374218047225136,0.0986668505158389,1.41539251203177,0.527595445205511,-0.501509586404078,0.164009746784749,-0.623662150724195,0.100217425424535,1,-0.68909393588754,0.469430665150636,0.272800086515055,0.667090107468399,0.16133239233753,0.790957766057066,0.142924545142631,1.11472503345317,0.142848859377558,0.862120214959043,0.17938394873758,0.81486108296431,0.200364094811448
0.940258366682018,0.112449512387921,0.762956794377894,0.152031710989279,0.231628139671296,0.0646880371549218,1.12965360146682,0.382718095840357,-0.491490378312361,0.139002941562554,-0.589445352511014,0.107970882502118,1,-0.960830355061468,-0.157606170410885,0.326597972599181,0.587951993205943,0.15948184541735,0.853467815948417,0.131492621454344,0.456052434827064,0.138916134883092,0.533613860500253,0.162966540057668,0.533978656339373,0.189312541121905
1.01004278349209,0.121425314189779,0.941606496425763,0.161507683551154,0.26966509676489,0.0715778051714211,0.899491838004242,0.409383542455528,-0.478181949195848,0.14831741307309,-0.663673913353939,0.082618312359189,1,-0.970917201047276,-0.245531609968318,0.261638232990103,0.82006736819424,0.143407331750808,0.622164296566321,0.121380740507935,0.728098146686287,0.134163561942474,0.762194966453266,0.147610713231968,0.689348635549363,0.20907549569166
0.975369506848655,0.120200703827204,0.97804233945345,0.171443915684457,0.285132339647927,0.0741547323154527,1.27543276137783,0.501280996449235,-0.603048196510127,0.17941391724927,-0.641797561761035,0.0799015578705545,1,-0.999999999998403,-0.21799856244244,0.281218903110385,0.779123788940401,0.132026828651678,0.716763119965231,0.138230581490606,0.587722853883837,0.142667181427138,0.572893946676825,0.154266551142067,1.04659376815506,0.154810759282031
0.927059277025145,0.110736094194039,0.99027046787614,0.164923336108112,0.213407808367851,0.0602579152932081,0.918346906101251,0.419353870447562,-0.362775009782051,0.113080934885991,-0.574184551861015,0.112563566871639,1,-0.819462012629553,0.176505282157243,0.257597493011789,0.601359024288477,0.13546271847595,0.415507944260201,0.134216748995265,0.734093929731505,0.150728151560266,0.561938124038402,0.169045778805039,0.551344199427491,0.204427621918477
0.983404275548209,0.11947416232068,0.883769944798074,0.162264193347587,0.257273472806129,0.066700340553674,1.02174194249472,0.40968535573149,-0.495636546897957,0.128308715805909,-0.622944251641301,0.0810511840956323,1,-0.966707765756277,-0.0938945406656987,0.251832665190337,0.749372756767701,0.127688098987553,0.680274156808929,0.117818714737621,0.565594750997637,0.160371012624335,0.621608764065108,0.162208980487244,0.824540922634287,0.180353971323688
1.08535408547911,0.147166471166272,1.40007524595261,0.212568703397538,0.273336374218409,0.0804439977425124,0.936984698603138,0.396722414690362,-0.506075093453837,0.165692600127591,-0.712458405887116,0.0736555347279679,1,-1,-0.556458467290661,0.284547781097647,1.07083446338372,0.144155853524804,0.686154388838489,0.145842010792365,0.920506277364381,0.164077247378433,0.744195605519598,0.168084944085523,0.577079196942909,0.186671768207521
0.981752518015228,0.129942316363807,0.895619550745303,0.17431742255514,0.253457351339594,0.0767687331718539,0.740928269233055,0.301964618958569,-0.433351723932065,0.136080398281922,-0.65102666274342,0.0939619063196784,1,-0.99999999995328,-0.559855734688582,0.301669904749949,0.874490005437718,0.151838119866429,0.780344484357928,0.136837256190311,0.743103763562977,0.158661962254862,0.597675293770085,0.180262564976949,0.875933070204283,0.169189636738625
1.0144316228819,0.12827397278997,1.36451588799979,0.191329653902915,0.275807911181223,0.074407211044034,0.456766645718474,0.266753862095829,-0.354936409023226,0.132256197516306,-0.670531796804851,0.0876886599600128,1,-0.999999999989827,0.00460776383675534,0.270793588322779,0.753569704033133,0.145835113564333,0.839248426893794,0.130031502748029,0.668435049246034,0.162636158439222,0.846887374437546,0.169369084725996,0.912602093036854,0.194012046575513
1.13738270576261,0.154703856471294,1.16332217737571,0.198410992067481,0.323513308656084,0.0867826324424048,1.68187446884401,0.630623223561812,-0.637782811295731,0.187056021904095,-0.64389477229825,0.097448894856182,1,-0.864629294696529,0.022549534531492,0.315187255380726,0.730212584875467,0.148440377007904,0.923258605720401,0.136545096170343,0.797581128944249,0.14166244706824,0.632639249397019,0.19379797019147,0.889081289334785,0.198385971247109
1.16936400798855,0.124774104680377,0.977014224293229,0.188065610174802,0.32853752138162,0.0880295261431172,1.30758286771923,0.537329140902776,-0.612539929570396,0.179005271957958,-0.666261109367256,0.0850481618128368,1,-0.934560250375073,0.0255775270515672,0.280878540974441,0.685624049482593,0.147882940240901,0.858301797239705,0.122270132176712,0.755420401352417,0.134534723814723,0.683189684827193,0.165552202397181,0.779088112385082,0.177863889508103
1.02328056266232,0.113861242419628,0.573591080787097,0.119113292086528,0.215341549545973,0.0583125111028849,0.788504006044421,0.350680060180121,-0.390467253199814,0.120342986362472,-0.639987826107481,0.084338731816092,1,-0.947586245914823,-0.21830195709669,0.25858133611087,0.606831644365525,0.145788160074117,0.740810115866923,0.120145850514606,0.833828035892508,0.116989649631062,0.748874139371813,0.14771925073398,1.25194304221533,0.191002036358961
0.993815311953344,0.139624304273984,0.988627294209132,0.163361393695781,0.303779348270254,0.0879312821527513,0.832367524743243,0.28656649211805,-0.502847953349233,0.141323765446003,-0.619536243001869,0.0998574434528812,1,-0.999999999999378,-0.335347914712216,0.275469643587924,0.817392400601884,0.149994926043941,0.575140011068865,0.152425347227976,0.8892164432709,0.132957951072136,0.847871879726121,0.165803125694074,0.715354931485519,0.199524059009277
1.020027880821,0.124282147200726,1.36024874673082,0.183710668293899,0.210265530652079,0.0618467323798553,1.29091892693312,0.44857272234383,-0.463219584664395,0.139417314295464,-0.549518611724315,0.126491787064216,1,-0.889105684480581,-0.207398729358012,0.24762003802738,0.944548726603141,0.124208877672051,0.625028279492921,0.139911335731099,0.823858868197882,0.134068861707397,0.773524285117849,0.166943316619205,0.654723424270588,0.213967282819759
1.15507204868043,0.162560385595133,1.00994408728713,0.173209423054232,0.302373434988025,0.0944266004116956,1.34428028891646,0.57449519412692,-0.577034138863558,0.191021439017179,-0.691155702076485,0.0940792714176764,1,-0.905075431063973,0.447685112389399,0.272169191732783,0.564072177491513,0.162811611493747,0.777524932528532,0.143891376011326,0.794892234917283,0.159953158771837,0.819398036304628,0.159325079855821,0.740418261802532,0.207149541511412
0.882685601702431,0.101376484081893,0.966319300472635,0.168825063270501,0.193890156694012,0.0495089918975792,0.774396988760957,0.333435046336061,-0.3213598369118,0.099833534208886,-0.55756456672637,0.104649238630531,1,-0.829338619985294,-0.184457667978411,0.277264371842954,0.64313426983913,0.134226583969543,0.69810203327514,0.128132057552932,0.536447125075439,0.147494922133377,0.623963847779379,0.142810803283729,0.507084556147019,0.197809489948359
0.814449092578789,0.0870531963950805,1.06604317593005,0.14450849639702,0.222911789631187,0.0496271756564605,0.962625436547787,0.2950769188974,-0.463228408892695,0.105088164257009,-0.343709221960451,0.136989799528108,1,-0.999999999999739,0.014546395146628,0.22407093252726,0.547425533698217,0.121890987653404,0.521480783159823,0.119485139495835,0.510710622378709,0.116515321999274,0.613541567673236,0.146840926974261,0.592383530947712,0.182460531455367
0.840750945296562,0.086512997712984,0.94566349890538,0.130876819386649,0.156241165404386,0.0369553763157297,0.441026331678677,0.168731733185917,-0.262500415292985,0.0677841826044764,-0.550186275852565,0.0982145651277678,1,-0.999999999952776,-0.105170039140512,0.226553390637403,0.552503536950768,0.125535417374074,0.452174853340377,0.120146022390776,0.655444733149931,0.119654988383438,0.592596529503504,0.131617544379324,0.610797914707649,0.157032338563342
