"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9080192553865,0.0926705436002642,0.882175449468619,0.0888874030179708,0.510537962835592,0.0840272753139757,0.143595312490157,0.122637514122231,0.0765706516315681,0.0739256976550634,-0.178044944994657,0.153496874724756,1,0.282799209365909,-0.370939130350073,0.242731951081658,0.786038833246103,0.0909385170127002,0.608163070271208,0.102001229371181,0.793864830978777,0.0959230824166608,0.540579744681292,0.115663259008423,0.842468974712892,0.109819041546682
0.952321137226928,0.0905009259438245,0.947139925386773,0.0856385818384108,0.527770252870051,0.0928994257687335,0.0806864766625128,0.0868114696066945,-0.0902279993091612,0.0726988726287923,-0.128904180337145,0.131997984436593,1,-0.437238602691772,0.342086281632601,0.220116033975407,0.429223146727434,0.103530315491952,0.690842226712567,0.0899576412818312,0.64108447515121,0.0983305671344674,0.647664265247175,0.126408007876327,0.706214540219212,0.139805625552253
1.00815252001985,0.0871987856170999,0.87188548460134,0.0924747578463639,0.546784700769283,0.0931269690334036,0.075768692619995,0.0707856984542416,0.0380798151063416,0.0821808608470287,0.250968364780028,0.170961771184854,1,0.187086201353652,0.326540868052803,0.193355039242585,0.538965566019149,0.0919461246455665,0.632119701487271,0.0816516308040935,0.664357442738263,0.0934854145227844,0.690737749908974,0.12330136934365,0.811776897526933,0.127420641968414
0.912862060252109,0.0795745970638188,0.880373790689582,0.0873988791388083,0.595378764021393,0.0999824125043205,0.112263408696338,0.0899775082914868,-0.0335463863606622,0.0745748043918358,-0.0119340168175049,0.14133661126436,1,-0.129756750835026,0.0439264718161369,0.166398192824959,0.579881582211579,0.0864106590709537,0.731856000607363,0.0877146225505606,0.574552472556076,0.105509270140832,0.680273215763577,0.116836808516004,0.69388556561368,0.128149404110874
0.991605329167269,0.099889490746156,0.997076812414473,0.112206276061847,0.616646607406546,0.12006634854,0.583040041130073,0.205115218532286,0.121712759050569,0.100438377192601,-0.00506924693672378,0.190098653921679,1,0.202987242229185,-0.0720529150724272,0.214781659096851,0.721864631536124,0.0798384251311192,0.822961337108185,0.0931985657561641,0.946174911142146,0.10658304566985,0.669468263139162,0.143867986005361,0.515713462773027,0.179091894912842
1.12914491806652,0.101640795483133,1.12731685129715,0.0996801675654841,0.536293780548469,0.0904031809429622,0.19974781720118,0.132169316479431,0.0575380879486966,0.0809266177383517,-0.26191694376292,0.12283153114691,1,0.175797633467898,-0.197818930121179,0.208883646359056,0.681458177590943,0.0942091777573074,0.915407198384886,0.0759845991492853,0.807079955578646,0.0935510108986334,0.831635909332327,0.108119704054927,0.412318664593967,0.192006938820937
1.12044186088475,0.111865425350503,1.29137321224414,0.113442820703917,0.679572015972038,0.118631886730513,0.440878394209913,0.203082365051257,0.0822294229663675,0.100288537948867,-0.102902017941696,0.177477906782784,1,0.150227725236865,-0.163640343380951,0.244954123957709,0.883739979809696,0.0849746180577462,0.692723593295007,0.0996514357750187,0.839752356034879,0.101765325002263,0.887685672923054,0.119919927479825,0.61645770972539,0.138838382075805
1.01758006572898,0.0934863700548588,0.951319093108561,0.100739500675402,0.455695416553081,0.0882407126879097,0.412603506510046,0.159545940943872,0.101434696375351,0.0765283074315928,0.350953460194118,0.214604550869867,1,0.233928289967473,-0.0619540476926257,0.239427187947568,0.626149431083547,0.0896891947309584,0.664854556466185,0.0857213509336032,0.711085983812692,0.096745502401591,0.71120502818875,0.117648599840867,0.688044103055208,0.133890165796206
1.07187708290797,0.0996799127164866,1.09113910361991,0.102677302557801,0.48788192186849,0.0853681841691787,0.0729914699465979,0.1096343430076,0.00742895931958073,0.0600090554347869,0.0358989440488331,0.166128772508634,1,0.039367203236989,-0.0325839387977681,0.230265458643903,0.656723965316333,0.092868226941514,0.746310146333752,0.0867526396237814,0.730445969960819,0.10492657196153,0.742143598312955,0.109831129388886,0.867150068541255,0.136311674846836
0.994558406316706,0.0931229113093564,1.02274356667811,0.103553576202992,0.538493097351741,0.0914123580449864,0.264986458954641,0.111693919339328,0.0166613892443947,0.069050080484736,-0.0332143142844334,0.152480852601714,1,0.0441071807480677,-0.142780541422515,0.192578183505738,0.665470795324903,0.0921748113881316,0.677782508135362,0.0809575131565401,0.729543395664882,0.106208704878774,0.570103159749611,0.12506888050689,0.671735099149672,0.128077059562778
0.95615393850949,0.0887539644474025,0.916655202909405,0.0938226406996886,0.476537751794095,0.0866370924747642,0.292517726816432,0.11781887086467,-0.0851743279245362,0.076414987874515,0.0327297408323658,0.165641425507022,1,-0.228130821677218,0.0410570923750473,0.20478946223372,0.637942690070678,0.0909813300524061,0.603413388645254,0.0896094806720603,0.683711819024678,0.104797751732374,0.721065569446131,0.110467202697245,0.559648625767719,0.130264134895912
0.849181186941821,0.0898442217384583,0.993818847530887,0.0996531074410027,0.577198346686639,0.0971177238328841,0.252447111701298,0.140410039807912,-0.00453004906466967,0.0809451821920728,-0.0346294200928068,0.167272566572051,1,-0.0118673885965115,-0.342512939433615,0.219706889285925,0.68563930716607,0.0915451622015735,0.78720798824333,0.0845785647714187,0.527905527593236,0.104789222918352,0.698541800098615,0.117967309335209,0.688683359059919,0.137296423869151
1.10376961102241,0.0990165345700879,0.808686235642752,0.0900671007201902,0.623623979417327,0.108981890024133,0.0765700103062119,0.0887647353029233,-0.0952183576835755,0.0778842062349148,-0.044787726250938,0.165201228757841,1,-0.435742509920471,0.189816067216538,0.194289669222452,0.754458196862398,0.0854435528746486,0.643210442475908,0.0944155408246666,0.789237950513669,0.0917641366191062,0.784822602728668,0.123834966563804,0.711634424354078,0.144715838542825
1.13266261538935,0.102621154420864,0.915403402246419,0.0834557949948444,0.61367158823834,0.0962252573960953,0.0747578829176026,0.126296762090035,0.0501265493525823,0.0795747770915387,-0.122449853952241,0.141262640928176,1,0.234029876783476,0.173784518445877,0.219255454732588,0.675391646726421,0.093318910411387,0.843648628066255,0.0839412674958765,0.74336105553493,0.101591174632931,0.71776877491165,0.108455107599693,0.670046442358382,0.130734028298638
0.969709912020104,0.0961832969599037,1.00078025755606,0.0831968178140171,0.569821229678902,0.100793320105205,0.00552638643026299,0.0140681644131768,0.0561164174251586,0.070627194839477,-0.0577724619779563,0.152665479876739,1,0.999999998930057,0.139124327626816,0.203939564072364,0.641443365457372,0.0903564351514124,0.732566198689921,0.079102122818058,0.713119786784116,0.106224010743126,0.507648115458433,0.14270530270835,0.863963712705546,0.134591682512721
1.02820423455511,0.087403445579722,0.943400256417531,0.0878982631813878,0.440249998177502,0.0738889016101327,0.0997490335103135,0.0979392117558134,-0.0261527013212656,0.0546169905851376,0.12380669863537,0.154636789148245,1,-0.124799407738917,0.194217995683881,0.204005066673792,0.662785099346145,0.0909791288112917,0.713343472773546,0.075534561109305,0.668888559650584,0.0892284773265593,0.605486284968,0.118107334404195,0.420629603191738,0.15183906969902
1.28386110433945,0.123039105657785,1.26396913182241,0.128960238295431,0.715681373650606,0.138188827678955,0.461536848094875,0.195824951920985,0.0825585098671289,0.103312125744124,-0.0266373099665101,0.215182610052024,1,0.143647740265322,0.0507289992799737,0.253703070920221,0.867091471437903,0.0973224850116979,0.935351244056743,0.0875596733841865,0.787905442928764,0.111622886157647,0.765953379888398,0.133412166720975,0.751050994053028,0.143758554718557
1.01052227528577,0.0987817700588552,1.09436533790848,0.100994663606422,0.697173431673704,0.112683171936309,0.332499876921703,0.151953751458529,-0.148940739115955,0.100644631103914,0.111602667757838,0.174799960248667,1,-0.309348023861821,-0.00830954423159598,0.232108249236348,0.869837842919476,0.0876453020042645,0.637885162992578,0.0892151405614876,0.802468164072201,0.0983710287145544,0.824625908978939,0.103462434999549,0.504207509736282,0.180216811391324
1.04485792094302,0.0901053517641568,0.964903644744475,0.108394814711945,0.474166680867917,0.0820070140056016,0.308883488653843,0.155350799976702,0.105439772300725,0.0810741628602567,-0.110457350390691,0.128883889850862,1,0.275512682872328,0.215557824617557,0.195391210985627,0.713528420292189,0.0882462650548979,0.657713366358572,0.0928325733099399,0.627369266567149,0.108349711052354,0.712922511281637,0.108036223460377,0.699895864908331,0.130368380483183
0.913999828072405,0.0878706224670251,1.06626172827924,0.108998704761762,0.457443492429821,0.0820228833487041,0.322702056024569,0.13662367965823,0.0249868234594495,0.0704117237878066,-0.0467170653389595,0.15050106917873,1,0.0650341480439818,-0.309035517139313,0.218377651416572,0.629270519008918,0.0953481427459386,0.774501480649576,0.0843476539855897,0.578818824183362,0.0990440899243436,0.676674921344045,0.113119724796124,0.841333498447651,0.140423417902668
1.12210285792786,0.115514515771452,1.24682806321697,0.122141920515668,0.826824836739752,0.143038553619796,0.393058530453482,0.193777324043561,-0.129714026363934,0.113698851982087,-0.142720350426265,0.133969444315875,1,-0.227536760291365,-0.0844134760179143,0.24169783462743,0.807320917671896,0.0910175181043997,0.859067501985217,0.0966643289252632,0.634172198073828,0.109198015726205,0.964393784181046,0.107694155173365,0.765808035332027,0.127104076294791
0.881381713999886,0.0885041581742039,1.02307279921084,0.0946429392227591,0.456793037847657,0.0783372167109484,0.276855993755506,0.0985342796084352,0.0887804693797542,0.0712630985236029,0.12363205937785,0.194210923885781,1,0.249649519037388,-0.158995433922645,0.220165514484478,0.647037459258378,0.080751409705255,0.648637682137969,0.0866423636875869,0.676024119246203,0.0906897244096952,0.730044215689748,0.118908535723646,0.617441970726373,0.1671306538381
0.998250251952169,0.0958941143281078,0.823347247401886,0.0976356201599746,0.557184275418426,0.0913367051028417,0.240384279483057,0.131436266861112,0.00574469116314413,0.0793124689658592,-0.144747619484871,0.128364462823738,1,0.0156969121906922,0.280375408303361,0.222967040790907,0.724094148911176,0.0840757386615622,0.757210230189681,0.0909366673133695,0.699885111208639,0.103481053968829,0.673747249123819,0.115288913332908,0.91513491390125,0.131412134603991
1.07766696836205,0.0911120021682134,1.22175138943577,0.105310609151056,0.406389072741664,0.072981876431953,0.213997141946984,0.132327469428107,-0.00633592645319996,0.065614859419212,-0.104997260010739,0.138350857431832,1,-0.0214849887135118,0.150723120786497,0.205702756065999,0.692221598727719,0.0877442583029731,0.655479725308991,0.0874536867137362,0.82353122500324,0.0987564225171518,0.68453342113021,0.11500991589369,0.931660917250414,0.126200540305828
0.839225809741096,0.0853335815505234,1.00666580723446,0.0934073776409079,0.440979740876445,0.0788084843767087,0.334841279986035,0.137871029811805,-0.0015235999719856,0.0667102473598109,0.366827020413607,0.208184521687172,1,-0.00396499040166103,-0.507301226762228,0.224673947796256,0.6392553048567,0.0868314094763794,0.676128583227519,0.0801094376937917,0.543211831181287,0.0948570504918395,0.699443990056467,0.102209095979882,0.665731362344822,0.13592533469693
1.02602725360557,0.10390320607104,0.992911748332017,0.110127264934916,0.608222773413042,0.11187581790679,0.303597077789729,0.151128632311059,-0.0136088927905794,0.0799292769844577,-0.14526144158172,0.163374281484162,1,-0.0316696060200419,0.0175793412399696,0.235745609002357,0.745733625407586,0.0974911359601013,0.877643579529022,0.0916854765051449,0.658917892650946,0.107914734463978,0.865124332086072,0.107086671481442,0.756722230985142,0.14369294315418
1.0727098858998,0.11766784404861,1.14206774398032,0.119305098908678,0.830616630034184,0.15516953409569,0.392539654533303,0.230133713557948,0.0972326826463999,0.10829590229904,-0.254938466599312,0.14085373163459,1,0.170282567236814,-0.198262786207217,0.241080991597635,0.899212252165793,0.102084472465782,0.707631684542384,0.10225416306879,0.785837521791589,0.104538395019804,0.768201420071388,0.121615586911254,0.753749253703313,0.149382112086396
0.978182722648297,0.100518004873149,0.950564444733831,0.109545315320537,0.534456204609595,0.0904928771252744,0.357672585064741,0.176501771084514,0.0255044819813432,0.0734942212079071,-0.113274377967061,0.149213439965174,1,0.0583334441020756,-0.047922520107198,0.245108605935064,0.635583124212079,0.095099853008623,0.901188732197862,0.089514647816177,0.645484383324572,0.104581968394019,0.882681297244839,0.107536124313124,0.760792422577607,0.161590310084874
1.04512603102785,0.0894388402684349,1.06182479004813,0.0868922670874138,0.460892043263965,0.0761905410419324,0.0532990127128486,0.0915081887427652,-0.00720365049437197,0.0574374281423537,-0.0780418434111875,0.140250408428383,1,-0.0459614208614707,0.051415204091808,0.216023635185707,0.726757684544517,0.0897540605110561,0.634138591114076,0.0905143376225951,0.793047645906999,0.0936710858043022,0.616768216004833,0.1135066298933,0.588899909457593,0.116860011582695
1.04453939211199,0.100290923935034,1.28682245426227,0.109963702395877,0.746509147689906,0.126994825067929,0.255701908150461,0.139867705918442,-0.16685177567392,0.101309419616862,-0.0778944679957606,0.160141631718151,1,-0.381897030494586,-0.138615166400368,0.213322839474996,0.866240796873894,0.0855216282141097,0.769650763171326,0.0863461766864112,0.72918701560673,0.10529281511484,0.738315540459767,0.127996274385147,0.688129799685416,0.127107810902253
0.973656792303938,0.0959469884875227,1.13959394682907,0.109217151044775,0.778168437595696,0.127587535253749,0.290320395886368,0.139115043624334,-0.0757651293007248,0.10736729366104,0.00360688200852613,0.198818848115925,1,-0.159402008420315,-0.0551546948504819,0.193363749003088,0.78571866395698,0.0836813618813716,0.81877139283052,0.0883957882235619,0.819808681800694,0.0969039821421594,0.515292081986328,0.131828455957561,0.838070188218628,0.127608520763367
1.02991673785908,0.090567575874123,0.885897224842382,0.0996619563357648,0.445110441606116,0.0785962708583777,0.3724183652999,0.144877834901283,-0.0253513585411953,0.0778767236327031,0.0559981303402657,0.176218803208132,1,-0.0622661196143028,-0.0896946039626183,0.218875550375327,0.712661624207782,0.0939739371687506,0.607132363045874,0.0914847226749581,0.648896342039856,0.0920403915642062,0.628791397998984,0.103537466549132,0.707310336412101,0.124715355217118
1.14737564768319,0.0967466679372982,0.917248652735848,0.0810342901449634,0.577225875250833,0.0962780068279283,0.0585973545835644,0.0950744283006798,0.0833187574808032,0.0694788618355442,-0.0679193831104506,0.129804996032033,1,0.453034091249147,0.118935703045492,0.231445848937931,0.610316168544755,0.0970730601244352,0.719580863104024,0.0853458985045801,0.723528280887281,0.0959470407993709,0.747707251072079,0.100826556450818,0.757676906398138,0.120085487631607
1.0743246437972,0.110271518661854,0.955330624056549,0.104110442727467,0.492399211551116,0.0899023726661857,0.318887918954365,0.165265211773176,-0.0588156347519361,0.0826260679322717,-0.167134004716316,0.153234412736498,1,-0.148427742041839,0.241742217140954,0.22137672536303,0.688195116036757,0.0906551364073086,0.766756890888468,0.0945817225411148,0.807817961925324,0.0948258032597892,0.560340098188467,0.146316568612031,0.660094680190894,0.161325672895042
