"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08198979006871,0.101269974245312,1.21575779344007,0.132605217267933,0.587948598103985,0.0957690743899624,1.04634713385178,0.29918051114764,-0.397588843779724,0.133213943593192,-0.126427183521808,0.151923339679796,1,-0.50690504737898,-0.367411066191801,0.255603534615409,0.856258087970254,0.0896429594126636,0.793214631263127,0.0807093576493732,0.775194771881702,0.0951268412864632,0.773317445053454,0.11689491164238,0.775653883475246,0.147599382517349
1.0667383513167,0.0861500227242289,0.986027014625666,0.112429139687181,0.473249570801383,0.079440455299328,0.523859101823252,0.204644231411218,-0.0798625331503631,0.0779896869195907,0.18871620473546,0.203865303073046,1,-0.160394960909206,0.00997356008298992,0.197191830428447,0.68262484308142,0.0941643151214872,0.816694255526604,0.082564081114219,0.805512035755278,0.094811755315342,0.475350341252443,0.119393375811162,0.601102923992082,0.132296005967927
0.876184633100175,0.0831440231491745,0.999158501069882,0.0960659285131929,0.428246202488178,0.0813419554046244,0.253225640339213,0.127718549470995,-0.0823489912170555,0.0669910997311826,0.39930314789115,0.191561467409406,1,-0.250067748614151,0.141269147136733,0.219636373839718,0.543370744267826,0.100680016253567,0.610286370548615,0.0805142273398583,0.546055241436942,0.0983037926028037,0.616095493274175,0.109714921212254,0.662050818618555,0.132766070900951
0.95274912388414,0.089106267845249,0.758807849530887,0.0896064166313993,0.530382352702791,0.0909598682638955,0.233673221527844,0.110049927758424,-0.184527253742904,0.075250192170753,0.248423912635438,0.183232156900591,1,-0.524157147891535,-0.04517747717606,0.210938868992977,0.628279974306697,0.0855232116071593,0.6339685860075,0.0849343233360055,0.605198208733963,0.0967168191094466,0.582140766089203,0.10847235691245,0.741910927312695,0.111684649304062
0.973809124968501,0.101676968103382,1.02669342602335,0.11599691484627,0.555304568613672,0.0992141736523689,0.814457386059426,0.206964039578029,-0.159810040994066,0.104391081490353,0.150745838555782,0.210480548300206,1,-0.237631635240989,-0.212884569759878,0.260639341777482,0.710565244679823,0.0903700752713674,0.691551175994796,0.0875653859645742,0.726589152822323,0.10334163108138,0.672278151515841,0.106249525634374,0.758857235934078,0.120329521205877
1.05150900793122,0.0937594594073876,0.831350315289663,0.0888741966726714,0.456651327353615,0.0865907129986375,0.282366844126433,0.140480536738078,-0.233926849677178,0.0757993226372796,0.12742754341564,0.204992538771543,1,-0.651449657372521,0.107193268799812,0.223150884331315,0.675595176465068,0.0894386850586467,0.573796564956051,0.0895339553812054,0.759457063319354,0.0920416460083215,0.727126919074914,0.116667886503363,0.797446570657669,0.146609833768434
1.10208206500776,0.0996851805877027,0.91547591877083,0.104787022111428,0.544080660037078,0.0994007681883474,0.367012852943962,0.11486054324829,-0.097813155256903,0.101047888245014,0.18468641612054,0.187643363307741,1,-0.218889529330503,0.12596588695359,0.231278519128336,0.636443630848176,0.100003974258951,0.793046794153014,0.0828521217346099,0.77563521324247,0.0980397228229788,0.59583423123624,0.112357230901401,0.657793035763254,0.142695537868517
0.892121489176414,0.0857380281370358,0.998883874155738,0.105527492074465,0.474140117482869,0.0842800951624768,0.600605327340369,0.203909323214135,-0.220379925699687,0.0840649475534949,0.196025757615139,0.200527680356171,1,-0.412975312798081,-0.143186975720891,0.19984586226966,0.567474170911233,0.0871895522115575,0.626409115920263,0.0881188919949625,0.680771022573667,0.0966643793561747,0.663815285675998,0.114107054379143,0.754492631605885,0.117591751735572
0.943488873363989,0.0946660747816004,0.997274093022772,0.096734413843073,0.598815460548585,0.111649052731342,0.360848913074481,0.124817981758743,-0.308178312362103,0.0977026770895944,0.42570830075096,0.221707674984338,1,-0.662968462557236,0.00434709352074656,0.22075665055871,0.674653901106077,0.0883698333902663,0.806028757598647,0.0825725611061177,0.615633413197199,0.101421289456992,0.769238053079357,0.117570659952051,0.627678627125785,0.157077001396064
1.11869697405741,0.113445446205404,0.985745545945347,0.138492811291564,0.685828544014677,0.129778843530074,0.896595022078093,0.261234751603724,-0.194985725793862,0.11862956795518,0.225891980434727,0.246677661463488,1,-0.248654818503496,0.0271649762950084,0.226719115402525,0.626623277636897,0.0979686201425731,0.884066849868928,0.0943715175542319,0.686471601697682,0.108625483009382,0.814518963853855,0.11213051787156,0.69848326879201,0.134724210330652
1.06017973928776,0.0962429028700234,0.917321862263183,0.115089711006348,0.571371282744221,0.105696552039003,0.61951960181854,0.191145712074779,0.07149110035324,0.110245310464877,0.188526668983866,0.19432029437731,1,0.120161475088697,0.0124536651245396,0.216794582638476,0.604040770872282,0.0922464116118383,0.639196515187902,0.0906533401626592,0.7081241701757,0.0922352494985507,0.633271319648399,0.122418839379275,0.905849995543826,0.156963702371016
1.06443179213135,0.108152604799021,1.11457747565365,0.110098596244135,0.763519223065287,0.132421310587112,0.634286179552317,0.188315634735372,-0.154144009112928,0.111546522630166,0.240463686185477,0.225535785796291,1,-0.221500156858617,0.0109630732431461,0.245387069072695,0.717820791363788,0.0919557056873754,0.761066756195874,0.0804309607162973,0.753139719122058,0.0909249782877364,0.716364045118195,0.124594073664315,0.845966417132158,0.136554670422901
0.998940873599617,0.0931326693558657,1.15271276291261,0.109860096420612,0.515620716838565,0.102705447704035,0.448072330223221,0.182973092065959,-0.136818560189331,0.0849446674380806,0.340053789713797,0.210386893926037,1,-0.284646451268816,-0.0689576420645829,0.221826863296846,0.692240356383309,0.088211444514669,0.69178304409506,0.0942514104179257,0.619024281392439,0.104406904817971,0.554405675026964,0.128303289912296,0.848546397655688,0.133566136367248
0.891668910489608,0.0834397988954506,1.05932971495945,0.0933721988064304,0.449413283562757,0.0793317539067852,0.161043921186662,0.115791410753366,-0.097270012944764,0.0655933318764069,0.39571408413332,0.181319368722184,1,-0.361562893231283,0.279230645512687,0.196612142218723,0.529121056405211,0.0927280809885764,0.605549015644871,0.0799090192086021,0.554795780628362,0.10733807680214,0.539728056316581,0.119179559397657,0.618690958297711,0.139153831237116
1.13487977427533,0.0911418640991209,0.965914875780646,0.106277746753185,0.500648548638336,0.0869091196036801,0.486655517259768,0.174465549367481,-0.145833922127052,0.0849598132247757,-0.161059290833947,0.155409867851959,1,-0.295448132803625,0.212762647766473,0.21754216737641,0.655589974669464,0.103415188758369,0.693845042983382,0.0913445659553545,0.828060674130466,0.0836805849200116,0.641126527248157,0.119354248934213,0.429217701233985,0.156880863670846
0.975970918803715,0.0988044365026783,1.11802694369957,0.116065322790954,0.593832816170225,0.106984349115045,0.588804216851929,0.228864271362848,-0.0264177456377505,0.0884429922033612,0.149641477404556,0.227172502486794,1,-0.0446764031832825,-0.301733257126652,0.228746026433418,0.841532954277264,0.0891026518981248,0.689834160957975,0.0926347503862445,0.764114535113292,0.101961490095504,0.797911706926546,0.120357990488821,0.751160598315629,0.16163741008554
1.07239009127535,0.105762509852019,1.22590651144228,0.122436754784693,0.658473090893669,0.12435140419584,0.678448627210672,0.262432322273727,-0.190277852132195,0.111939703252541,0.112093935321654,0.228016829684236,1,-0.28468247999579,0.0766025906184443,0.228236607010163,0.773408306860516,0.0938015643596172,0.784502296904329,0.0930165669617732,0.768640783740085,0.103013000995746,0.717457647203669,0.12858523385525,0.87351344095198,0.123099976001255
1.01642640539186,0.108663815494933,1.0908409043874,0.127758240284947,0.719965987883888,0.131156495729333,0.728047814017702,0.219255222108056,-0.273134295997602,0.131379952056427,0.277957642205107,0.200091647479562,1,-0.377259595118922,-0.459492387958692,0.217254315108092,0.753882317355329,0.0973333884435946,0.845946992224238,0.0845631829891834,0.745361336509655,0.107089795049477,0.681655901307853,0.123334691999534,0.863938673344267,0.143315984847084
1.06654583929218,0.0959471584132226,0.840836971957682,0.100776632161541,0.521958615348611,0.0990316835567153,0.522773913824226,0.189169131169341,-0.0567693798560688,0.0817983068256776,0.419363870405736,0.211028472245419,1,-0.108677380204727,0.274085617211384,0.236231650545994,0.613912113604604,0.0947210894825208,0.670567106518105,0.0896284165932594,0.651532956069892,0.0973302317720533,0.614092933988675,0.122456333078525,0.711589429642288,0.127814330510113
1.04188284131801,0.0967324692555608,0.953455488075439,0.114491910138677,0.648697528341748,0.117006417938189,0.769072632098092,0.249387305418175,-0.298337359002415,0.121299442496254,0.493375896705429,0.200792046875557,1,-0.422379508772473,-0.0113178837964174,0.218045721492107,0.776823584237635,0.091326248470476,0.737734691543311,0.092189552968136,0.691463464015966,0.103279580230314,0.839539901438858,0.110569784903896,0.757798324881687,0.139012655860169
0.849081975767622,0.0807901455300386,1.11554697841068,0.109647094164115,0.393063410919684,0.0692122428253911,0.62251670745822,0.208504981630672,-0.142577653704202,0.0810820937390151,0.543803971428918,0.131938174270008,1,-0.28823362811291,-0.135055772125554,0.194823367264489,0.669864835256654,0.0828735979695037,0.704203321356835,0.0854237688752949,0.628024948420669,0.0948455361518137,0.705867238198119,0.113315636755385,0.654966669592522,0.155648239757704
1.00585432491925,0.0907379658588445,1.16418484717077,0.104641888499193,0.610656827609453,0.104485125887457,0.430605219606351,0.147224618819753,-0.226603761947699,0.102724294729249,0.283672750516538,0.248932104507925,1,-0.441904945555907,-0.0854619816034526,0.234909744633773,0.706681252233356,0.08757033862302,0.819183512907513,0.0813935564947355,0.734944615655625,0.10131773971696,0.786023691752668,0.113543010842223,0.585443391704271,0.143913286800041
0.911971880730822,0.089751072821721,0.931333470759402,0.10753077772453,0.636223076932147,0.122438503918082,0.64297281904418,0.204369971203182,-0.266143384393061,0.110284715097473,0.47011940880496,0.148841245384069,1,-0.416116234093732,-0.398201731572121,0.206722318030204,0.675271199864083,0.0811562913229869,0.653719453467025,0.0806333198713697,0.591143250988127,0.106141210017815,0.758004739178473,0.124280279390288,0.400248487610636,0.163843710444968
0.969211154705299,0.112745206325856,1.22627490241876,0.128086948315805,0.847885089391593,0.156957732175009,0.940223610448525,0.286538699052635,-0.468101430375699,0.151113888639483,0.228303836753094,0.312857737919003,1,-0.524271069288172,0.269198177903087,0.269388406138337,0.7914347198955,0.0859345887435047,0.854296037705105,0.0922520488957965,0.804147662459871,0.119644353710742,0.812304978589832,0.138570446113759,0.941830738803971,0.158602194488594
0.855818735178959,0.0883288168168774,1.00823723602886,0.108453138503681,0.601552774988377,0.107577233273187,0.415837025807021,0.154549062085413,-0.181658243683002,0.107486727545713,0.426331742705929,0.241686498369104,1,-0.363209053800506,-0.17155062544976,0.244301793236183,0.793359834751696,0.0844173191175714,0.680866243182115,0.0922253614841735,0.53421958188917,0.106786702772501,0.794939930802826,0.114588973901277,0.875577624576159,0.137783186857401
0.986367502377954,0.0989059813366608,1.04244102335134,0.110038672478262,0.678100412912264,0.126713849433334,0.365565399076497,0.19198366049183,-0.184596716815359,0.109812122062379,0.160408914244736,0.213074566235584,1,-0.370761325975805,-0.0543845785686608,0.236802685026134,0.764423681298003,0.0872921982857998,0.692295719781314,0.0882581483359676,0.624263281470201,0.11445464080769,0.678044116348739,0.128655354634173,0.464412147152121,0.154954143241663
0.969353767039405,0.0959688920056159,1.00073572115585,0.101490913685652,0.48481184558594,0.0852738230778567,0.438980115497988,0.164606518390864,-0.127285009340378,0.0643830789886688,0.409633160608841,0.237616239849586,1,-0.27591049685088,-0.0685539818542489,0.238665212866825,0.662407829997198,0.085509399694887,0.789485193129306,0.0828298551355827,0.792974454277264,0.093412080401022,0.414729839897143,0.122228749285328,0.772445752971448,0.136521906010611
1.05387453290861,0.0943288642027641,0.704748266335877,0.0905539505999474,0.505739899542895,0.0980602558388329,0.323767633111976,0.113879200438324,-0.118201385259331,0.0718560789601033,0.534860076192112,0.182904520177838,1,-0.292107186753651,0.348799598481751,0.231784593298996,0.590113259281372,0.0922452111012889,0.595240287747512,0.0859453892621735,0.574169327073306,0.0948710868432899,0.79114412962668,0.0950630071942597,0.649642355049569,0.132336119150501
0.962389581766716,0.0960177223500896,0.88656715551865,0.0983699807761162,0.606142631924252,0.114391938101185,0.479024062436343,0.14279315059563,-0.158357520056663,0.091504948164456,0.440381541489937,0.207670207076168,1,-0.293881746372163,-0.173335507198442,0.214089684634717,0.7192036698451,0.0848296848046564,0.589028011970202,0.0883428325467319,0.755112217381518,0.101053699243588,0.629158308874651,0.125318086965375,0.558151114624005,0.156044881844923
0.949918006487072,0.100832393207494,1.07584111445078,0.121077685828254,0.593549744990737,0.113798859571505,0.580621592417799,0.215631313316929,-0.183764574002353,0.104456195314183,0.23550548945071,0.246214962728464,1,-0.313030488902057,-0.247252483172619,0.219276546902154,0.788492223657092,0.0919693337538657,0.716248295168433,0.0969389068173673,0.639029234922382,0.109891985296325,0.596878732315527,0.126834408176443,0.670611498673122,0.151439318153779
1.0490397968436,0.0995405722820559,0.983556731061885,0.11491480818007,0.507850185214873,0.0984544601132138,0.942547871429204,0.288210137491102,-0.304245393107441,0.106052980076155,0.390019581436398,0.200770143758811,1,-0.439748629641437,0.0130829627489451,0.248379356450956,0.695771086531524,0.100761677757448,0.642908090421107,0.0872132833852854,0.727523817887292,0.0979460958278035,0.776803587311609,0.111254111805706,0.739044307615672,0.137188232247824
0.88100202027533,0.0816975783592641,0.912873990773495,0.0981939684075725,0.385594921158765,0.0687579926991441,0.420753660895969,0.14731063911086,-0.229573324501219,0.0797998387715679,0.378628303941351,0.188584016133962,1,-0.569956642156925,0.048036005666283,0.211995334863524,0.669523412140216,0.0897369994439084,0.613875045820011,0.0836273075600981,0.52151250885729,0.0938690227669774,0.599870844943596,0.103480732832858,0.600804452501839,0.142425953535915
0.981011138859302,0.0976418374332102,1.08493901131724,0.123986905203882,0.49960192199704,0.0964698250167317,0.82413328898326,0.250362448465543,-0.171010762162071,0.104346036092092,0.0308654190324905,0.203226749987049,1,-0.26650948122848,-0.0266201706137069,0.200286228833359,0.674948772338537,0.0921054246273823,0.780009064092929,0.088227893453181,0.662977682536179,0.112474934233427,0.745721600447411,0.125805221090325,0.649156125151576,0.15534699077753
