"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0747857992095,0.0568101599637167,1.0365054766751,0.0982772962212664,0.0733210408194826,0.0158432081077749,0.954396790841588,0.193949739890165,0.222541741211709,0.0437353262644796,0.53441042548059,0.100637666015854,1,0.841264738508328,-0.0289175905572619,0.189998584381372,0.737712525179395,0.0807852282472815,0.783058450509301,0.0600574263399638,0.808434909367663,0.0664524801773386,0.80342219098535,0.0786832465426061,0.751036541586385,0.112611343796559
0.912228405426301,0.047966208624132,0.937924654584411,0.0969760510308766,0.0608559159078633,0.0129364008160731,1.09433123406572,0.197956874592307,0.234377025549376,0.040556376479127,0.543837492882525,0.0780593494856007,1,0.908216189854854,-0.244596825441183,0.174001921558129,0.6481773450627,0.0756613872020457,0.727960206868437,0.0592195339769241,0.670451876934344,0.0668500732080789,0.654524998706669,0.0848460541652094,0.657591914011785,0.120661536481914
1.07479089569664,0.0630004557230668,1.15353471830404,0.115494048027875,0.120442534651419,0.0219773031765387,1.35195253602537,0.249310235926384,0.342695663306112,0.0563164168399194,0.383662541025576,0.136065457559402,1,0.849254668630466,0.0172431710741924,0.191578101668117,0.655520097831269,0.0811501616707551,0.731261313162875,0.0676875700741371,0.847481254626506,0.0717412001622881,0.868790468403668,0.0792942035299944,0.780027736319032,0.108833318824988
0.999308337624166,0.0537639712729114,0.974271098078542,0.099153970272861,0.0719588262573105,0.0143561589748825,1.13074901532087,0.200002419366365,0.264362887371036,0.0413974187907539,0.475188876733541,0.0960394551965831,1,0.926777202262954,-0.116341488855747,0.182979603916779,0.721461332627732,0.0746784485575438,0.688940966741106,0.0685045577587277,0.703890845697656,0.0673216468509722,0.665912999304754,0.0732294113902508,0.733091952701124,0.0926247611872186
0.996560755974053,0.0549881899980627,0.828208101675313,0.0926898702670448,0.0652607762175546,0.015302721691475,0.868544122030174,0.179431496990135,0.224775739700544,0.0432388703390617,0.622714711949669,0.0678322117148463,1,0.944120385997293,0.0338924091174798,0.176639631889926,0.618358498562882,0.0766713975768809,0.668385408529693,0.0652028120875129,0.832043712078132,0.0678168609003139,0.6127309214217,0.0888560488103173,0.817290717065736,0.103855147802378
0.998291149654344,0.0534254292239252,0.965869931949578,0.106273917683097,0.0667719174131259,0.0162897633292516,1.30017156759936,0.217270299158772,0.279729260150288,0.0466369795255071,0.575307163313687,0.070004422815485,1,0.949381228878723,-0.0754499348845745,0.180524158171724,0.860625595150291,0.0640699808914418,0.640873541338566,0.0675407257154153,0.572853697656645,0.0748449868250391,0.690635257774506,0.0962640890654167,0.84449313852768,0.123897400108952
0.878176780155273,0.0497403639387412,0.926289527293031,0.101325343939474,0.0644821439245638,0.0143484325206932,0.953582072190425,0.195259681061598,0.247969789289843,0.0425178634122761,0.585081554970591,0.0741361228946082,1,0.999999999817708,-0.220655814305801,0.172979530426991,0.587444693052742,0.0891214518254689,0.632868218942873,0.0599351325567593,0.707122978474769,0.0652275399916362,0.634689532256275,0.0906221395222961,0.688912927248344,0.119167267769698
1.02384974799904,0.056762916060231,1.04136708645301,0.102728002044874,0.0695145418685325,0.0171360060296451,1.30692696461565,0.24513928530738,0.264168769460279,0.0447971726666682,0.579701797495663,0.0774330238833911,1,0.876431506592094,0.0469999599085796,0.192937561398195,0.701273451616575,0.0736965449769177,0.752914912377467,0.0688497496312819,0.708852063971957,0.0701457028206425,0.755008945340298,0.0784980163625898,0.939842262334236,0.10157970651771
0.911190330341887,0.052424404289927,0.795267498186386,0.0990575541849552,0.0662112882900138,0.0168926146972231,1.1977071446621,0.215581250835828,0.246741721574869,0.044655371838801,0.608584415491398,0.0698364939873828,1,0.876195970090511,-0.116385938505875,0.186589619536711,0.655448693294686,0.0753250406463625,0.648686845338982,0.0630221556805195,0.725497853172441,0.0708194027859129,0.674876560812157,0.0895039999431629,0.572036437376226,0.127450755422264
0.966164143925624,0.055864382904677,0.828586523085231,0.106464086645306,0.0787008164545836,0.0162808153138129,1.42341477958725,0.256881561925438,0.281499392159936,0.0500328787684757,0.476419628828754,0.104935921366466,1,0.841050565320572,0.173571691223202,0.175880240224379,0.671746445157171,0.0714277120502791,0.649871488310237,0.0647384608037386,0.715181482030947,0.0702954714528522,0.685498743236483,0.0928642771057376,0.7706133189212,0.114981362581598
1.04621728306908,0.0601433318241621,0.961933477123933,0.101575955513651,0.0552662706220347,0.0174886887752969,1.102848686377,0.213929666076923,0.225284169095398,0.0437242950911938,0.712275320148837,0.0524939199732078,1,0.912520500059164,0.195192127734001,0.206869939852567,0.61101294339047,0.0848289690572289,0.650010721231721,0.0679940326888893,0.84042113990792,0.070600739092221,0.669153338942522,0.0804124334314137,0.78334376231683,0.0931614378182882
0.93974006710365,0.053230581052101,0.837198835967493,0.0931794948172601,0.0491891070210188,0.0133302091639768,0.940985082687883,0.196387721804842,0.158205430296756,0.0324258788020346,0.493524517876704,0.0893581649263766,1,0.735352456800166,-0.223446589649813,0.165446460416563,0.731789068452048,0.0748244789787944,0.650470291861039,0.0641422018716546,0.592716424807513,0.0760958345850191,0.705624869315482,0.0826992684495272,0.594661693210094,0.112416595198038
1.02035361991454,0.056636950358634,1.09526049020817,0.111697104408903,0.0782096703602971,0.0171304117990355,1.42230006713537,0.26314789048515,0.294296221300011,0.0510870990272463,0.510535794239052,0.0919927378387138,1,0.882386475373802,0.0899617760629237,0.163712264541615,0.672387905209014,0.0760395486443927,0.69096714217857,0.0616316668101728,0.731932430906995,0.0697251691598158,0.800890729830859,0.0835793852616321,0.78689006486324,0.110441791507652
1.04907448548615,0.0584529917610419,1.08923512737975,0.105989563844987,0.0536065751546875,0.0137721586939939,1.09342420207427,0.206495628279156,0.199254102787247,0.0392934626456877,0.577245269567213,0.085237386200787,1,0.823007703963512,-0.0496463398783181,0.200086604942944,0.711401871127601,0.082016236957303,0.804202091445446,0.0632388333427131,0.801016630347803,0.0636526242579963,0.604449213478158,0.0905519324665769,0.754358369340811,0.127234154404021
0.989754013831067,0.0539213122361899,0.973410642748727,0.0978932500029805,0.0651449138222679,0.015517714962297,0.954411712454059,0.174652080712401,0.241492561135409,0.0396743226761288,0.605297903957634,0.0721174424504523,1,0.968491069231781,-0.0334173434249439,0.191664062401837,0.687991401292673,0.0753471368770641,0.6807949783398,0.0644115440205971,0.798099500177368,0.0698642319864187,0.685959125712938,0.0842350653881261,0.572096726313012,0.120660014017261
0.968687960090366,0.0542031809822136,1.01740553806542,0.0890175941311148,0.0825556803065012,0.0180747814625929,0.717639432748292,0.147736909865331,0.171144949676673,0.0375016671200139,0.429123531042143,0.117624227786581,1,0.703132966913373,-0.119281146576022,0.177240243967561,0.689708862400303,0.0759133134122751,0.713945420130147,0.0599374777995056,0.654113016416334,0.0726621271272323,0.700645974764855,0.0905462681943384,0.695746423421993,0.118750619435611
0.961845418676042,0.0537717872129673,0.969286400082976,0.0999713489521055,0.0815526391793671,0.0164254815719707,1.08196841450096,0.208937180625014,0.297047773448446,0.0499576250926198,0.619664073206965,0.0620461042736407,1,0.999999999996662,-0.305844899891542,0.192403883261871,0.705835075431287,0.0812788697918283,0.681469746179623,0.0621902600896426,0.717251354973391,0.0653352972218497,0.689328918116955,0.0826092906276927,0.847090132965345,0.0962090672061783
1.0483401509309,0.058722051214235,1.01492666728188,0.111914559975755,0.0655928967210931,0.0148611923096019,1.42979070411662,0.240849528124832,0.255157248203513,0.0426528184726195,0.635612772920296,0.0671211639380153,1,0.833188505442404,0.0801760482009814,0.187002284159404,0.709707930960599,0.0705981595129312,0.686359899663879,0.0696984260959573,0.688206755700115,0.0746540910367201,0.806651548951983,0.075119878353567,0.598231939187107,0.112312714742206
1.0854025044022,0.0566133634379529,1.20895608202055,0.100935783803992,0.0596576380083616,0.0156857772469407,0.894474316888455,0.194739438127337,0.194922350312894,0.0387516129202216,0.625696202036053,0.067347265284757,1,0.843810012736375,-0.0383445548615487,0.190579699892772,0.730200323221531,0.0779447594153287,0.74693110491995,0.0687087252554649,0.692073608917565,0.0687517356537914,0.765215099663538,0.0775207045148698,0.539432660758532,0.115520737262048
0.953157882277042,0.0519073740897214,0.977949454432451,0.098466180434186,0.048378670526964,0.0135945141285368,1.02940498324633,0.206064121836685,0.223161924447348,0.0440498854502679,0.688061725546467,0.0413245916977464,1,0.99999999999754,-0.0720460923711755,0.170680595551721,0.741733997864119,0.0660949741867362,0.600144334596774,0.0680802045298606,0.723330973932141,0.0641780290369951,0.626257804567526,0.0877056837115969,0.401944813191076,0.12644363108672
0.889467463783069,0.047470915631615,1.05798145087953,0.0915399764522366,0.0593210755347605,0.012122728738229,0.862866971916702,0.165078917291431,0.209789413132711,0.0360657268481264,0.461806653596423,0.0902891009869323,1,0.927271980677622,-0.230363648275177,0.161185398855629,0.600278318299662,0.0710613009467444,0.724088107120653,0.0643654114217548,0.56794360481015,0.0712638884702441,0.612602355301223,0.08548119518984,0.847893252321556,0.0960491636446664
1.04882356696446,0.0652224388299023,1.21630822566187,0.117395237678511,0.0995673873484675,0.020478243799524,1.37202439367643,0.263205130251969,0.287437993505058,0.0532026981214158,0.408876886135477,0.128921977837614,1,0.777686751409461,-0.0551513123687866,0.191207221061781,0.714763571398775,0.0780911715733529,0.739407694709731,0.0675168961382152,0.670432684292107,0.0763262592826687,0.853776314225169,0.0811700956699753,0.766341710530027,0.118283887060446
1.01811064727984,0.0555456419515968,1.09589402523566,0.106454837659954,0.058831803832278,0.015134730051927,1.21990694855032,0.240345491182795,0.222898382847056,0.0425681414721033,0.600104861143725,0.0788797224149523,1,0.832027120984451,0.0616650666149417,0.183078376801239,0.745062003819097,0.0750846994784784,0.72979692900124,0.0642084314976836,0.69236536786461,0.0720134657145407,0.786351940613708,0.0819259115531054,0.563968046966272,0.121669601293476
0.995216151411544,0.0500889363270254,1.0450401566663,0.101758029960333,0.0607364128149963,0.0139960077030281,1.18367301376511,0.214444373566767,0.268126934007089,0.0452162789036641,0.580614321266051,0.0692674588753153,1,0.99999999956903,-0.030291353728147,0.174623500137439,0.707013750746526,0.0738392909428856,0.699299995066451,0.0633755790292963,0.620515424706262,0.0663421931581759,0.708404093665264,0.0876218494544212,0.656281273053454,0.105289287422296
0.969111870882669,0.0535702286124321,0.992840980230045,0.0935506219250166,0.0453363124894199,0.0123761592439853,0.753032821316129,0.172868052552048,0.165251538961921,0.0339561081627832,0.56557944416468,0.0717711776080688,1,0.894366375914512,0.0256539729516022,0.165953694216312,0.667691798924051,0.0720436201237049,0.534051614632562,0.0746435123672679,0.777259825297094,0.0686586122574558,0.656693107217595,0.0869928948127339,0.549865927021034,0.117517793773108
0.985483953908819,0.0543109722207348,0.850797015562102,0.104563710121085,0.0663887606263604,0.0148667310902136,1.24422032270855,0.237286016045079,0.224856013911608,0.0405541067348361,0.524828344716393,0.0938628427464583,1,0.782363501308994,-0.113509875974099,0.178560762771693,0.777150690260813,0.0751426451831406,0.73244758405877,0.0623279205440573,0.727398494775819,0.0759683737324224,0.767766593148849,0.0730839749270684,0.749702748260754,0.120229423064126
0.986891138009691,0.0538861838287172,0.99303289155914,0.100440722167016,0.085129344713399,0.0160597163522641,1.11722444933353,0.214432601128308,0.280390534577391,0.0475728414305351,0.362133773511281,0.102471507349323,1,0.909187566223058,-0.380092214443735,0.163325189621083,0.793992869786269,0.0762121086947004,0.714828064039115,0.0597233504578926,0.822795881478784,0.0660837008281635,0.608478447961872,0.0892386863920939,0.771502163979112,0.10964780420828
0.971086595221267,0.055053870980922,1.02921354763722,0.0967216887082802,0.050497151388403,0.0118572944131692,0.998298621687819,0.178012521529176,0.22452446777624,0.0395549754322439,0.670356714312493,0.0439856657979166,1,0.999999999999999,0.0223121789326149,0.190830661410322,0.676168596883674,0.0750512477360425,0.783371135731085,0.0604875837637126,0.572451657364673,0.0702207998261988,0.677934345390342,0.0864291898320558,0.762380419279217,0.108078172850704
0.968677592274853,0.0551105902204717,1.05153786920288,0.101211180264067,0.054966534516834,0.0155157043093516,0.980498387412946,0.207739472938403,0.21523521281373,0.0441839652427989,0.638875069866463,0.062061103292427,1,0.927130148616424,-0.269039190184057,0.19538881953278,0.729281692797652,0.0801905563538271,0.69639441295437,0.067695333397008,0.682809888909052,0.0710211590150701,0.604651630439488,0.0846192285952414,0.629868348291995,0.107552635979147
1.004955543893,0.0553724902916635,0.893134594883275,0.0998311784780489,0.0617521126109585,0.0167923583500369,1.16566117194348,0.204366066276813,0.239792589895065,0.0444180321447453,0.65668892918711,0.0623066942100555,1,0.893765698846,0.0943006936108814,0.193695306508609,0.557294066011855,0.0898927752959826,0.727019828065191,0.0604243197532429,0.786034555822639,0.0561973505887272,0.654601370564332,0.0859263097463121,0.641305903263318,0.120558261941273
1.01451287606679,0.0540876154718718,1.04018492949958,0.103229120082001,0.0562855585567464,0.0137768642529648,1.11153791649849,0.220627864210035,0.250127032698755,0.0463680451189517,0.599868375221354,0.0565903953601897,1,0.999999999996523,-0.0758910764323722,0.177452028442786,0.72706287781651,0.073545837417823,0.690987376592801,0.0658381084586248,0.748862515646903,0.0697651826149105,0.610953714456941,0.0945679490700238,0.698985461030807,0.115380906164649
1.12239553809655,0.0632487358268613,1.12984990061767,0.111724458254981,0.0729722869029147,0.0179029134227149,1.20428958307369,0.242379756084912,0.239774462078487,0.0475822943113331,0.555730715906257,0.0875322690825129,1,0.80883229232178,0.403526557262342,0.183405987285893,0.603996667686851,0.0762498632639232,0.790005925044176,0.0717207457607371,0.752226021624301,0.0750923191360663,0.839495907586266,0.0802176050071347,0.783898209227198,0.106171488130697
1.03340511839806,0.0536440686255435,0.965272641718922,0.0973052765316126,0.0623910424388072,0.0158171825904838,0.913483622441595,0.185965696204446,0.223389759569626,0.0442480097373472,0.587388208218446,0.0731456364889144,1,0.935732593283104,0.120726879619839,0.174236288808445,0.675693327077965,0.0757161421123047,0.727974359565236,0.0648687286611766,0.569494671823388,0.0715882533786271,0.670202347257042,0.0870954240257988,0.616527207386372,0.121588302789985
0.95285235415197,0.0518446265528644,1.0367853960199,0.107189279090721,0.0413955512265035,0.0134085981654167,1.16869449185481,0.236387614251544,0.191693281225388,0.0409213247956816,0.57780061652809,0.073921614543552,1,0.871524414334718,-0.245218858028991,0.204969848660925,0.703443696770496,0.0820773254114341,0.609260114139986,0.0645423086257011,0.880369650468815,0.0621486760318819,0.696799274254928,0.0929503954051948,0.69819865757622,0.138034541060905
