"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924494249543681,0.0899842243440852,0.882061043401978,0.0913709055244468,0.539685441045451,0.0895693786277831,0.297053284023227,0.121138255191686,0.176567974053408,0.0762618137983908,0.364307663551059,0.194691513420646,1,0.440985595482637,0.0416169705099013,0.215202172632713,0.690138761262509,0.081208080221812,0.680994253716709,0.0812476870841546,0.759185361801021,0.0985866844341224,0.689311936160731,0.112767102554253,0.80106751545693,0.123320880072307
0.969878089551931,0.0967561678131847,0.710864953712428,0.104165637639397,0.568028272530691,0.101763356839867,0.643310887143826,0.240536571019442,0.245366287730787,0.107090162724368,0.412666486152656,0.23085769864576,1,0.40590038704553,-0.0768305962207869,0.254088603975901,0.771286649074924,0.0849735210844868,0.689301796602221,0.0901579901719226,0.573240673911736,0.111739700879909,0.863195335901852,0.103200317246552,0.751328112611405,0.142784911248752
0.850571596571326,0.0772013531794911,0.980392190910926,0.0959104516382316,0.372618249387411,0.0664612555499933,0.342312515678376,0.155841225104522,0.0788031456859224,0.0682607383890681,0.233829816259772,0.178976778756916,1,0.220648055486606,-0.0342975772427095,0.194382072786903,0.672079871387039,0.0838374095275917,0.616221153729478,0.0990358104007075,0.630649876186576,0.100065223500302,0.737528223659822,0.116584105212642,0.885375249223762,0.116382781067368
0.925267554326016,0.0891868091652832,0.995339832067917,0.103239358195285,0.42395346080095,0.0823536794235674,0.393389803440974,0.13592329299386,0.150303158378945,0.0686393227333693,0.313228143279198,0.205164793524526,1,0.36804207011553,-0.0612180413948806,0.221341649731882,0.599303396615261,0.100491965708486,0.628816601809813,0.0907072571157859,0.578337641832179,0.0897480654841406,0.674985884709633,0.106684259431056,0.830283396087388,0.132136275337713
1.14195144146832,0.0967553427531348,1.10222595519079,0.110035811530639,0.473506276205725,0.0939716350849324,0.724590150386379,0.229373296796132,0.131272433614997,0.0902117931419709,0.692645152329357,0.102641703315692,1,0.224111660561273,0.351415165340883,0.230314518413931,0.769190699878349,0.0907533641473961,0.718228997137889,0.0858065043803192,0.714730953807679,0.0987477397393358,0.819865782682881,0.101815472509295,0.796421252615275,0.140452414423705
1.14794792406128,0.100251181429346,1.01206360933901,0.104829537366374,0.624748300304718,0.107163933410942,0.464131555262544,0.180092715010635,0.325315039608978,0.118462145327474,-0.0214774288974377,0.172522417008512,1,0.604130903271704,0.549305336266576,0.198085302140212,0.662935665710541,0.086369352245813,0.678990422452702,0.0915669858037309,0.756551201045784,0.093336606390127,0.719588960925312,0.132177200963476,0.888804836411005,0.14677969943304
1.05427476762658,0.103705374903465,0.931674984429923,0.12209955796613,0.629886808546126,0.11367110894508,1.10465070250662,0.310194845163886,0.37714742332391,0.125218892072849,0.278575685009518,0.272025162877035,1,0.452134244721542,-0.135015479925143,0.245725685917342,0.819981503309464,0.0856522314683256,0.690732188989452,0.0944263174944702,0.766842353664729,0.107398404014463,0.611409960067828,0.133754108956732,0.885960782606162,0.141485643970701
0.962725875493812,0.108776746218365,0.959746424583462,0.108363782317718,0.696243738764386,0.131511565351704,0.501088157288876,0.217663227922136,0.294392945094476,0.113874794147379,0.3058624852828,0.257310880514447,1,0.498413362817644,-0.0825186224045279,0.249825592015015,0.630897783858942,0.0955249497918489,0.813087610176825,0.0907909494138882,0.751664462178627,0.10941083549018,0.711381452054141,0.112629782463393,0.620712550364983,0.147461645757624
0.981593772802267,0.0900631522337728,1.01237323815315,0.110593689869947,0.451868260530601,0.0906918554623153,0.693368652660685,0.187045412579991,0.0501665901499187,0.0882576531931504,0.611750756749436,0.135092507793028,1,0.089624462173121,-0.0783511887837721,0.234569462403889,0.638237736768685,0.0894170454162578,0.685415813985423,0.08505408437699,0.589859197559915,0.0966037974767876,0.844779015851935,0.104778629722851,0.690561323972439,0.121801724251383
0.926177276641486,0.102361423988924,1.0402664257604,0.113084274073507,0.573539567426014,0.111412383091875,0.630924430308579,0.223471362053405,0.196567704594144,0.109368683400089,0.275066868904377,0.279929005713435,1,0.32676971693606,-0.124160639838464,0.268982213620893,0.75479212226249,0.092255454346233,0.582491392379045,0.104682425094779,0.751639082436124,0.0938231410272804,0.765449653262018,0.116407612964373,0.534336656222433,0.173388427464094
1.18732626298151,0.10019792545767,1.29432987302508,0.12443248855601,0.527252065956095,0.101775638735063,0.513213017609342,0.185225961052365,0.192594500315465,0.0865373716056153,0.143656125623886,0.226108945370847,1,0.370242188542134,0.0169540471622411,0.255020879322853,0.737892387097442,0.102258229823954,0.5678742736455,0.0977706285590415,0.735488611808262,0.100366489787826,0.816459718760729,0.104780872097896,0.706068448975612,0.135978781304506
1.02445105957165,0.0954083943971906,1.06695276539598,0.109947360572577,0.470594368632143,0.0826494673409582,0.516370227898562,0.186285577106954,0.188867439248649,0.0755510257179001,0.140733540938445,0.174306575828957,1,0.383136150875465,-0.00527055357383823,0.213670537837838,0.766923047492013,0.0878949497681985,0.661457815741356,0.0969354303727867,0.761397188100334,0.0935164902243247,0.709480066031174,0.10264569602109,0.521477260289277,0.161421587437885
0.904765554488395,0.097904526717007,1.00910624573917,0.113363818211183,0.642547793472286,0.131866988074864,0.687544878226261,0.218550762685619,0.155680187476113,0.118601840371534,0.258357841039258,0.27370200216662,1,0.234223303524274,-0.0900084004152469,0.241304981730899,0.756685045786069,0.0865108486799258,0.671725440268958,0.10509761215563,0.87517073777666,0.106424112018846,0.782409489937022,0.121448375294268,0.888438056664353,0.159174541579863
0.971361274140591,0.0873639797848093,1.04502608735594,0.114108137375027,0.496309034913118,0.0903352737417116,0.566332231589721,0.190117771283387,0.187508327817278,0.0867455363169122,0.141333722433382,0.214865305012817,1,0.353678638910391,0.0126407100911822,0.197705978290158,0.634358153516392,0.0934802765019065,0.575140827741501,0.0914280767981303,0.753886718553823,0.0912378912181033,0.756772553262747,0.11003704318269,0.731833020942521,0.155321553196141
1.05744182605656,0.0928863916849635,1.04800949737557,0.118211594890795,0.418802321310016,0.0809306696770583,0.617425108733588,0.214714762443212,0.206248375132264,0.0866295503545495,0.395844131577083,0.22780362048511,1,0.405596176425745,-0.181238927981391,0.223615656110878,0.703952034954177,0.0940876265592751,0.68916360908297,0.0872020621907746,0.730636960468383,0.0965871571251159,0.578957438734302,0.130159728951655,0.805089640636742,0.118237985072635
0.993798723841102,0.082143496937412,0.859590547402888,0.0928378744714194,0.408605899154897,0.0755009297571771,0.38818916824583,0.142989155165139,0.189107455045793,0.0626248529516554,0.583587427579406,0.123926261928989,1,0.474826148508234,-0.0841656353663904,0.197340332886818,0.710261785447627,0.084002300310169,0.584811414182134,0.0850680897224098,0.640760323849162,0.0878388033914291,0.536543667255817,0.11043785237368,0.739112683950237,0.113272505452753
0.948027257581109,0.0921146699388168,0.88564120001279,0.100099667395415,0.52708942858034,0.0998688811054363,0.583296505086369,0.200404700944565,0.174778881357025,0.0980029343862504,0.635482725884077,0.156409055244152,1,0.31521154469616,-0.195170682334003,0.244130671581278,0.755024200772577,0.0890845576991881,0.597424536933192,0.0873967244762958,0.89740161779951,0.0845340897575977,0.389438722014036,0.121077225902213,0.723887689840437,0.140074291358071
1.02673258702438,0.0903301586015301,1.09899475040844,0.102008249796562,0.435371723229678,0.0785992006531974,0.243538888812966,0.134281376861068,0.106449139259383,0.0623941556829672,-0.000630404884654611,0.168920032681672,1,0.32690975837542,-0.135335004041504,0.207346047172508,0.655705784522632,0.0867783524518951,0.667799323751963,0.0849564798961,0.735598249656384,0.0946543768277131,0.756093804661577,0.103442629533082,0.683725247607608,0.13839435433032
0.950657256104333,0.0934039975779831,1.0107485385256,0.105247801008616,0.488582953124697,0.0909149895135137,0.585784664775545,0.194758596417824,0.201566103436608,0.0829651727578538,0.384249337069565,0.221554804046473,1,0.376772629576867,-0.280199565321636,0.21917083364515,0.614826427372521,0.0953217185880287,0.774343031914311,0.0849566915629709,0.762658064673349,0.100375929998687,0.737483724359049,0.109788327895582,0.746621112154444,0.126649678159664
0.953314536278443,0.0929284054597477,0.937873774468545,0.103965254564981,0.530119323099473,0.103790352730886,0.58398571139451,0.19967432399395,0.164565516912637,0.0923751834428695,0.510376932133805,0.208710425166182,1,0.295767813176478,0.215796456068209,0.22791667068936,0.822492403718723,0.0801592567045475,0.572239506603322,0.0910161386841546,0.756595767494743,0.0968386811932945,0.703667193132576,0.131736318709581,0.876214879714535,0.142129536703439
0.903544656201447,0.0913819196939825,0.978735843239157,0.0946157769032016,0.466099029525944,0.0887030279639062,0.28999931469154,0.128195304578306,0.00770906159569865,0.0718111001594904,0.23945678659554,0.212843643123911,1,0.0209683342316506,-0.109236265086232,0.22578700219462,0.651934405659857,0.0939732090442537,0.605352252293233,0.0872823447197169,0.726726792172168,0.099397904953914,0.59782499877115,0.121423905730796,0.500859729271483,0.159420752980097
0.954661815853338,0.0844444460825548,1.04236944838992,0.105690955182956,0.397640437356819,0.0719751624573101,0.571632972328554,0.181896359932731,0.136086090033534,0.0840619352708324,0.258035755499215,0.218984008658761,1,0.285436711483639,0.18917297316674,0.222302128462374,0.63371218431515,0.0857616220422261,0.707370526399171,0.0866944498280426,0.523863930814866,0.114180782151977,0.72963679555179,0.0894334019289739,0.775602517398776,0.12659930228297
1.01607731059271,0.109230499966529,0.980128492621569,0.1169798691711,0.622423603340786,0.129192100684523,0.580659143752984,0.219776584525708,0.375560876266476,0.11109228773152,0.153816446212276,0.229423682893739,1,0.624707445822272,-0.115226244919193,0.254917911418802,0.728192503764156,0.0963590584640251,0.772245038065936,0.0930165073323122,0.722911012628424,0.108774246326622,0.802902603011291,0.132371085748103,0.354628586977237,0.198091684669133
1.06716061296488,0.0986108544375288,0.949882327136819,0.100649446503167,0.437721473702422,0.0847842934163717,0.359088594940881,0.154064047143461,0.0417862636360249,0.074009594155329,0.119353950587973,0.197861626784123,1,0.10539834895241,0.151924797091735,0.241511934900404,0.549395128555846,0.0998170095118935,0.746976648160115,0.0847531451666665,0.63325374318191,0.113137396228773,0.724379281413891,0.119707893176344,0.797876792698888,0.129464113731389
0.955727884132287,0.0981420343388592,1.07400736010288,0.115868884661308,0.659867372957022,0.119910216771854,0.583689701614384,0.22540391236647,0.189745178512283,0.110828123362616,0.562674003370506,0.169249176191482,1,0.30573939797154,0.0731225188295324,0.217730636460054,0.7400987789145,0.0852702146909713,0.694760239785756,0.0918475902469819,0.798160965252489,0.104122414932061,0.689409170598702,0.127389049331088,0.882955207401444,0.12507529291336
0.997207959510208,0.0996305370174115,1.03749418679029,0.121437910284705,0.720068126221018,0.129712699783938,0.74504893975851,0.228865953183649,0.237599726264941,0.113885025847271,0.205453450881133,0.238906734764434,1,0.324389465253789,-0.288083103301214,0.24123224885685,0.721039022936069,0.092917877443244,0.81977551244377,0.0830673992317973,0.804839964376478,0.0916483814578924,0.600840630565324,0.115845777819594,0.922904744812608,0.13087052307348
1.02426305976778,0.0956355376288346,0.930912728382974,0.102346151225766,0.618208012209221,0.117361498355452,0.422535639172666,0.17688703792957,0.135779569815456,0.092057202879038,0.335223565060739,0.256028094420427,1,0.265665672078001,0.185490072270779,0.212463356977976,0.675392382727607,0.0871451271155548,0.590045110322777,0.0951891640350596,0.540600394559525,0.111842851873246,0.619397600060036,0.128418864387572,0.472204233576375,0.162228761578177
1.0454285045223,0.0976490338942254,1.02893733896669,0.109417304649072,0.537975657280612,0.101865332340435,0.604036044754855,0.201404206172284,0.251548097519957,0.10266769078838,0.549645169291808,0.170390178914553,1,0.441273956968733,0.287914914415292,0.245529941160687,0.730690772767382,0.098474986644956,0.64730802470573,0.0913558656189795,0.765872885608834,0.0921751752190142,0.652690613155237,0.111920692162864,0.69990405875932,0.127664367931653
1.08124734807765,0.0984202522484098,0.909853683111503,0.115418048284935,0.741303299220573,0.122463455566499,0.715573324661152,0.245209715706674,0.352685665068236,0.131447684189836,-0.0442125914153265,0.169786731317293,1,0.484242352082463,0.0191279690911934,0.216960490083441,0.822316044458221,0.0851935209525483,0.681689648668272,0.0819388869755425,0.866461811692074,0.106945769819089,0.812529001569677,0.114880345968008,0.914806639272666,0.133705842688441
0.993464711275029,0.109456970939343,0.911648635531502,0.111203293587757,0.606723839425972,0.118290203692889,0.617688993282792,0.192783696725589,0.0787181892059301,0.0977994279212169,0.188407703986369,0.211535252386806,1,0.128586280521564,-0.147630689489414,0.235367755597654,0.689508139380147,0.0901521123535558,0.683306147827629,0.0901785234049733,0.785331832125653,0.0948927858710874,0.551214952515761,0.145118069616677,0.482158554882035,0.188369906776954
1.13911646811887,0.120835821454985,1.0726194313489,0.127171119682449,0.726318696227186,0.144943021619953,0.669082053363934,0.24179863440638,0.194030418724752,0.110902292434873,0.0159149752628351,0.192151356964637,1,0.278334165112152,0.266056706962204,0.285931745076254,0.660122358162595,0.1041081903425,0.871280019822339,0.0993785687989332,0.810290720239792,0.116705680034172,0.751339191508563,0.132373991149344,0.84472610271513,0.137048991168939
0.89139556063978,0.0887715315630645,1.01841000106395,0.0960776967385722,0.487762817925681,0.0900934876545482,0.310752662488404,0.131137854425508,0.0782388379461972,0.0771036288803734,0.339282600136337,0.195588332722856,1,0.200960460261808,0.0422052338534986,0.203258256707011,0.647219011308713,0.0790946910127036,0.743956469202754,0.0877158006006813,0.49792506648466,0.119732114544698,0.587712310020149,0.124365533508966,0.751003587706226,0.148459885952347
0.979615722533381,0.0829793324699229,1.09586195740092,0.114916980015966,0.525210305000471,0.0914422243697052,0.615848004497858,0.193192308202676,0.148808884026254,0.0994737232962613,-0.0959277566453764,0.134852508849173,1,0.261652850959283,-0.249081300381761,0.20461952648276,0.763790164857815,0.089683712493067,0.588671254763952,0.0838262346871323,0.723066485484935,0.0950252061916733,0.574256746792628,0.121496039224952,0.767997685631115,0.136877756457431
1.1218429439339,0.0972715786930141,1.14373335303727,0.0965330633525633,0.5682042182795,0.0955047050958566,0.34962699044333,0.161501318576726,0.146470734244838,0.0809230452320175,0.190315098031387,0.22472052269581,1,0.328621637930309,-0.0675168607093267,0.216542330306317,0.742313263726949,0.0913566509993777,0.734655719082899,0.082989550947261,0.785757585419979,0.0883974456797667,0.642696792952325,0.11755475190645,0.764476738105187,0.120889549035044
