"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916639220099852,0.0773410957636134,1.00865827192918,0.10981831900597,0.520730397168335,0.0860886569605167,1.33435358584769,0.282226647110378,-0.826141165122722,0.142358149372297,0.505140673662413,0.0864439889461279,1,-0.991088265922976,-0.00393122172644527,0.200262839649234,0.722095495688938,0.0748535286022289,0.646687907789269,0.0694075812332618,0.692855493900216,0.0728359462513031,0.593996011578642,0.09946940348006,0.645336451139353,0.109368399719202
1.16055190998113,0.089850114274996,1.03914333117454,0.113582003043604,0.750189863953787,0.111660803465443,1.42030056688848,0.289804602490512,-1.01944414681205,0.166853513782353,0.0870444499119223,0.115165358798035,1,-0.987615075252873,0.294773348713894,0.20824257946542,0.696649618038528,0.0908442656444905,0.776802835376155,0.0701172455689315,0.714135827097256,0.0740236795651954,0.799389014326436,0.0851779316028539,0.762965439441067,0.100613680239055
1.0170671903254,0.084744807476664,0.900931128576715,0.0941701889354335,0.50768763229612,0.0819539762441899,0.91616547619058,0.208447207631262,-0.594814444130752,0.106386027318587,0.516140267443942,0.123990059582409,1,-0.87216017762471,0.0596466159888347,0.195161182281363,0.768602900813271,0.0724567169456832,0.61472584347957,0.0760924164063371,0.760238546682679,0.0762316923822671,0.647762205278319,0.101934455044952,0.602000580379287,0.114782054725319
1.12246130387434,0.0865818307937438,0.833347037745619,0.0994237076995644,0.753045657923797,0.109533184824506,1.02472344983754,0.240711824127605,-0.833463047739283,0.145801328064674,0.488293250053866,0.128491442803278,1,-0.948794935990222,0.198517301802063,0.197569523450153,0.640961718228761,0.0796162504862662,0.788658982697414,0.0599684250514636,0.769515300942601,0.074959776205407,0.815870916477505,0.0931651223079812,0.59613953632401,0.116191184027457
0.927631904988318,0.0765736232808265,1.05653614589553,0.106593476513904,0.46974501809031,0.0710260299457889,1.07798741465187,0.224627229909201,-0.662745138480813,0.103972997655635,0.335253784412982,0.148587931969322,1,-0.931340768073059,0.0977547775885464,0.166626438360085,0.780244645881641,0.0680089629157992,0.598033521077319,0.0725788024600161,0.707946253590599,0.078399907363266,0.542402866279884,0.103125623883012,0.776035901358511,0.122899318669267
0.919829713365027,0.0881179352565336,1.16427701717334,0.103693353368617,0.617438766352026,0.0977442271619805,0.694989507626559,0.193768550658189,-0.608688987390805,0.11914119879913,0.151094968851519,0.138050410011865,1,-0.929200369134985,0.0862096201906538,0.188221112027123,0.649356373848091,0.0779301981707521,0.694376481512095,0.0763526667460271,0.598365490456693,0.0837220396561576,0.653651290970926,0.108114006859737,0.649445765385828,0.121321732971189
0.942397518275764,0.0755722929607506,0.996318087768574,0.0979747056180153,0.486903362022429,0.074447942397858,0.846275488916355,0.206046132512098,-0.595115833726958,0.108331059983427,0.392743831855318,0.125482271956482,1,-0.927094997041561,0.165477830752705,0.178566099228667,0.573460637617686,0.0819018737465328,0.674625358168961,0.0674397553896998,0.732247793270786,0.0689499451640216,0.509323775680326,0.107951849671233,0.640204082235343,0.142223407887585
1.10274087180157,0.0869272527637679,0.988638118264251,0.102519603296951,0.557432050364891,0.0885020217693591,0.981717801302898,0.209859158253026,-0.678475406097635,0.118819117439223,0.147486015112739,0.157970842822366,1,-0.917159373289456,0.0668169434093919,0.18285087059276,0.738474986196769,0.0727947859497299,0.732298441458026,0.0755293213978407,0.762193287935533,0.0803928603452085,0.66419506744509,0.0992672180550291,0.799918495979966,0.129918839444437
1.02238460126456,0.091984039761963,0.907028108872874,0.107831368694108,0.611192166296189,0.10136461827018,0.912497428896172,0.216916697550987,-0.62100681323723,0.116496627616193,0.30020506564048,0.171916645951377,1,-0.831556285552431,-0.233653031599492,0.197838685594717,0.709843253577986,0.0808431894490436,0.761239093153873,0.0794657186614123,0.649040262497072,0.0906343366662777,0.882316295392949,0.0873001729703133,0.680971261914796,0.113346234097721
1.04997772307112,0.0891961305623735,1.06405271810827,0.121743088124778,0.741360029910776,0.112446111542762,1.73006273997315,0.35257558775833,-1.09575795368864,0.180663389389392,0.173307027879393,0.16455822790445,1,-0.967540429624227,-0.162105602239505,0.193659993194182,0.742956826263662,0.0779675928998005,0.796374125449036,0.0688432306786101,0.814888687587808,0.0712509328807616,0.661594244912954,0.0937728912303314,0.82982140445206,0.115889066836667
0.98906216212909,0.0821321169331263,0.876240772051567,0.105771304560956,0.525545404142957,0.0789222443942851,0.992417042016554,0.229198378334338,-0.630427213849262,0.112613195787859,0.273707353125766,0.14068031800433,1,-0.872936643139555,-0.130290823449009,0.201866608841068,0.715472227377316,0.0803954732271665,0.521350058025928,0.0795207083400337,0.615847264702564,0.0777065084041531,0.64689155646094,0.0863273858662667,0.581585417218702,0.104571914161255
0.98673807221832,0.0829596220379023,0.969559228633576,0.107594456506609,0.642481811287363,0.0989918489833879,1.0633264413955,0.232991508947745,-0.807122481581812,0.137995673857205,0.296410985696425,0.135637879476047,1,-0.976507805203599,0.102889847822891,0.203402831225872,0.72499277889912,0.0888902303365031,0.489582468135559,0.0716009202945224,0.691943914147013,0.072977782792568,0.755555966465755,0.0929908827798045,0.762092678731907,0.118540486045535
0.874456031272051,0.076407517422121,1.02295370169347,0.106431257523782,0.537355463936867,0.0945905275069833,0.932608083628088,0.211727298989116,-0.643684250512794,0.118806326971569,0.319069453084533,0.142374535372183,1,-0.909269158912168,-0.0552536157938381,0.19076567282764,0.685791259036354,0.0682576949626908,0.626058478272732,0.0696588035933712,0.425581911251782,0.0985978601763737,0.724022300941507,0.109835828471582,0.737283128656629,0.115343353119185
1.12610306871095,0.0854603157812004,0.884392363055509,0.096603355725621,0.599941342108001,0.0892598299778405,0.842357062700349,0.216450659307045,-0.652746989666958,0.121364248072875,0.273248016559489,0.159303052597011,1,-0.918210747286319,-0.227838876783517,0.22423179133879,0.788135110765352,0.0838403331735722,0.693293087140093,0.0743823379928413,0.883840059237757,0.0707127871498312,0.558884375806716,0.0987721075466409,0.87760388778052,0.0962693134057314
1.08803157093142,0.0861098867909491,0.941579427616117,0.0999954469840187,0.555062647419909,0.084055670492966,1.05032701660753,0.229145351815067,-0.690385562352366,0.118894542278113,0.245270186120164,0.159142096800655,1,-0.904187358773324,0.242027150920466,0.177103411670431,0.66659184491716,0.0705129191390415,0.678361362430161,0.0805619348195838,0.613729178267252,0.0803274988312341,0.791562518421928,0.0938692103755655,0.641430712846445,0.11838857376426
1.15768554092101,0.0888980821360807,1.01898557798195,0.109527004827482,0.618506537760416,0.101055024290045,1.20624363481922,0.292601772874148,-0.688093799492325,0.139233926039192,0.14238009940216,0.174959076640796,1,-0.796632425769958,0.0253419473417554,0.21104643329612,0.778013778412548,0.0850221063952157,0.853305744810708,0.0724281876475479,0.78008611652724,0.0809663080233772,0.767135948433228,0.109781223947002,0.631560461060996,0.132651687310656
1.02941759800906,0.0840683002825933,0.958919749171689,0.103577938177842,0.537457629710415,0.0830053533928783,0.942247811458964,0.22371368550018,-0.634480780521013,0.114506573625885,0.194069905507206,0.136410510126817,1,-0.891587120449643,-0.158633233670145,0.192559706684029,0.638217734359619,0.0812305240751149,0.733394203547146,0.0695165029574002,0.655595126802526,0.084210916436667,0.64569913790628,0.0886207969922592,0.674916304623901,0.110532224125212
1.12438068319751,0.0856071394614118,0.87203022076895,0.111610875426522,0.63600938100884,0.0928717049440852,1.40767859529697,0.296402855861393,-0.856706729212496,0.142464864850719,0.22506521023053,0.149606990261179,1,-0.90541704066271,0.151978923021533,0.198041026390762,0.794381546796165,0.0765174676006392,0.590217279038426,0.0749472487518138,0.707997113973662,0.0798593827403138,0.731566322880311,0.0904721892048818,0.847376457559641,0.103495604544957
1.07268315886269,0.0897068562369948,0.853519252294112,0.0950927722718399,0.70959515345941,0.104226619111801,0.950731036201683,0.221271601055533,-0.778604865267916,0.136658190353269,0.256295444573042,0.154421736815073,1,-0.947944600390294,-0.0641463178155439,0.195175755118603,0.689043814793477,0.0801220724719573,0.687627869169892,0.067961674498427,0.794260319554557,0.0795417098157562,0.535983540456468,0.10259773239592,0.872516310407581,0.0895661548988003
1.01414234198871,0.0855567777790998,0.978386748196582,0.10806354369635,0.583478339532484,0.0875425316445848,1.08202623271031,0.231232972498109,-0.737116765035313,0.122741538965902,0.36811703250253,0.164170819540917,1,-0.92769459176517,-0.15330279465047,0.208972865909546,0.792873592382484,0.0766270927168687,0.656569471023183,0.0707924234781689,0.752760990837318,0.0728285273100672,0.691764337400472,0.10121737709092,0.454038977718328,0.137941412280794
1.11757652187279,0.0896049962694153,0.95196189154077,0.110519556821056,0.585577642079281,0.0864873719075572,1.25597754299207,0.276525644318014,-0.726778636164753,0.12334375544519,-0.00686455214769038,0.135629900537978,1,-0.847459538511381,0.0303604297743809,0.181585078288492,0.731563732922088,0.0762224517196969,0.780699629907508,0.0738589576506941,0.601386363470554,0.0813824291082095,0.805099174620907,0.0979213854698029,0.888928427347996,0.110571449623256
1.02579434874329,0.0828722855780418,1.08256899133945,0.093993478758188,0.597018464807959,0.0916883990399651,0.625961205487763,0.162973882628454,-0.552908544142972,0.101572661405538,0.228049976366064,0.125282871427196,1,-0.904452389293287,-0.245231896814142,0.171675976000493,0.846780083214734,0.0669829402995373,0.688742258548384,0.0696419268500727,0.708811717367413,0.0794957565281078,0.713676232414377,0.0974451536334331,0.840483949377485,0.12518959848101
1.07731154338611,0.0885419616314783,0.975674093821069,0.105562882039938,0.715803824184949,0.103101356054675,0.996895433346262,0.240116484486597,-0.786778323733041,0.143304807796045,-0.00312568464808006,0.117443349316944,1,-0.931387866409897,0.0914094204694434,0.210783599108981,0.746095154209223,0.0846619752475806,0.717566288214439,0.0700509844924713,0.725501091842276,0.0822703987267337,0.68712188668532,0.101586821802326,0.749484838840068,0.103083189668138
1.018636504964,0.0785477390609974,1.00359600337847,0.0897415873394134,0.455318799523112,0.0699626093170311,0.687597699734039,0.167979449549761,-0.51212772657468,0.0933666680927944,0.344273605701577,0.122404806892466,1,-0.915278562518175,0.19362047306864,0.183629764068203,0.625572488640286,0.0804606266236656,0.72413102487513,0.0714549889694607,0.652306751168744,0.0806278690490607,0.629795159185903,0.0992954343280737,0.90091504650417,0.113412838757851
1.07941141351937,0.0860323451751388,0.902170478169591,0.110851611037752,0.646437379433062,0.107656782292253,1.21901656429217,0.28824005161966,-0.821024237780295,0.147730999845726,0.277227910595837,0.158053920343237,1,-0.924885443559747,-0.139077166331649,0.18131311386169,0.792622334460651,0.069840922455113,0.73966687038143,0.0726646969337282,0.795214245973668,0.0791763984130216,0.783018549037079,0.104241388665582,0.543643049526801,0.131029541019573
0.90113434998733,0.0777473194943157,0.981837913187302,0.0918617598957868,0.573399970621955,0.0844508617943466,0.751838928965386,0.180845640388508,-0.641002784321714,0.109980726943629,0.208910471566343,0.130855343870215,1,-0.976267154763742,-0.136559096905781,0.192789027787656,0.719348016256986,0.0760627392400541,0.683427347748751,0.0645495032013353,0.66060592520177,0.0813971376449578,0.617455719952604,0.0971755875688609,0.809876032366275,0.102787728884992
1.0638024774167,0.0835499471229152,1.03572380113327,0.100552618908504,0.577611353282528,0.0907532428084877,1.03898063756327,0.244155282452248,-0.740184041135546,0.126304935409646,0.553107849652979,0.103850777466776,1,-0.955472363042997,0.222055009110441,0.203287370801905,0.702377702485235,0.0777171654893824,0.772668574587997,0.0624852448487804,0.660495001728362,0.0755561095480751,0.689000657175856,0.091654678379029,0.836180570030535,0.107071674803713
1.0572212451361,0.0859086490239809,0.917906787960241,0.107614033058542,0.618634843795829,0.0978982899673712,1.05725369171225,0.246248716602717,-0.771196707264766,0.137544292937359,0.292381891454613,0.115438411412498,1,-0.953582720441813,0.21209617100215,0.191894304630885,0.64945634380009,0.0776401166932172,0.751291817109515,0.0670549588162209,0.622329595811992,0.0835419681235205,0.780888109775379,0.0984313385364247,0.691914098789314,0.144752835234304
1.01366602246924,0.0875883886714209,0.826089146714667,0.0972736724736867,0.529725557941851,0.0833341338434965,0.908881061700491,0.218653894076954,-0.595585976875934,0.111244755512195,0.16204615059822,0.138313059497272,1,-0.858352098194936,-0.213800700084304,0.206513712755804,0.735484390512176,0.0748549095837805,0.584599840151939,0.075768243168748,0.633361121257135,0.0789135735226302,0.776199479360706,0.0826168208323908,0.717501170029732,0.126620965963744
0.994394730747854,0.078740450811037,0.981851184444022,0.0973727283619589,0.490584827403244,0.0773636915886603,0.959705682391218,0.204616844807229,-0.632984520624101,0.108971330193072,0.312145917546973,0.162122961188962,1,-0.922501328630819,0.16726259365487,0.198054272103824,0.697294488012826,0.0790099834689975,0.518680610140004,0.0735798602599326,0.663020328966625,0.0831164718312162,0.671853782927251,0.0922500285487012,0.739093007163144,0.101883157211535
1.17262246292303,0.0939977489322889,0.973345367874816,0.103708337585128,0.572888875193084,0.0899772242579947,1.09196604033518,0.224146159599434,-0.743590017194643,0.124555417840109,0.523184243793602,0.128764815409128,1,-0.940142725851856,0.641933307124841,0.218574918713428,0.55955872026179,0.0869567908509543,0.590031157762185,0.0787595555300745,0.787970078229989,0.0823266380189149,0.771678837529313,0.0823109400369569,0.584169414139348,0.117561280123196
0.996809967195329,0.0813298716929858,1.06810247710983,0.109398670530455,0.612196623685067,0.0886424262053608,1.11752896933087,0.227037533028155,-0.776875801075336,0.126964718741784,0.403753991526957,0.128121173440077,1,-0.93924033279682,-0.325691210631668,0.207088987022285,0.919298418438699,0.070595505119614,0.592558367752259,0.0765148549983444,0.77533005713042,0.0722864898348925,0.57807594545125,0.0977841052907447,0.756313643268342,0.115304450522316
0.918691078060979,0.0712415312530278,0.936863508821714,0.0896287262728632,0.411351069583945,0.0632226913146225,0.560314076568712,0.152050704412338,-0.441867306842875,0.0834401434884471,0.201536571073649,0.126836708658175,1,-0.920385541922412,0.0479159078589545,0.16144194616137,0.594806621300682,0.0771389223239706,0.679620207618404,0.0672356043685494,0.725011046405349,0.0722107513557556,0.650397907567752,0.1042278405978,0.484956553627439,0.143605056683364
0.969637596658134,0.0784587413458616,0.822563216781525,0.0961597908714254,0.517577072956855,0.0823493778560593,0.774602265880262,0.193221339408526,-0.588781175015141,0.111816441340396,0.437525416124945,0.146346183024164,1,-0.929880240596396,-0.108300428130132,0.180967616976854,0.719701805244417,0.0737916899826404,0.585799189266753,0.0760705900098898,0.667354786892744,0.0816222332702241,0.667641415325818,0.0956762056869125,0.594866524243777,0.113941128662112
