"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939573423926511,0.0829561746785151,0.98130154291321,0.0677280683424694,0.457598357644211,0.095102198277321,0.048872958919683,0.0373268108326186,-0.0659621476255367,0.0560130419487167,0.906637300083349,0.0212704699159583,1,-0.441080889734129,0.181156549118899,0.287544705956631,0.688559208600154,0.077442897315028,0.588767587361924,0.0738227797953941,0.659223233462013,0.0745538942619537,0.641574584434546,0.0917075892661913,0.814096883698694,0.118394191129833
0.987966607174159,0.086821228610717,1.01078644117729,0.0693420974758922,0.533418042533178,0.110604783113657,0.0424272759866899,0.0388334816671925,-0.150437610014149,0.0711417878921289,0.910019214639753,0.0203631075088644,1,-0.999999999998544,0.087686626696088,0.295993183608602,0.770418472913323,0.0795813688045743,0.627732109574516,0.0781109451568104,0.756817687201019,0.0750910183021818,0.65540977155457,0.101422248366027,0.538302138803238,0.137696355052712
1.00309104992532,0.0913002313318032,1.00902456972674,0.0707215592121929,0.54883128676917,0.117022445409531,0.0701771276225343,0.0791299916417757,-0.0736801283187263,0.0795738262868366,0.883956718358019,0.0317758514609056,1,-0.375433609542641,0.576204092664483,0.28979021014187,0.525865915079525,0.0938995186466707,0.691877725046426,0.074170437315189,0.7191990290419,0.0814508655123846,0.669222871525774,0.10120282349162,0.419605585528957,0.148512266056756
0.862144696000499,0.0778378362262103,0.87824865401163,0.0641306893468472,0.490684475401047,0.0815799206327352,0.0323187927127387,0.0332693224414583,-0.125929860825707,0.0660027628916888,0.789665001454208,0.0513939897105275,1,-0.99999999999169,-0.516627280524245,0.262011958268524,0.556115355825653,0.0876396356503422,0.586365928709985,0.0824028483604323,0.616206499102528,0.0790793975159972,0.523960333490693,0.0911654705263275,0.660788119794593,0.0920629008738006
0.994291517952697,0.0879734640936972,0.930834178614118,0.06413059685424,0.572753252712107,0.11345845764243,0.0409495825654837,0.0588305616991056,0.043374725889769,0.0628183636051142,0.900161315712295,0.019321205632137,1,0.283222806279921,-0.317012768554235,0.287301596670307,0.680417615650799,0.0747921844003796,0.65140094757136,0.0828536405514407,0.758006898539651,0.0775502671710242,0.593381643426965,0.0951146073587976,0.774720883639181,0.0980888132124159
1.0459178740154,0.0887240938582086,0.989135858294447,0.0713299047449032,0.490557508181804,0.117874161233379,0.00131846981002344,0.00808150216806175,-0.025431973157606,0.0777683908937604,0.932658130499131,0.0158728196096611,1,-0.99999999541668,0.022152651958994,0.32352603616344,0.755254678832078,0.0787497275217042,0.660674448008895,0.0855821985873551,0.790417333870277,0.0772171300878005,0.585890032007694,0.1022868745778,0.46875961398557,0.107277880652128
0.88581348893839,0.0866460914903234,0.92886881060182,0.0670365257699107,0.674941925858917,0.120590959066268,0.000176295891623787,0.00578608568674818,-0.0109074368028933,0.0794940663530494,0.861281633209907,0.0403150148852321,1,-0.999927255615911,-0.0105626661129386,0.260223288127186,0.48137313776952,0.0871874879192097,0.700554746980615,0.0710376316172483,0.62280934301857,0.0818413966736874,0.733318069704249,0.0949949735257129,0.569091949664865,0.116158841709053
1.04735974581421,0.0802494465838709,1.04446678303023,0.0638894266444335,0.44320838727586,0.101321411321475,0.00519107342236228,0.012724655066696,0.0479658964335156,0.0585703145678137,0.907168181032527,0.0218779787589482,1,0.999999987159491,-0.184677771530902,0.276312972079638,0.574007137806268,0.0821933458235055,0.679614897487916,0.0755272457244587,0.617352315607668,0.0802523372643871,0.648005704833396,0.0960051911819768,0.739002376798828,0.100941417771023
0.952550797699416,0.0893782663995288,0.907887689975601,0.0707927263110749,0.632406282384944,0.120260175539304,0.097395728933044,0.0730032849266427,-0.0454386751599179,0.0833346361784028,0.900645497104211,0.0220479043961107,1,-0.183087045453794,-0.302643338518495,0.288627029952809,0.811266450421369,0.0781906750337558,0.683799038996907,0.0790940209415676,0.779047992468778,0.071395065926689,0.81265187817044,0.0839685185406384,0.594356410787938,0.122837035023998
0.858265872644326,0.0895952910971772,1.07480557855418,0.0786779943191748,0.689202267585081,0.118612172415841,0.172183609350139,0.0819316534550563,-0.0251227753907192,0.079568754885385,0.831572183813668,0.0437552564296425,1,-0.0729286816956887,-0.565169187723013,0.245950693703223,0.663155990765728,0.0775242288031466,0.67456331481185,0.0757833200385686,0.790071786544015,0.0801257584543784,0.847299924021334,0.0950105922794294,0.591359571115949,0.110174909581571
1.02660757710282,0.0966797416340719,1.08180495925088,0.0737642277965598,0.583148958943342,0.125244366571443,0.0883720457656615,0.0798060733658877,-0.127476048441699,0.0697428919723988,0.907544485509006,0.0206943612557191,1,-0.561540889812684,-0.0403804160470852,0.311092945785145,0.724149825493089,0.0689702794920433,0.643364324821964,0.0784760039839363,0.597324758706688,0.0945817971699187,0.830874943255849,0.0872692943760273,0.575970441285454,0.115734069704984
0.965077079315327,0.0842796299781546,1.01727146249996,0.0692831548230587,0.578117949063864,0.0996163196462602,0.0620850095834075,0.0622923394907933,0.0699682238168089,0.0613248267057335,0.738614983949049,0.0817892502977914,1,0.369316955148313,0.0514608402894617,0.227394646964701,0.702742598416051,0.0780437449919201,0.515467650360112,0.0738212770591093,0.693752455939051,0.0740193324384477,0.864682472961486,0.08075912610915,0.789643821647286,0.114082716637538
1.08648697038994,0.0964216058722249,1.07628794146964,0.0801831637184029,0.515038237156713,0.128477664537331,0.143429936320979,0.0641563201778686,-0.0147221096598566,0.0788359418491624,0.920276695018781,0.0173236424465275,1,-0.0541664544487006,0.187082059047291,0.315672097392074,0.649468147151616,0.0847931104279046,0.849666604222171,0.0638992032246051,0.600354151026602,0.0940979422390828,0.716264870725509,0.0988121759897711,0.603305470940122,0.120458294725226
1.05133764098411,0.0921740601089976,0.945419582484674,0.0810638491625471,0.592768815128365,0.118320927961324,0.122833937436744,0.0811678011225092,0.0436460999415868,0.0903749117722013,0.898353299757455,0.0269560042430406,1,0.161749736622115,0.111790366141643,0.30108133576043,0.709036902867904,0.0748556483933521,0.739534154419783,0.0746125445917817,0.66876188564668,0.0834491813095348,0.64722880864807,0.0952690495736979,0.545735654434136,0.111939629066337
0.909226306742166,0.0879082726920736,1.070039397172,0.0676003202107343,0.685556712619971,0.125258311802749,0.00105722454174946,0.0068809761726027,-0.0269218526273264,0.076711382767432,0.892995660218367,0.0263880305893009,1,-0.999999149781033,-0.4862623226217,0.281676568771384,0.698274088353635,0.078087524013223,0.706914545216055,0.0779793652778303,0.685675098947711,0.0775057382875292,0.595080979331063,0.100906246433846,0.852733854472319,0.0873064256596096
0.925778304100548,0.0983922942948642,0.941800746958683,0.0802104297699782,0.665223378473012,0.133050820586317,0.0823574767615228,0.0816511413596644,0.000278336178113826,0.0831004304121786,0.900888733715029,0.0238799749659869,1,0.00118914384301622,0.466712654752671,0.28295146011235,0.535073928870378,0.0900801164415905,0.642182026158094,0.0819933584493356,0.7570186334214,0.0861781928713911,0.806748448453535,0.0979325991793054,0.186825382984223,0.162059007726461
1.12374879114673,0.0878979407427606,0.927023916648725,0.0669787487415344,0.503959481309785,0.0964935076815802,0.0297523104580062,0.0630598330715882,-0.10027898826602,0.0670146657298536,0.885008299330343,0.0238682367172683,1,-0.818939435761443,0.072172724615779,0.272130745714331,0.647969459765886,0.0885695368171098,0.764033353293618,0.0701455000917012,0.641282999002809,0.072627863656036,0.695600576990957,0.0816335273653806,0.75652550373327,0.111209206593937
1.06750073133599,0.0933196701876938,1.03337925439996,0.0834551740306291,0.617599749445291,0.117901190715703,0.156792845856874,0.0815707929575873,0.0970114133710637,0.0839721159611228,0.877601487221533,0.0295090840419075,1,0.311749779478002,-0.407023433720536,0.280749097328469,0.742938020027166,0.0754327340779802,0.723739388182764,0.075488171741541,0.804224813888092,0.0857248011244813,0.69282456443852,0.084846635786744,0.832452688521554,0.107268465612719
1.07077609173932,0.0963126687650263,0.97139918945423,0.0715185389646833,0.728783917177538,0.140422079605377,0.0102283815956574,0.0578536067901581,0.0820541234984889,0.0873775919336969,0.87140177953069,0.0272587905120768,1,0.950380593658258,0.358330882216587,0.271206822551882,0.588203184621372,0.0810047397935644,0.72840771607127,0.0717352438298563,0.71795299528047,0.0830435978318027,0.740467663178913,0.0804017554765281,0.614755462564513,0.130382404535261
1.1614626337527,0.0983981771538931,0.874056048280227,0.0757573879927611,0.567865529352402,0.124046704046727,0.17362258289569,0.0914956716578758,-0.109208032963612,0.0820247207913258,0.894837086487432,0.0284620613552886,1,-0.347799317103137,0.334123904846185,0.299055179908628,0.711061586523109,0.0778955699806737,0.776030391467408,0.0740382689077873,0.745299881559381,0.0768631755206255,0.739010262154011,0.0925399733546653,0.576757510587737,0.134164971525033
1.10972668739707,0.0875328289566972,1.01161108016071,0.071079034809124,0.427847391337748,0.0997630601438834,0.0478240185550697,0.0416680684241794,-0.143043285602661,0.0657415651237811,0.923597299513242,0.0155192022431544,1,-0.999999999362942,0.324049658613326,0.308753799864165,0.71005372671153,0.0856272818945104,0.728349567985834,0.074511743182921,0.597862250573103,0.0760850344556193,0.692909025229758,0.0763552435403639,0.586573712321595,0.10818468700791
1.0518097008466,0.0947140276411849,1.0424333713584,0.0791287255685135,0.531593833862816,0.116738901694979,0.151964102669974,0.0790515920078231,-0.0488942331218511,0.061214079666785,0.895253331436028,0.0249737656404288,1,-0.172027218175696,0.300356188368052,0.281386139521452,0.69462471900145,0.0774912594720591,0.70117939807445,0.0792447773598369,0.662206786573793,0.0887730638553428,0.755715708987871,0.0920707044957628,0.765514649386654,0.104604574004062
1.08537882170788,0.0858941169612313,1.09390263746522,0.0776353626791098,0.522686276096066,0.119609787492379,0.00523821587943086,0.0155963177621226,-0.0523253609932742,0.0761462349163541,0.924450087194376,0.0164740194566015,1,-0.999999972912053,0.292182748247554,0.310814261174591,0.657915078592182,0.0886149395234778,0.750211913172148,0.0725719096097745,0.792179589864423,0.0764863807749909,0.512059669089905,0.10326287381443,0.764383737948415,0.106519119720876
1.04957020298703,0.0861485537587618,0.971835542509339,0.0592310409785229,0.476315106038955,0.0965264840853402,0.000265588875207325,0.0475390572294681,-0.0112275639072489,0.0515698035318706,0.905713766502855,0.0222639863619701,1,-0.998236437439404,0.0824277328505093,0.301618650699112,0.665983669693735,0.0875170027831396,0.758122886064865,0.0666802817513813,0.664738798260334,0.0755192004112246,0.762489678338729,0.0838182027429592,0.722588845993558,0.108116489918372
1.10512692501851,0.0896990546553042,0.965202202355931,0.0716733443735423,0.346299701642566,0.0817330867019593,0.158507742635447,0.0796143798412569,-0.0741929015697998,0.0684678381804788,0.926791977329065,0.014545814261286,1,-0.316673014874992,0.168729526962055,0.31717134167201,0.74897511426435,0.0911557040442077,0.780084398585419,0.0798548801173612,0.696990470169968,0.09079467074398,0.8024926237028,0.0847583981789421,0.499832438858272,0.103963826845348
1.22396971366276,0.104217846275075,0.968826927054822,0.0746329408528784,0.934453320255611,0.163905056200556,0.140487877503771,0.0757188927165251,-0.14038644992502,0.101880970499286,0.864396375707782,0.0400243211427414,1,-0.387460077005566,0.334366106741061,0.267381004299321,0.746587301287692,0.0786368013792583,0.716721498582236,0.0813240819781523,0.63234695946512,0.0854938645820099,0.712376429446695,0.0960077743843654,0.786164006203176,0.098148326286944
0.87998865364144,0.0729968208210197,0.911065259801594,0.063911771296233,0.400470304175184,0.0755672070714814,0.01182289097584,0.019860037898945,-0.0688092779751716,0.0580116614005772,0.886112837399421,0.0266259490620041,1,-0.999999998958729,0.0553885531190679,0.24799894506853,0.569318345785923,0.0788884573736796,0.658987600503805,0.071949043316227,0.655264228281617,0.0758165928491134,0.644563370449443,0.0837368349851007,0.668600149589069,0.108578903427295
0.977562579826232,0.096839595753523,1.03289339028684,0.0704028153295989,0.751334655918672,0.139716265584203,0.0206304799771825,0.0255871818101008,-0.124500580621338,0.0790823595803194,0.905688765716586,0.025164123611885,1,-0.999999999998606,-0.414147097175976,0.311510051920314,0.869332882390583,0.0794295997144387,0.704406103919802,0.0729555675268076,0.75254538730651,0.0852489894953781,0.706968999504236,0.0894776402344528,0.768664612530793,0.119984212158147
1.00908822190182,0.0975012084182079,1.14169115365055,0.0846036144956678,0.695480393503058,0.129523769621912,0.14128527137828,0.0747130934389506,-0.225359259578225,0.0917601518366584,0.922042472855404,0.0177424611155293,1,-0.71892654008863,-0.0497512838070895,0.332074229486637,0.846203413544163,0.0814129136635874,0.75445011122138,0.089604136125009,0.697745583772297,0.0873021616776984,0.788148006331631,0.0833153339542638,0.933128942757778,0.104087961279192
1.04339481887718,0.0867854661856226,0.919465302866458,0.0620138574578686,0.540645681815816,0.106470225481319,0.0172420062085332,0.0480958178096633,-0.0718327580771316,0.0672670708621994,0.895644569592198,0.0251089178518579,1,-0.743998866652816,0.074859059034794,0.276140709458449,0.688360137262751,0.0781005324636434,0.657608429359129,0.071194229736322,0.63402343070714,0.0757147763191448,0.577940893987398,0.100156104912114,0.562061836018445,0.122319335737575
1.04698497856128,0.0864406062303164,0.93672674732967,0.0665075916815701,0.506579971830934,0.101926540223348,0.00479072761213166,0.0121344917255828,-0.0492634390991391,0.0582479594235026,0.887819327322376,0.0235372036821278,1,-0.999999953246942,0.172752388365239,0.266080072184417,0.719264425577726,0.0781442461985749,0.668259805504416,0.0783785141904959,0.596737295561222,0.0834968718457023,0.666273145835903,0.0843380567049657,0.642627246794106,0.108605233024681
1.07257947277275,0.0983966022907135,1.0636434815919,0.0751496819621916,0.678965386915395,0.119287645848542,0.13973901915722,0.0835098661968535,-0.129102002656456,0.0926494889440581,0.82737503075543,0.055392035031111,1,-0.419131514300897,0.468506332830758,0.251814048491791,0.827284817403726,0.0739817733256471,0.745592427609447,0.0744665787898942,0.717346111740081,0.0804593524882624,0.664931788036331,0.102478897024377,0.745198510807143,0.126279476791016
0.97241980660951,0.0898952578129402,0.914126912443753,0.0650313624867623,0.713651694017116,0.12243645579825,0.00298467679566392,0.0150891985292454,-0.0461520755310636,0.07529247560647,0.799627211910777,0.0633634084454473,1,-0.999998691209778,-0.0186365346226262,0.236634489641131,0.714909545338588,0.0778068113060872,0.593381572799537,0.0797395927307119,0.586348498208843,0.0864442629064296,0.7491759741451,0.0819978758624438,0.737892140420633,0.097119470183065
0.997772519245691,0.0859680690790651,1.01096896373182,0.0660767174426819,0.530974029421191,0.106262122561573,0.00331502527369463,0.00971423871220677,-0.041954645407153,0.0605903752057675,0.871804287714924,0.0369483442891742,1,-0.999999984102082,0.101494758606018,0.277041124919067,0.685202577102595,0.0850978873880599,0.671950036902736,0.0752845332258608,0.679799300503527,0.0852498676390031,0.759473983049776,0.0931505540824158,0.810466886786643,0.0958765031140424
