"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16158623100635,0.119156398373416,0.892484300481773,0.115967383756218,0.964329206368038,0.212015461594171,0.901444290361845,0.26383442622553,-0.173313521609014,0.170000669096636,0.919794412101852,0.0216019607566412,1,-0.185887565900903,0.712579064268642,0.344861143130662,0.54483767305565,0.100291058658795,0.745086800296399,0.0857325129034344,0.782651520010283,0.0834282029331556,0.63778143854408,0.123749477405522,0.560075988406972,0.131116777604794
1.0220769675754,0.111122730993051,1.06845098341777,0.122352749339953,0.803517753538311,0.187911752239705,1.09291933454627,0.253765790902037,0.153141459142097,0.158966127941966,0.932294223487191,0.0182329303013732,1,0.16341841269964,0.0612686938685887,0.380535586705772,0.662458659802737,0.0993984510217962,0.856783592478707,0.0863163349273475,0.709813544076113,0.0969512966532531,0.601791276200613,0.10630027599198,0.640699286653089,0.133128897581812
0.903717473663704,0.0952101313809497,0.896509851800415,0.111854009123691,0.628683635146535,0.138265502199457,0.905573171200254,0.226518632264662,0.0647491711806678,0.120819587028698,0.906893978196382,0.020509640342095,1,0.0858136475077487,-0.571172412785155,0.30169777025981,0.836292776590355,0.0827656407936482,0.657187661079692,0.0821211377627636,0.662334988696185,0.0862656320957401,0.729319742463959,0.105671700318395,0.39536366898657,0.15206145497875
1.11237347754723,0.125565915549516,1.18171298433972,0.135322608731418,1.1213422287562,0.244105086163254,1.17923578832806,0.288448338059535,0.259687110560625,0.195820811416887,0.926442793323121,0.0213829220011447,1,0.22582965958156,0.513637971818707,0.362598597160937,0.628262343461275,0.0984226415314023,0.651121769805709,0.094943110605757,0.818573712894708,0.0938876415860405,0.843333786032979,0.102327728286434,0.771421125870336,0.127381268923457
1.01799349379584,0.12715205806889,1.11521082833159,0.120076867947604,1.2491081493604,0.245698617586019,0.933066829986069,0.270187160134132,-0.170191408256385,0.199500060394271,0.891634728951334,0.0386309354725725,1,-0.157645375609711,0.20974500905822,0.327804680665744,0.749272801837494,0.089521490721983,0.766805399816807,0.0886482088549008,0.775715984249407,0.0932185980126905,0.750054704291635,0.117055395686321,0.58297444974973,0.136975851511852
0.81123183614806,0.117479786284157,1.27156851196624,0.136043126823482,1.33204474113293,0.234422876070794,1.46716883692639,0.333954803199653,-0.0830316405955469,0.218403649669996,0.778970907808072,0.0990007247439555,1,-0.059394217634984,-0.602554552869548,0.319593313607932,0.783133169134154,0.0894149651558693,0.745945461286466,0.0861865140572237,0.77023675491559,0.0934619181787557,0.744306200292098,0.0959726285705323,0.73269870908599,0.126064185286357
0.941703898280323,0.123068703360612,0.946581146778859,0.118429835668782,1.18607453075208,0.245456647941262,1.0004823337183,0.269541293481091,0.0760495359395261,0.186288529666502,0.87939800493767,0.041898303755539,1,0.0698129300977715,-0.220212520683027,0.311556518725285,0.746418629551749,0.0896995397810233,0.54639819224066,0.10542198691176,0.751273625219148,0.0882059055659515,0.469828487327341,0.120934121982216,0.874548037060938,0.13040456125078
1.11368259013419,0.102873980933183,0.922469043574888,0.107393449133245,0.781733710148051,0.161697149996862,0.76450186853934,0.188360214178418,-0.0131816361504386,0.138285371498581,0.886998165564921,0.0354929035634439,1,-0.0170510302182068,0.499494382441209,0.296018955172159,0.627505378024555,0.0901175115862076,0.702221284880048,0.0877380782280538,0.633034038802686,0.0963690556786156,0.657175679039196,0.109078432425619,0.601239499723725,0.132237547838856
1.12310865955357,0.131630032130169,1.05471813965181,0.138473386254563,1.35344209055635,0.268115333594347,1.4236129235201,0.373858846737202,0.0390484836497633,0.235802224194257,0.90857830174517,0.0299042380019784,1,0.0281312074669358,0.291532652197731,0.35791545978684,0.603444518589112,0.102729438835199,0.862414848524275,0.0873338462176559,0.837138733037899,0.0993515791777158,0.690771541956997,0.110877206218095,0.751292383613941,0.128871280425494
0.99156044433792,0.112300350357847,0.929181796273968,0.105402613472598,0.846025889075545,0.188779382312027,0.769132886732418,0.218830126530798,0.0898343786754762,0.137093889659096,0.924708806201618,0.0176386872229555,1,0.111365341003212,0.277322571442325,0.340333676222685,0.652318461924227,0.0896846413606467,0.642789362087772,0.0844115387584383,0.744039950802259,0.0875142946097938,0.577377490966694,0.105128744965525,0.663936198235544,0.124309433838533
0.899349476193329,0.109323256821581,0.732067605901915,0.11801798897123,0.934181003481328,0.205222579819837,0.847194187053039,0.22963498742144,0.232491212584104,0.164748829543082,0.878068282720982,0.0384866149928662,1,0.261336182708112,0.121157540007213,0.307308528863063,0.644838282407073,0.0877653375536063,0.514467198835559,0.106325055011065,0.763039512405521,0.103728630772547,0.355360420224948,0.136916081970325,0.753401392565573,0.131986631092294
1.00317277803832,0.105965934897205,0.960372334742406,0.114579425902869,0.885235939128859,0.15831130510328,0.856350590693183,0.236076542903241,0.276722152879154,0.145581176565878,0.784340761664472,0.0884189978593093,1,0.317825404472385,0.357296273642129,0.271623066220252,0.648909079445801,0.0912261788689513,0.338126339165016,0.103495651589032,0.722454057210366,0.0859766770281737,0.625438647705044,0.0906181175448259,0.75718043392922,0.116122160420638
0.971038275845321,0.117477893534084,1.00299302737909,0.130567333961168,1.12253762959441,0.232007331037285,1.15503155796505,0.311164791348483,0.554442167337891,0.195397189347515,0.907688262782915,0.0265639291242133,1,0.486921412580609,-0.0869996000188263,0.333854196999416,0.653285391922403,0.0932453421651548,0.749442507809031,0.087280412368015,0.674787194709329,0.107240808053214,0.696016195777927,0.108045540510289,0.779211504139878,0.113452412707216
0.823461502340531,0.0999919030685802,0.664091442838614,0.093429342453133,0.854610756983692,0.176347019999527,0.536793047939352,0.153707473130414,-0.0574838806402062,0.124348904111219,0.883863308544766,0.0365003382128124,1,-0.0848708320989394,-0.458629402329414,0.300065883090227,0.550851247092184,0.0988711154600762,0.595906417249984,0.0861533045174311,0.653047671141275,0.0829453583105862,0.564233960715492,0.102979118120057,0.50515699798167,0.119652109430275
1.23147957218353,0.12437738422722,1.13664213090567,0.135994934993611,1.09878668046925,0.226356681395742,1.04373423931256,0.312878565134682,0.322590679601791,0.206352337100616,0.897716838031401,0.0384617231537411,1,0.301231342304993,1.02297173826873,0.346852891896359,0.490277319784394,0.113446479852326,0.915417179497444,0.093860298894746,0.739165383980286,0.103806909472743,0.8901724811773,0.115628646188956,0.808767311141415,0.13265959506702
0.816225350823515,0.10895397534739,1.03335215863148,0.11483486321572,0.977287689765704,0.198516140684859,0.910746426141996,0.225739298924732,0.0529224407367957,0.171477194352011,0.904621176949089,0.0289675867129685,1,0.0560957441036889,-0.151827043567881,0.315611650799006,0.576890960531521,0.0921714751904532,0.779025691947771,0.0827145338045857,0.679508857072252,0.0909487593313115,0.705083311807737,0.106313100714349,0.456471204658234,0.124484865676386
1.01506381736058,0.118234879427857,0.94009295569631,0.119603024979407,1.07626967274059,0.209814769409858,0.950489011985953,0.260561320720522,-0.125480146751577,0.170270738631349,0.840825259647581,0.0700055177163027,1,-0.124062610771029,0.60722464414928,0.318712130712439,0.672236767489292,0.0928683615428401,0.53894450339973,0.0982508119590536,0.642165925066208,0.0964421189187699,0.637264694448221,0.102543006553401,0.630957986028551,0.123184277119596
0.938035971157519,0.118316072486112,0.871936943389147,0.131991727020708,0.98542196114493,0.218185271912678,1.24120981534616,0.30107192609103,-0.0597178184462944,0.198876843177212,0.91369808357583,0.0220405179075184,1,-0.0539970725384999,0.212412632643325,0.369792428803377,0.695464690855421,0.0945885534095821,0.792405319577288,0.085577935470676,0.630540376862254,0.0949797185338489,0.805867026939983,0.103810946028642,0.569743734016921,0.15845902957476
0.902537728791407,0.114000715434154,0.992628644800207,0.124300299848313,1.16071233007984,0.233676534288805,0.958527850870697,0.28683587392792,-0.000128927743052397,0.187651944465266,0.842007730311461,0.056161123104321,1,-0.000122231098022453,0.0608866557581865,0.283246048242075,0.56463479765931,0.0879041284058044,0.690532776338741,0.086819964187002,0.608661675001398,0.107324881418218,0.668540416760727,0.114937531046762,0.621478297945689,0.126847410954872
1.14383540138334,0.101542052536866,0.921154992754504,0.102526391358425,0.738017836333585,0.142936516662383,0.667050591188509,0.170567200406645,-0.0109138754089855,0.119578006711431,0.883962528269632,0.0386518149358723,1,-0.015554862483296,0.198995073142058,0.318794593867683,0.667258633318364,0.0961110436029507,0.634243458851739,0.0785004785207086,0.859575544077206,0.070896899305449,0.577181498466741,0.104411846906192,0.43882290419333,0.12975253026491
0.968203063932605,0.107348064535387,1.10966757959362,0.123372487781091,0.883840603775615,0.166514708611619,0.947084226418501,0.27404943971758,-0.0139056699585879,0.162162642603142,0.779977682767155,0.0983857709904959,1,-0.0151988469274714,0.465249554350275,0.286221777192029,0.616924068894118,0.0935313943614528,0.384341755516672,0.107206764710484,0.694942547729703,0.0880256463801137,0.509707503437195,0.107803811660691,0.736302360031825,0.105347372494416
1.00526398599809,0.114080272233238,0.994989103664755,0.115915262096705,0.909996783705404,0.205113194137479,0.817490889950827,0.251486809030986,0.053512373671589,0.158217044619503,0.915173655527288,0.0233339241775702,1,0.0620430052530567,0.317214246291425,0.338680876446357,0.626538919143172,0.0930642170349059,0.743701530040315,0.0861482999832708,0.730426629411764,0.0928414769035287,0.708261248481367,0.120253150419627,0.590692247288216,0.140205577800989
0.925262344160802,0.0970770297789066,0.926035425767023,0.0997530467264865,0.760791700933912,0.161883348950975,0.756563781939823,0.204531852343159,0.149461222262005,0.129513769802426,0.890736103651098,0.028718865263874,1,0.197003014984438,-0.201826869144983,0.274138191752602,0.642801861195319,0.0797523568833717,0.716362671350803,0.0750953521372206,0.552688675575539,0.0987652993527997,0.518910928800106,0.115731385700748,0.580342710930832,0.134267470815689
0.988528719017314,0.1026447379199,0.977415695807981,0.10456939571066,0.628019828386852,0.139873780345795,0.648898814631999,0.19399782171046,0.0187893441645832,0.117922982979597,0.896496999819389,0.0281484787853626,1,0.0294331303048353,0.310682835371255,0.299440226872684,0.649932094210041,0.0865000364016584,0.611418840091985,0.087021122857062,0.666234633488877,0.0922367399732459,0.563957788868618,0.122200961385243,0.631048608890167,0.123522452999733
1.09046286846949,0.111012490491632,0.9912934429359,0.125898890493915,0.840448540029195,0.174533791895084,1.2048379498285,0.298092312566482,-0.0593567108233791,0.173675850771296,0.895690268382399,0.0353663992209307,1,-0.0589861355238076,0.317723325553333,0.328718118817394,0.704143495663572,0.0898699840880053,0.664918343974327,0.0909091341589649,0.699048815873411,0.0939683104870728,0.619743518860184,0.107604787113453,0.506047724389074,0.124143144518737
0.819861686817797,0.110066855315215,1.18141624438911,0.125921670131528,0.870768841421868,0.184940984187412,1.19547534069233,0.336201323294109,-0.125854138617721,0.171028451306687,0.902555815141204,0.0278943706436714,1,-0.123351873556445,-0.691312228876563,0.320747784184706,0.627555858300825,0.0959639277330525,0.818830415043892,0.0802703062948497,0.640226326070494,0.0959406166708101,0.834493241500709,0.0962989623893379,0.597354928942414,0.145123480610903
1.2044809709491,0.124160594399786,1.02684185945471,0.102335425776866,0.877860728727971,0.204003475168363,0.574750513745666,0.188048468423733,-0.0763617268632307,0.139598826321122,0.926586510234643,0.0204405107229196,1,-0.10750365905686,0.312774798666572,0.359768347160743,0.72562183670028,0.0962095858894203,0.739995027507157,0.089414407708016,0.595966518157359,0.0917734792317181,0.73321806119442,0.10035747672816,0.575401063664873,0.132417892294107
0.755922360855126,0.112307360764343,0.795390015321236,0.0982001147588337,1.06424920257784,0.215738604665452,0.584312643923708,0.155217708952556,-0.0363467401255242,0.158674987179273,0.92721779757681,0.0206419695608848,1,-0.0460915334367586,-0.481736165457059,0.362360037410782,0.645376100509173,0.0937947884035966,0.706098256449019,0.0849385069026143,0.619373141659226,0.0973630350748671,0.742404300269795,0.100606084846759,0.64440389096219,0.108900857782716
0.943910448870791,0.126207903009713,0.929207324372014,0.119759837175542,1.36144951039128,0.26363506774291,1.03212369720471,0.289036848310564,-0.0864532602757267,0.204169773944231,0.888656258322627,0.0361069049405041,1,-0.0729314303317155,-0.0531091135603702,0.329087552459464,0.652982757718618,0.0849783732218593,0.734252561966359,0.0856528286632733,0.781331017663417,0.0965307325734984,0.853242044993759,0.108465607193643,0.690865395135504,0.124677019782408
0.989869027802041,0.129307083709344,0.980344433705824,0.129366278213135,1.36682578420248,0.273133636124485,1.39507560196067,0.371995481272301,-0.71851171158063,0.238035598026578,0.912217328388304,0.0251496910269597,1,-0.520329439348626,0.11646636634554,0.36384499185932,0.736314241110154,0.10358298377179,0.802364916270989,0.0860250151391591,0.773037798667227,0.092179839397394,0.826106639309745,0.104330193110644,0.545117649000871,0.145321359725759
0.993570776933056,0.115674621095412,0.864111509094058,0.115303990138912,1.04108883522172,0.205770586772984,1.16784735476889,0.295544951148539,-0.0504556905795008,0.172275122979237,0.819036308134729,0.0756068527313568,1,-0.0457586517175532,-0.0544433676398813,0.281772688392178,0.658269908472115,0.0888846003395438,0.661132168989659,0.0908869789999388,0.721822059960674,0.0860558151777316,0.745627650196131,0.117120410303583,0.700668624756764,0.143165855352
0.894404940302268,0.111082579349516,1.04725455706018,0.130872347525857,0.991558950543615,0.220828603494873,1.24850536373314,0.308059469721575,-0.171015439128702,0.186857227924307,0.930546933036067,0.0164134893332513,1,-0.153702469085071,-0.577822953481743,0.350019500630036,0.613055298928477,0.0917391818445962,0.684260651499018,0.093821519631736,0.779277898226248,0.089938320463811,0.708887673371787,0.107076082321996,0.736659238780741,0.12192762851836
1.22493340719458,0.120470870249244,1.25293551880796,0.14692535332268,1.06427638170206,0.243457363308198,1.26477727053767,0.316468942684196,0.00173059112272384,0.211435604494532,0.930313471372945,0.0190741113234438,1,0.00149162699084879,0.312105503437781,0.343971011057915,0.81530934173418,0.0878250095927262,0.807272008902645,0.091380777689448,0.705353982318831,0.1088263568354,0.740167660295544,0.114556858297705,0.777911664002907,0.135523090325914
