"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00825919065851,0.0606944765577295,1.03863396769234,0.0731753898957326,0.0369981256562663,0.0234827854383842,0.304122309498274,0.0883274216253851,-0.0907164715249049,0.0346690893719263,0.910054765098278,0.0124872828823149,1,-0.855208774802026,-0.0254308259577914,0.260623438504482,0.715669542360314,0.075923477253467,0.785141849157004,0.0652339253330587,0.676031797107068,0.0703331171198966,0.5479728574467,0.0890892561904075,0.736429471573522,0.0977251170480882
1.14666078001764,0.0716584837820171,1.00415904975601,0.0849039534703623,0.0814098522572187,0.0364663149924848,0.459006753760849,0.130076257451358,-0.0771048183327115,0.0487581884047542,0.902525937039271,0.0177043092452754,1,-0.398871950684575,0.0244339391688965,0.302069910236654,0.752403775168063,0.083428325591944,0.8555687397952,0.0697130571667944,0.83112055906381,0.0724309907866844,0.755344669974529,0.0763341487229693,0.775975801532601,0.10322144151939
1.01555776441779,0.0666023940064813,1.00491008016661,0.0838849507342614,0.053101724860617,0.0291098416865007,0.428918939971669,0.107437625084337,-0.0403907914891413,0.0427031200007792,0.909800874856955,0.0159545917368738,1,-0.267633477733205,-0.00475235889126551,0.293977047049604,0.793423426491135,0.0766662694597725,0.660929106970384,0.0688624470242224,0.680464290922518,0.0761465843010903,0.746769177960603,0.0808783530700072,0.737609560624655,0.103323883427662
1.09540576865398,0.0711630526097913,1.02855581300043,0.0744095553143024,0.111912789737716,0.0376112861169701,0.253147138194526,0.084241301762619,-0.107424908420755,0.0423282137423961,0.878972272995416,0.0227732032265262,1,-0.638232065924558,0.268159434070107,0.271020952466859,0.662348339631047,0.0843474832820447,0.795781911164025,0.0662132953680291,0.638170757028621,0.0736374557356304,0.761406848355673,0.0840059615943397,0.756362163973538,0.0933715962473879
1.06681672179204,0.0656276572935336,1.04144607398028,0.0851778194622403,0.0668499561656729,0.0335619683411158,0.335949535392113,0.11133369600055,-0.000665072820260316,0.039473386310728,0.89503743992523,0.018625346813272,1,-0.00443794191665368,-0.0201303798629205,0.290405624581652,0.624976051529606,0.0939442837336158,0.737589865760809,0.0690615265418802,0.784773005405904,0.0704668990461568,0.733802455640699,0.0876272304658864,0.56917741069767,0.110676450907451
0.986819128922026,0.0672900571487391,0.865875585906058,0.0721567531257922,0.0805273409456911,0.0354649274405693,0.263156252755305,0.0949128794326757,0.0217401636489808,0.0351132061110811,0.889810785817993,0.0193344217270078,1,0.14934279766059,-0.0396072777547232,0.274058553668059,0.576066319859993,0.0765239568829793,0.621548991324869,0.0718855390147377,0.719254602096504,0.0697021828021452,0.774328806195845,0.0762965825958425,0.603330866011953,0.102645497047979
0.960385125722375,0.0631482241798605,0.998733253426938,0.0713448940512576,0.0973909420768322,0.0319822917843845,0.181867212818821,0.0872917152269593,-0.0255745259854424,0.0370473590787332,0.856554077999291,0.0289338305722563,1,-0.192163590157549,-0.138678771508491,0.258181978636565,0.653289531588318,0.0816465304057475,0.720919819260795,0.0653502756907718,0.565167108816628,0.0779671727502894,0.684892365610535,0.0789888596026355,0.632224067275256,0.102193843459319
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02052468610702,0.0659307949431916,1.00266353526881,0.0811697285307292,0.0460676631310607,0.0318065754648697,0.346118049466655,0.11636480548679,-0.0411118000568964,0.0401547785399736,0.900884509250707,0.0146170499299952,1,-0.325578919492763,0.0558759532216517,0.269556712585575,0.715939407542709,0.0726823860928506,0.655472556537082,0.0746458701858468,0.722632810813532,0.0761949243427131,0.537118043488378,0.0949451592555671,0.759424675012359,0.105664092019613
1.09864867749965,0.0638912135118136,1.06722732074979,0.0749582203325671,0.00903151648060907,0.0273625022506168,0.219755414124148,0.0945699225890119,-0.0320039123154066,0.034144902375677,0.923153716592246,0.010832614997937,1,-0.718377862507173,-0.539304696991467,0.300372576205696,0.984356483877036,0.0803450395518533,0.702348932349092,0.0689943480740116,0.8656336758468,0.0653537766747276,0.765227238706378,0.0808599678319985,0.805419157251811,0.109974509980468
1.01639107994194,0.0683342916568535,1.12771955706994,0.0792357359956127,0.0736020237137118,0.0339576508242836,0.312431006214389,0.0892543481485101,0.0137979465114181,0.0345424343135563,0.901967499819519,0.0176979642154964,1,0.0909897591595172,-0.325061621683743,0.300347339107197,0.878513642470018,0.0747525268018068,0.63613631129903,0.075547979891265,0.63410362763859,0.0733122841593311,0.742213679503772,0.0781242670683746,0.692368827202619,0.0908685234593127
1.02889713792608,0.0636093395410543,1.08703429100724,0.0693070166396818,0.0662771675868939,0.0360434540671916,0.130234453931806,0.0716116263401446,-0.0316406203205227,0.0330341637170239,0.909954306340249,0.0151707545504506,1,-0.340565046456489,0.0254687058923443,0.275193723658372,0.656515749594343,0.0862430545667042,0.701556402323933,0.0665682737979101,0.770819353974662,0.06965555064328,0.759903560843551,0.0757543037812291,0.730479954608394,0.117037692254964
1.01288605430076,0.0581248903432928,1.07370777712433,0.0718922064394568,0.0555248077539919,0.0265648817153771,0.20031102843945,0.0719844263011245,-0.0684124718465828,0.0291040052075184,0.892456735357121,0.0169295944731156,1,-0.648693162482215,-0.0165026140947894,0.259299630803075,0.774354053503443,0.0718972104717725,0.62658398836132,0.0700078069434451,0.711267898705914,0.0635616646810087,0.681847994078049,0.0782126872873498,0.799452123077132,0.0894260589789748
1.11639785965707,0.0745106307598819,1.08222234673156,0.0784244200297209,0.0638945788593184,0.0410586423668062,0.34127444379446,0.108596228036649,-0.0621819860577563,0.0443485638136331,0.91956957922764,0.0139599565738263,1,-0.421095595903429,0.371828284646904,0.309540432375469,0.7922141058161,0.0787329818388014,0.769271451044234,0.0722310016350984,0.709708625768834,0.0711897971425689,0.778145090069321,0.0792193661544677,0.715167705948934,0.111729081031728
0.997894028499848,0.0734987289344197,0.954443147412511,0.0739188239996927,0.0968529450219719,0.0393109205661874,0.161177998666488,0.0832927122447345,-0.0293583686886281,0.0396174688536666,0.920081060320103,0.0140390153898551,1,-0.234975523181918,-0.40026559978085,0.300637468394393,0.745630000796317,0.078109389726163,0.715779963890064,0.0726029740109293,0.683847628923841,0.0697145711233644,0.786335767362117,0.0743811524609545,0.666818793250173,0.103880134628247
0.910500233648831,0.0622770557034097,0.972917590709817,0.0761373152628204,0.0909179829672235,0.0353914836357813,0.154919235982685,0.0677287728771796,0.00941404484095325,0.0399162725794656,0.885372466339125,0.0219067282135123,1,0.0793229200629471,0.141509443909229,0.267405103095351,0.534895878242385,0.0896945765541177,0.656251532291697,0.0698711813080942,0.72744173973596,0.0745265620915311,0.718437138523309,0.0842984023544868,0.708201856337053,0.105640120931577
0.992729276808715,0.0667947265968973,1.15912056161051,0.0855804636089696,0.0525934183310418,0.0323516894801674,0.408545995333656,0.115054949244951,-0.0736834485490456,0.0402778358654037,0.902584286207787,0.0141300782057166,1,-0.502670924252599,-0.144892411124172,0.274558339758264,0.812362691309841,0.0708473224494275,0.653433626643701,0.0738178223874054,0.764852360195777,0.0732336217915736,0.951238276945539,0.0765574673979095,0.592747772705422,0.112116625705292
1.04554399530586,0.0680616183253133,0.994364061978071,0.084197833041225,0.0479511774242089,0.0289480531135838,0.39471298236534,0.123897763913511,0.0242015040695861,0.0381841617488278,0.900112396862501,0.0158676058254786,1,0.175914652207529,0.224237800670503,0.280073974748698,0.694825512827883,0.0806694036312752,0.702253944609725,0.0664906879796472,0.716355214499756,0.0716453214472088,0.70709881070971,0.0753737262863028,0.916411893648116,0.106154385418945
0.95903610207218,0.0653550483338631,0.992203001676837,0.0750389924138781,0.0640889537924988,0.032570506539796,0.148505366300571,0.0747294841494466,-0.0147641466732325,0.0365549233657377,0.899819549448848,0.0171036925776206,1,-0.151337197138413,0.141464317923439,0.272049782579755,0.640788263956019,0.0790789237680695,0.512138942324159,0.0710104871903772,0.71994686730389,0.0694506270814431,0.695444838930491,0.0787305487405302,0.568077821905107,0.0973101024238318
0.890761580278899,0.0629986433720464,0.984723518644829,0.0763033388152895,0.0558798141976526,0.0308173213940548,0.245448430265442,0.0785590542465087,-0.0302375201960804,0.0340396581352888,0.90119507906142,0.0168971051557965,1,-0.258189493323989,-0.453752449448458,0.275215428541912,0.68297897855349,0.083237674215671,0.691862097509481,0.0654050376820063,0.705735252420842,0.0613588786072713,0.589316654349535,0.0878059895985945,0.548476961574335,0.111816655842771
1.08445072598969,0.0681606742778352,0.983582520504166,0.080508829815427,0.100605253402079,0.0375577721739105,0.245809173484811,0.0749619752168584,-0.0739479883969897,0.0421055847657137,0.889940590022515,0.01969798707931,1,-0.470237209468418,0.202647213291487,0.264661546269506,0.783100394210136,0.0728829488222864,0.728193259083743,0.0689597114173767,0.616344262964731,0.0724051470293346,0.8728669255982,0.0731570076998029,0.647485519430753,0.127426147145044
0.897691994253211,0.0570973168580096,1.01354947701609,0.069220339683031,0.0415248954453394,0.0230453266903852,0.218575694972175,0.0753765230476405,-0.0606517792299975,0.0329509549903303,0.893124462808567,0.015151613122289,1,-0.636631814241977,-0.573694258760144,0.271688374084262,0.78600089685244,0.0686118188429567,0.700015842910887,0.0609979046419667,0.669755047079285,0.0698046253593957,0.620012619138964,0.0761274128040788,0.664553713923583,0.102241015126909
1.05332518461224,0.0667472480965503,1.02804597700977,0.073682076262701,0.0542256156356495,0.0298365740905153,0.237792975953899,0.0876109363853172,-0.0525663412598322,0.0325430501251015,0.906984835825854,0.0158317780976974,1,-0.462920052225596,0.243240727577686,0.301089397376151,0.732922797251953,0.0848302909002735,0.757460134456321,0.0667739836655713,0.746647947252264,0.070930183473781,0.689831236990527,0.0803976195328526,0.856270128098339,0.0979186422504535
1.00646256763831,0.059620281299795,0.947829448859849,0.0816594728611675,0.0329665674121361,0.0275658163932934,0.371527218400072,0.112449303069069,-0.0785353828274368,0.0351685509416495,0.89989653585769,0.0158805940749217,1,-0.709631985537889,0.233951781772994,0.249602823529134,0.515629835264659,0.082588336662435,0.796829731195814,0.0624932410975031,0.741195256353466,0.0619088795968806,0.702271192920833,0.0849386516459259,0.603294060240983,0.119036165084308
0.930596321523123,0.0618044652725103,1.05167655772006,0.0784784559025551,0.0641873053072724,0.0261980393327057,0.291712287277787,0.106953553645521,-0.0251918464956746,0.0332593629374037,0.871758043998217,0.0222981429401616,1,-0.184101814205464,0.267028195092298,0.254389614774696,0.650255004323165,0.0747642074890819,0.619751173183306,0.0711590789310323,0.761042591309572,0.0680461891500139,0.515649323038997,0.0921671303117451,0.815593103036912,0.103594406574298
0.986774454653597,0.0606251040681982,1.04684740728683,0.0759550557430514,0.042004867109804,0.0272262899443517,0.20353004386615,0.0783090073040922,-0.0884196698095079,0.0324181141409562,0.90785180534997,0.0146322833452322,1,-0.956279439065546,-0.032408562424113,0.281548715626587,0.787067930096009,0.0766505849838154,0.75951188573667,0.0696690323390092,0.618660250236956,0.0716833329429854,0.668114007286794,0.0794003474935009,0.725037605607261,0.094092139233562
0.920402976236595,0.056910351927242,0.929791630080329,0.0672819102223414,0.0282290890976371,0.0224998469394886,0.16200267960862,0.0698994839160072,-0.0215472008821914,0.0262009438311017,0.887761108084471,0.0175815738089935,1,-0.318626086421443,-0.0897685375448624,0.272914431771633,0.669812388024912,0.0842886170850741,0.610584108429383,0.0653994537210647,0.710557752015945,0.0631584036183968,0.781558439566197,0.0731464777856762,0.630894809622572,0.10093944208158
1.09624603525489,0.0658064142928103,1.04119244207341,0.0823822814904443,0.0406474747493492,0.0311812462317494,0.268750239909368,0.080580381253403,-0.0281894169450497,0.0360725031242185,0.927034799829661,0.0096525569244625,1,-0.269708651711425,0.557842245900944,0.295549153200985,0.644792297980961,0.0856232371953456,0.848702650743284,0.0683916047349845,0.541716215891645,0.0780183869989925,0.830652846019454,0.078020453924343,0.866656641466057,0.103870232221524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983042276742524,0.0629792423071435,0.925231276489894,0.0682964428105274,0.0684890849627966,0.0244968968311743,0.122365490759815,0.0669264230191659,-0.0915461657548005,0.0302997713817768,0.899497397402762,0.016848891787899,1,-0.99999999828428,0.22000467879154,0.272145920542767,0.604743705874847,0.0869286125546826,0.618147406065122,0.076187628093704,0.745225885893505,0.0642822895210282,0.717063028917639,0.0739051668025474,0.710525223891258,0.0897116869733132
0.97677151413202,0.0567123108207549,0.964001243138377,0.0671481080299673,0.049161448500944,0.0253170766718574,0.171659190856604,0.0685079423846356,-0.0761523860869944,0.0286699351726204,0.899197461267236,0.0153574323084789,1,-0.828967778032837,-0.175288021914808,0.270287826607618,0.647039070494133,0.0845671045752874,0.679397045989851,0.0664012704882131,0.738825868272633,0.0634471780951305,0.578452499511156,0.0776392518965303,0.669951293275757,0.0956939966062834
1.02181910163593,0.0613321645022717,1.09692878323943,0.0812414701900452,0.022689762852143,0.0250315424344414,0.333471258141831,0.113895854073482,0.00966143550827267,0.0315552896813797,0.89242596872927,0.0171306193992393,1,0.111070180289348,-0.106941256474657,0.264611005968383,0.707077798962309,0.0776545536200085,0.724158026053165,0.0720732642352442,0.779793038043452,0.0642274688166469,0.795573195907927,0.0835666550925685,0.596486507091708,0.116157196929057
1.06434463940375,0.0642266459509794,1.07368302172048,0.0805229274998348,0.0221582549650254,0.0295763689436502,0.3090197656516,0.089961245677489,-0.0673474719488956,0.0402607144047368,0.924087954586021,0.0106826040655987,1,-0.813880027335469,-0.371395219538716,0.283333387768558,0.923585700412389,0.0782424198302124,0.741534009608221,0.0671501293324352,0.70946212490233,0.0710115453213949,0.687826339504808,0.0760405343346007,0.606513998225352,0.0974502026176474
1.02943994806584,0.0629835472524899,0.960432214382396,0.0710143956635403,0.0456404048877815,0.0290884263950573,0.260322415141583,0.0890564015690646,-0.0508953552806136,0.0345028844776819,0.90748217034266,0.0147760762326012,1,-0.466925533540538,-0.0248625817387363,0.281607856248999,0.618914152375558,0.0890409299723463,0.717636659730403,0.0723427107983868,0.77001357211046,0.0681745358644007,0.614098193760552,0.086109102510597,0.844824536492395,0.0898385259969073
0.909194148473602,0.0639513023648881,1.03071315184805,0.0810825585114814,0.0395425819944593,0.0325555710638752,0.283914628672339,0.0989588640755109,-0.0902246387275617,0.0358130065024248,0.9161368227939,0.0135270405630971,1,-0.851527650530952,-0.328941940226678,0.297175630232614,0.654789135324941,0.0861969942736069,0.819461946292299,0.0625302849113763,0.665328718454203,0.0724664792963419,0.662353409229714,0.0854316224824092,0.606808559999816,0.107444174450442
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07170366286781,0.0688812287960418,1.05264362453872,0.08290159335725,0.0483964826429782,0.0284662263047475,0.364924442307563,0.0992378477756043,-0.0566903886250811,0.0347001566164764,0.896098970055626,0.0183291841667136,1,-0.42658055811732,-0.196907282477006,0.295620993563535,0.850621518115181,0.0823752762725345,0.668342678092569,0.0715912321681946,0.764859998384509,0.07033973783457,0.694990261562372,0.082536099963782,0.583944594188668,0.106725255477984
1.06389960298137,0.0693903934925516,0.900442188954635,0.0819474186739636,0.0384526918939949,0.0315181098700987,0.369074664332181,0.121185121568247,-0.022025289802394,0.0386708862603753,0.913725310055825,0.0149580585357085,1,-0.184884771406486,0.30222674053981,0.301329107234716,0.779707992289652,0.0789738513157815,0.625279835046915,0.0766598806852916,0.774430212028972,0.0696833499320951,0.676740244552526,0.0778023590669713,0.604113118089422,0.104376753839505
