"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02579401351532,0.0800324579458117,1.00909466661931,0.148456029940999,0.0735675177601484,0.0198690224096249,0.918531484035986,0.228765658416546,0.25995015149962,0.0571913681218317,-0.190637028004662,0.177385694083896,1,0.999999999997059,0.192199662448426,0.225906994870123,0.675918153668673,0.119274032469009,0.680114705452412,0.102384173261183,0.714946219991097,0.103225993810108,0.689669819404932,0.137572432268008,0.786665954994337,0.204001740498576
0.940004240553421,0.0781807813955332,1.04144650543857,0.134784476252092,0.0584861142852266,0.0169035642660748,0.398974044878421,0.169351931021786,0.136401774911712,0.035834505196511,-0.00899496689786837,0.182458595823565,1,0.892938020895346,-0.047505856273389,0.198503884450454,0.470881103583073,0.134533104491802,0.722361950616461,0.0958038247901049,0.634715150974521,0.113826340682709,0.510563800145908,0.138071369718035,0.760562797496565,0.159227165617274
0.944054709962272,0.0772742123090405,0.894226880719544,0.101141541934766,0.037650294040697,0.0157181774254725,0.210785400064193,0.112106320816848,0.0890849723123904,0.0325658429521572,0.0946827951498006,0.18648033843049,1,0.999999999999781,0.0822199559420756,0.244624949772804,0.593305277247632,0.109374525892413,0.640047380343951,0.101215206216875,0.674289960889326,0.0994786405067175,0.517181210795144,0.141012693795751,0.703123025168145,0.208394100471853
0.916548716010751,0.0754721575443437,0.925276567755311,0.105594713968195,0.0676593147408011,0.0182006836775611,0.459455747690373,0.151818479010986,0.173416966189019,0.0449065066555071,0.0581035378483953,0.187351941429517,1,0.983571514239819,-0.0199886471311605,0.205513758040284,0.661159895499717,0.104595987934349,0.541249369705275,0.0942197254544044,0.462854510111479,0.129488666693603,0.759636430097913,0.124894434116799,0.555094600080633,0.158812979755773
1.02895901553207,0.0765483146992266,1.04908070548011,0.119153162779691,0.0410639008144368,0.0130574913200173,0.744141608409103,0.240011719734004,0.174806628019493,0.0456311372270413,0.108344651524186,0.138551151397013,1,0.999999999998995,0.0964447173493685,0.201463415370904,0.73372105021338,0.0955457380111104,0.713631994396359,0.104465389728252,0.534229230758273,0.120337957312313,0.683330680633773,0.118232113613956,0.454189899528645,0.191877741385689
1.06124496063521,0.0829624297512189,0.992370318737281,0.132322518538876,0.0792927400455766,0.0187363840232023,0.986396558846961,0.256931367467036,0.275774505770085,0.0559726230725576,-0.0941665085537941,0.167662062306593,1,0.986078813621821,0.0251985031903815,0.219742603934844,0.759165361172358,0.0905492615291845,0.700331868677611,0.10170202297575,0.718604588957356,0.110434008133912,0.919848468962406,0.127458648488494,0.76177461110714,0.170611089949155
1.09413437410707,0.086265650169458,0.984234959304622,0.13148741827223,0.0607598896207398,0.0189288917970403,0.59556561669857,0.207408237392751,0.164500290921067,0.046922119370836,0.0437972504971615,0.207509217492609,1,0.864755581284464,0.381622882713744,0.259053509662817,0.720767308430546,0.132043939345986,0.602306364798768,0.0997582528139419,0.805542945966789,0.105812469132478,0.719268958179536,0.13478871895171,0.82454055998224,0.193150204163285
0.935027029412208,0.0720558907792517,0.801157457561205,0.103078346521625,0.0721023085702827,0.0227729848299887,0.305000484933175,0.133054516134651,0.148294433737194,0.0457507962092293,-0.0116825007941043,0.178587764985815,1,0.999999999970385,0.183483940674249,0.184904275823849,0.570247074942032,0.113942093890555,0.629743304134687,0.0886206032440667,0.489338174464531,0.118276425334713,0.759756519496352,0.139349494066338,0.373057559932337,0.21375940855981
1.10244531461886,0.0811269614955875,0.807332921959989,0.121901466295374,0.0943347694891461,0.025736996412347,0.698848594863741,0.25458112211409,0.244734715805256,0.058229714949671,0.172477454845107,0.218426045819038,1,0.953165104291996,0.566271787607474,0.22066499502884,0.657786803483356,0.111489757173052,0.634508787181224,0.109556138939539,0.810816574563488,0.103504405422343,0.610225594472891,0.130776818758771,0.977721319205459,0.183104592004807
0.926440979450773,0.0575135209318607,0.955509414688489,0.10943120300183,0.0413122541950481,0.0135835463212819,0.445384156740326,0.199632218102017,0.1272326794835,0.0392478935947006,0.186888966532094,0.151404738230062,1,0.937976256280782,-0.282541453677924,0.192530821975337,0.766627089921828,0.0870822292776765,0.677990897150624,0.0859497354897377,0.587452217823362,0.102264857114842,0.494211575793468,0.12455741988752,0.257580854206634,0.174126622813604
1.19459856557972,0.126838379187071,1.2285643733752,0.166539801921308,0.130346141383582,0.0386910797560073,0.487039005450687,0.221177129831648,0.251959629829451,0.0852152948073391,-0.422072596096401,0.137880834716357,1,0.999999999999996,0.254989982403906,0.253225433559751,0.62569681948927,0.142288257362784,0.893172038394776,0.119387065572668,1.01055768698916,0.136987974491657,0.912560090722203,0.143784644388926,1.02332685210104,0.195322023172735
0.945871166868177,0.0609224178190026,1.1303553720983,0.114866392206258,0.0480804675128848,0.0146945124549808,0.500151069938997,0.139304639557722,0.155072554856546,0.0365423485864572,-0.177080166803197,0.160650429487679,1,1,-0.475989850500726,0.216981867084593,0.818408599542497,0.105480488439849,0.625651664544459,0.0883767650955131,0.685129963404034,0.101262765199266,0.58018767901683,0.125134506572408,0.546048920505228,0.16642798116804
0.910700064132747,0.0679188746492212,0.917885408207136,0.107211384343071,0.0360231598640213,0.011842754754072,0.45269356571673,0.162872529049781,0.119771168660051,0.0304835893725187,0.12993429537639,0.173234224863878,1,0.937905804424352,0.0662294004795794,0.208232636650652,0.540026475801313,0.118367094049521,0.588134650166157,0.0962342825097474,0.689577765724704,0.0950172003965948,0.567226223167875,0.129967064475827,0.467876449111957,0.192483152477885
1.15006631549925,0.0815631159416086,1.26861311718521,0.118524940468367,0.0814191346129259,0.0208506585709361,0.32973770239596,0.119425300670003,0.163850414641799,0.0416498506983468,0.0235528699285828,0.184719653535935,1,0.99999999999918,0.324431780046049,0.19107265503168,0.746510631790642,0.105760097513938,0.700991457090818,0.0996631264537313,0.734118244088293,0.112019115410757,0.747608175161985,0.105964947821851,0.954964074892123,0.186676295596663
1.04298539305137,0.0718562882168761,1.09003381047545,0.130403919719424,0.0664903738629359,0.016972684362237,0.689699053281409,0.240328400906925,0.214145623129512,0.0595596709131827,0.00735440686895988,0.156805310131056,1,0.99999999999927,0.0741947968188979,0.196138334138075,0.774810479566449,0.0983713891634388,0.734278645454858,0.091056391510054,0.592905554453058,0.11363932512676,0.787129420206523,0.120579287816973,0.801918008387422,0.187586437397108
1.06904241630702,0.101774850913943,1.26029573810263,0.14467032036734,0.0594023110901252,0.0187418645149326,0.940579895765312,0.284932538024789,0.199624201142751,0.0517904442342956,-0.164799842843583,0.212990930269848,1,0.844527263707666,0.0889502630310937,0.225184583614796,0.814147785901529,0.106216728593734,0.737711997100892,0.106928677825817,0.824989401426955,0.121716287424144,0.784383289453487,0.145170142175271,0.839183636981967,0.159014176111187
1.03754586076849,0.0901277027841144,0.790592848015535,0.11324482943748,0.062449666376522,0.0180421491491179,0.465423324702458,0.228712376618497,0.127748454975734,0.0456583738934516,-0.215105839954794,0.185675042722132,1,0.749318617166539,-0.0167591620464219,0.26327244040649,0.763301361415918,0.137801723221533,0.756367400859118,0.0957332819168741,0.724346352972205,0.126866036904596,0.80820122287605,0.152668309445849,0.768064576288626,0.159771756684457
1.06112048892133,0.0905373248849672,0.970186491695862,0.115785914816763,0.0747637567428432,0.0260420567720924,0.70867563649826,0.243905239823329,0.206556995558507,0.0556536123811879,0.127450699917354,0.231031028039736,1,0.897368041952122,0.0178547913837817,0.28211058484417,0.799735900859291,0.124069730727419,0.75889619350024,0.0947332083868975,0.664310604499698,0.11166405055125,0.826588609640374,0.119505002495317,1.03225052762934,0.202448702659889
0.919167407378579,0.0727129094972125,0.939667771109218,0.110704936402662,0.0672712433219655,0.0202497272428814,0.594174175463202,0.253486083970751,0.199927075537624,0.0576936844409223,-0.0062007119750835,0.187291907922928,1,0.999999999997666,-0.169985914159722,0.252258636924917,0.665863260349035,0.133911726898374,0.732785848283504,0.0864600075336948,0.788277527907506,0.0957556083708702,0.68916548230122,0.146677976016209,0.817768126544107,0.201059590776807
1.03624522570898,0.104179185113888,1.02572032141771,0.133358723330119,0.0830036938608739,0.0246883867677552,0.863763803886245,0.288638637458376,0.197822598502495,0.0555140411189819,-0.202287643702878,0.202119790843872,1,0.73880477181201,0.12775651598621,0.218214689193722,0.665118895453268,0.119133703746432,0.751610273909367,0.111327033421328,0.736574659133431,0.134246390467615,0.862093064711488,0.140975285316064,0.676080430503823,0.185361404317823
1.06176435244673,0.0927984095190155,0.986144837668634,0.122479398740487,0.080111307805253,0.0233791827305155,0.651560441329249,0.248128459058152,0.211173143078814,0.0579502318975597,0.151473341977178,0.228197551847273,1,0.924303119502009,0.047696392508837,0.251998755495299,0.773162941264452,0.129083663602977,0.777352426874965,0.0925090750806802,0.751675073764622,0.141489095251045,0.593724566335651,0.139595883387763,0.678974793338821,0.157721885938356
0.986706718304636,0.0678002092756727,0.985147865418459,0.101130806353917,0.0568352668366806,0.0160274205164869,0.329636799304509,0.125341104002905,0.136875839532238,0.0334812008232885,0.0319390344856595,0.171255307460941,1,0.999999999999836,0.125735738250467,0.194860720655105,0.616696470551844,0.0997557065096195,0.663593544296937,0.0839402175463426,0.758889932791822,0.0990186470831807,0.767600285694478,0.12207997075555,0.752482169620757,0.171031493100907
1.16858386135837,0.0965321311839758,1.14952494850606,0.14614077706652,0.0708973717446252,0.0220857499928164,1.074019694859,0.339039871463479,0.209263018792283,0.0601826075279088,0.00761087647498351,0.262190646174599,1,0.758352801737714,-0.092715952841127,0.216818658720055,0.893923117275379,0.107422483577661,0.87308463732066,0.101585500031922,0.64690462119306,0.123786684317889,0.805985792920109,0.124647033624542,1.09271570269944,0.167556655515081
0.997661426996272,0.0932600374621533,1.00347904278718,0.133818189930978,0.0653010353681933,0.0211809483676035,0.801347356052497,0.289584728168171,0.184732509421671,0.0533813541940309,0.00978887425146825,0.241341648607067,1,0.807556453278983,0.0139057778317339,0.209892139220142,0.663957785663165,0.118113003444211,0.698134639288834,0.113416526179993,0.618259411302087,0.116579420926585,0.803890572585718,0.125314417197132,0.722315744417487,0.196960673147773
0.9958571999794,0.0654673794800441,1.10489049309796,0.113578539170452,0.0479349822698971,0.017339104735078,0.537897057298283,0.184591920982317,0.148294147627241,0.0438948266652499,0.429881973681702,0.18004137460601,1,0.923523906995807,-0.00589700107637949,0.220813088404362,0.761001994106882,0.0936079095577852,0.640922757415889,0.0930169290051436,0.722930009682084,0.0977923115055106,0.681657724328998,0.106890200385714,0.696233625556873,0.171643697317294
0.915587621958299,0.0713023470635742,0.995966030523624,0.119922679648827,0.0634798848032283,0.0177919757029698,0.477694825599328,0.233486677115259,0.15461415946115,0.0458065271681958,-0.118315582048522,0.184887572892544,1,0.887883387478167,-0.276947942790302,0.219381454652942,0.636930624702734,0.117700614437346,0.754200705340866,0.0840530911049129,0.615208626235451,0.114940306666763,0.692884554204241,0.145364670389628,0.608032882709072,0.199354780132727
1.10662095512019,0.105367943701315,1.05480357739,0.136329225301505,0.0755475209998483,0.0265111337124172,0.722561039245678,0.26213642591896,0.200345660209717,0.0597408853488795,-0.247946619218497,0.190290679121632,1,0.857496902807924,-0.0269889594811759,0.238514971985282,0.849269164522048,0.112738495952973,0.735165183992607,0.119555330324584,0.767478192402499,0.146406305113188,0.837114239100354,0.160583121930312,0.704988837426303,0.200713109548709
1.1069244410645,0.0917826253485469,1.09209753479619,0.127120349186893,0.0755846189160621,0.0218417172790836,0.640937252422187,0.200070103743837,0.215739833886079,0.0515483712488021,-0.317412661819118,0.155245717408097,1,0.980180072724288,0.212761179243608,0.232804458223142,0.726758705069279,0.118729049962771,0.818305947573872,0.100660558725961,0.754596963817212,0.11092798134723,0.857104065239163,0.155230610170247,0.714612514554077,0.183206890884544
0.936854163548787,0.0625550881492653,0.880929924345524,0.0879977881510945,0.018731812114131,0.00976252818350483,0.237025926656358,0.100755951711969,0.0666327631447341,0.0243012743321365,0.266294648759117,0.119366710330435,1,0.999999999999725,0.243731538593426,0.223764311372765,0.583778317685093,0.0996835404406441,0.589729405632601,0.0982173000471543,0.476439059291187,0.113313251918239,0.554568193814347,0.111156823103885,0.728235658428647,0.182463437340475
0.903080041572287,0.0627240722678426,1.02615734132005,0.112190007477783,0.0566341088425406,0.0164942076379735,0.45801577222686,0.164812034065561,0.161056869135993,0.0450148728484533,0.0968085592770224,0.196831783390734,1,0.999999999999847,-0.161188608409004,0.199854069959007,0.640138711840706,0.0993187433772429,0.670349562050587,0.0887709114424332,0.458081887094336,0.112209821060766,0.887671932971666,0.115168075092959,0.786803178772284,0.186432856326659
0.933359921687392,0.0548667829775366,0.890305506890859,0.102495446739288,0.0300806497382902,0.00950958339434561,0.470755102747221,0.190108988421646,0.11899840065414,0.0341797061746819,0.234998274589344,0.17102378465498,1,0.999999999999691,-0.0973857760961338,0.245824163522897,0.683602536214279,0.125905397521969,0.730698732458962,0.0870667466321304,0.467251150707479,0.094438039445667,0.644333741874727,0.116956423848161,0.33594715729108,0.188006947405272
0.996284654654753,0.0889020948018017,0.920402605773173,0.126496308617674,0.0604834898006787,0.0185732813069189,0.620461474258599,0.233159437150816,0.188586259008086,0.048066465050539,-0.157911223437033,0.190934940061027,1,0.973496096896835,-0.00794986069439206,0.180654676508179,0.723496329413276,0.0961346332706692,0.611679347873587,0.110398653891083,0.654267075471889,0.123744435903469,0.835667569103086,0.16183460104707,0.501183511200495,0.215972322319988
1.00025622294806,0.0771090612535581,0.952036557757447,0.100996087502518,0.0567012431234281,0.0156953482168551,0.32777184842874,0.125549548296781,0.13632707459185,0.0380695231161109,0.112983961463021,0.18334687583389,1,0.999999999999956,0.249239102050729,0.196540174297898,0.573443744190443,0.099827230310617,0.690259500809424,0.101263240767055,0.612507169603903,0.0977178180500729,0.860126328320393,0.13162952379075,0.6180142698428,0.180653617343452
0.777389145606473,0.0598785626688937,0.84947056423597,0.0984418462866972,0.0272000607551293,0.0111068870330331,0.195813997681,0.137795524948865,0.0692501857310684,0.0245677304809344,0.100363583993114,0.181803357739044,1,0.948886217343353,-0.422996966042183,0.206955871404124,0.680810547322471,0.0997321387641147,0.571150741754379,0.0929845355367723,0.470544314258982,0.103672836352103,0.621451402166659,0.130558099644019,0.693727063801253,0.169745875050545
