"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986657350500935,0.0575452946922934,0.737093749710521,0.0986905191274526,0.0529467542196486,0.00991111459025051,0.666533935066894,0.196361516444016,0.113549338496539,0.0303328472408367,-0.88635802382937,0.0149673387089545,1,0.60444084614829,-0.0919184745365215,0.143933779060776,0.734289847519386,0.0820182265995377,0.668075753343711,0.0765021878396717,0.69168995826323,0.0808444038097576,0.798063671815877,0.0879927621833349,0.786788188901768,0.11292811076436
1.0299021312469,0.0635637331259596,1.25261854589985,0.125069113344978,0.0794417660700177,0.0160604645072421,0.92770260916946,0.268702583012752,0.201634149484008,0.0491099183929939,-0.91453970424995,0.0130896788234262,1,0.742737332280731,-0.0811543103355945,0.158262051311193,0.768910633340506,0.0855630323562634,0.645925517493503,0.083958865527197,0.78985966949716,0.0838901858271406,0.718187299108305,0.0997425990092104,0.88774239149666,0.111926900193145
1.03374189127654,0.0707687407198728,1.12630208158862,0.122833941774783,0.0533568787745282,0.011823609280681,0.961228089762041,0.280780548163046,0.125308155412635,0.0419525030608886,-0.88753677346083,0.0173504160836526,1,0.553313035533001,-0.0510365747458103,0.171570476727446,0.694848599039425,0.100150617017035,0.694204880633045,0.0870781893391793,0.773592211259285,0.0811241131035436,0.720734789755117,0.0979357760280491,0.461090649984085,0.128954943693936
0.907870417770203,0.0584279116169186,0.914492325469074,0.104911146790627,0.0402511426553711,0.00847607021510239,0.629667047560029,0.17883517557777,0.0989968509983929,0.0305275471061392,-0.860621774652161,0.0194623794621613,1,0.621837330764623,0.104643618176352,0.146685872975431,0.588073917294132,0.0876388461782017,0.59714514630503,0.0758115882668325,0.565425481109986,0.0794012920384065,0.606554949056932,0.0926270370928432,0.570923100653216,0.117433596418827
0.934976420978909,0.0564222345870881,1.01663109959781,0.116776484579568,0.0623119907255509,0.0122212590127476,0.963428316288985,0.282391255721259,0.11430267102191,0.0432518741540318,-0.906728778528756,0.0128549098243087,1,0.466509898046769,-0.311364546443997,0.156680291442384,0.765177272489873,0.0852783734491513,0.688124119126718,0.0732814114257619,0.676281781114172,0.0778312778752285,0.632782652499152,0.093666352337711,0.728676417736009,0.115355749479563
1.07113461951356,0.077019647614089,1.04723399937755,0.110828000832751,0.0768325250480095,0.0148428456119061,0.915605602255208,0.234222497904001,0.188628642597928,0.0447406204946886,-0.893826555019165,0.0161933135191725,1,0.711182179524336,0.0552211455884728,0.174799022833021,0.76686248301535,0.0869184839463663,0.637742333697066,0.0877896979429359,0.723503804908117,0.0831706513677015,0.708360666085771,0.101626620765922,0.943962749577882,0.117838175171307
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03248038353716,0.0700308465128864,0.994407514262361,0.11729300775265,0.0486716190686482,0.0108048611534158,1.05067574425312,0.280973681592554,0.100074611879903,0.0380926845654177,-0.915821891263367,0.0120827940379314,1,0.442539116642774,-0.0508425639076551,0.187157492345598,0.858402236813807,0.0873931205460135,0.663955352191675,0.0842634310718727,0.683793639181892,0.0873593994632395,0.810007875531456,0.089283984140808,0.737658463893311,0.120350163188642
0.944101796182231,0.0563852931885385,1.20239388649669,0.113787793127804,0.0445032946537786,0.00987441127804922,0.818083002636762,0.235255835731061,0.157395283076788,0.0367737962529037,-0.906279604897146,0.0123734606199515,1,0.824891724043076,-0.0493589648783338,0.147188509035393,0.673651430859743,0.0836313699065666,0.611021355424157,0.0820468577407027,0.69958522298514,0.0825453079277893,0.731471110683724,0.0930258764271381,0.586528964360765,0.124543122538127
0.960369482423137,0.0616145223527942,0.875574336719126,0.10142035755884,0.0503485074020208,0.00997895611829468,0.634292284989632,0.204147012459587,0.113450400935528,0.0317286809434672,-0.90459613734169,0.0128181532519533,1,0.6348454632565,0.165203591977511,0.138870624628108,0.497523360893147,0.0942219786401239,0.603176362893693,0.0848759002169094,0.648625859854134,0.0845757103408258,0.6221357733459,0.0855794560947818,0.66279707853103,0.106782946456707
1.02020441062616,0.0703513540486589,1.13608481367858,0.115675211085579,0.0512413251460571,0.0104700562281431,0.701186787169154,0.195713922793585,0.101485131201587,0.0291312122750731,-0.896196059248262,0.0156360967584098,1,0.535396317021805,-0.00859660267826753,0.161804621697843,0.676050831225925,0.0902645570337235,0.77530594396451,0.0780986282688198,0.689650883709608,0.0874582038608997,0.627626781949062,0.109697588341715,0.602566373100766,0.125856478695485
1.02361437126903,0.0635630730957873,1.06590452340883,0.113130316830074,0.0467588325231582,0.00951854981966549,0.812858725404202,0.22809980026688,0.0797021744335027,0.0310500249885364,-0.89675495520011,0.0147484110889372,1,0.408818748543166,-0.0655206071840022,0.170799028957226,0.719651560858194,0.0911997038759149,0.708827910385495,0.0834634557506898,0.811478081488296,0.0773353233761849,0.603358145106806,0.0927278023045518,0.692162086574812,0.110875014157852
0.997961700965322,0.0573254575427554,0.940797712597837,0.112151341262626,0.0651586681580861,0.0126758953070179,1.1254159761485,0.2565238895711,0.202773256240404,0.0437268767821039,-0.906352951034758,0.0127276718469978,1,0.748803797055375,-0.0349827942453079,0.155583069025304,0.763460832723433,0.078790609084015,0.707442593401072,0.0738153683265467,0.634115447989208,0.0858952094603867,0.55492060931854,0.0969689644567417,0.868908142292066,0.109441212140378
0.992672169333583,0.0663487086112963,1.01351499997296,0.115367132101668,0.0831741649390165,0.0157505437754267,1.00108960029926,0.251107082117963,0.188933387202928,0.0460237578679154,-0.911451118190959,0.0123016608494685,1,0.654753775165358,-0.194247588976249,0.172026501433311,0.663556117320443,0.0903130187265913,0.739237630842851,0.0785585812578167,0.784380192655378,0.0814389131255451,0.878680011112099,0.0810836433654394,0.756119286058775,0.128507835494832
0.914185675194499,0.0556398529575623,1.04998190228115,0.113616190332045,0.047934818082773,0.00968424070359369,1.02435531702753,0.247539179841618,0.13543200194385,0.0338428490277425,-0.887109352233543,0.0157962428829813,1,0.611181842586647,-0.176336360141274,0.147179733808885,0.575294667533478,0.0941601819906889,0.679197690128551,0.0774013571560611,0.750388921047555,0.0793629184297167,0.501524724471223,0.0999582180448985,0.669784986129513,0.110535651068588
0.945645905379915,0.0620894671243242,1.03949171012545,0.121618296347575,0.0655569550242728,0.0121114280348297,1.00880529475556,0.242509066275715,0.185056219534239,0.0426331347729542,-0.894924755867146,0.0135661962407428,1,0.719599118497008,-0.0150757777747531,0.176116024437489,0.722175332888007,0.0852373971484531,0.551838751444497,0.0819570116694462,0.678667615789958,0.0796689472693633,0.644001014723507,0.0916596638196959,0.69688434636803,0.106939982698704
0.980088643284081,0.0603482201728103,0.972296495016032,0.103839235087194,0.0540877410510488,0.0110747406069253,0.682471592761601,0.182827597336691,0.105633101770586,0.030303838900514,-0.899681352237593,0.0136816936168947,1,0.549804539218969,0.031931183018515,0.151574864834984,0.711882180131383,0.0813980271657099,0.588803285731112,0.0805671569981937,0.664463140230573,0.0786430257171306,0.696210680798601,0.0928933934903261,0.553994174860457,0.121914279293198
1.00506784654472,0.0659415048275914,1.04295241620468,0.117892173475175,0.0708292437655388,0.0141620041009694,0.900727349005084,0.241994899779337,0.126430399614572,0.0418464245860709,-0.879566476273026,0.0160059754702613,1,0.500551230587539,-0.22802790897234,0.157894779069754,0.839531408295129,0.0802099225955873,0.707060951179891,0.0793212693665189,0.689413967348111,0.0784976032983962,0.70503186138221,0.0961093381048109,0.596497019162528,0.128637229021227
1.11196361945964,0.0864188187725229,1.17616536464436,0.129762452529786,0.0896258656048724,0.0187120020431633,1.24419187325062,0.368997276088791,0.16304222578872,0.0573418489120196,-0.917286177892241,0.0133321974039645,1,0.488247169013604,-0.0357085471780177,0.192690065754114,0.787000611730703,0.0910299052597442,0.704910896595897,0.091406454955562,0.794906703311499,0.0927888678382169,0.803590241259708,0.0992214404041789,0.829435463909699,0.122758394899303
0.988743147920298,0.0594606283653081,0.963614406175883,0.123089345864835,0.0765341183043457,0.0140501651856006,1.22432771136357,0.310003591488863,0.1998935455469,0.0496715490513769,-0.902590251246456,0.0137961083138632,1,0.653013846022036,-0.0144027997060125,0.162302089119437,0.641209191125355,0.0903644534616662,0.605754222149577,0.0773919601624994,0.756619540046765,0.080427949998003,0.739896122405548,0.0939940164777591,0.448575108559629,0.122929500818503
0.918407219390066,0.0603019601470299,0.755479914508597,0.112690911615766,0.047402288865253,0.0103336694169969,1.01846167859457,0.278451993246127,0.163043087854739,0.0393070824331257,-0.862240306030045,0.0203919850111614,1,0.74204524974861,-0.0480288562966444,0.148031638202291,0.739290065740973,0.0835362281497816,0.653939035306848,0.0814154056951423,0.528936968135201,0.0879068398405322,0.433936435526028,0.103067404938557,0.607162135241876,0.112289348495243
1.00198102849577,0.0650912099210021,0.723628064181093,0.0969721306961634,0.069425546973948,0.0124546579275755,0.596722108675122,0.188170772619781,0.137063118951641,0.0360371644463974,-0.891076322884193,0.014505153583049,1,0.673402758018499,0.222140560008625,0.173293080292707,0.642877816710716,0.0875086722173367,0.730956190554153,0.0750121909765698,0.705187126907788,0.0834370038786483,0.562782853215744,0.0999457625658242,0.628819735569407,0.121924521228909
1.149420720322,0.0678091979171967,1.11754384313973,0.127882738885288,0.0651224686011551,0.0126475381938077,1.16454589470269,0.289509138894936,0.171521893823724,0.0464277052063386,-0.908681737885775,0.0127871490137793,1,0.622839046733535,0.21618918333752,0.145399496603878,0.713860279430807,0.0878123891435957,0.854316425080531,0.0781448568973978,0.704690154956709,0.083188076621634,0.728569466842258,0.0979256893152079,0.837506040952611,0.104725353761191
1.02426725269161,0.0638627968765754,1.01435977497043,0.11815279224555,0.0689076360381528,0.0129412391190407,1.13957595568723,0.273481675353268,0.17485495231142,0.0423895578868417,-0.903023031576088,0.0135600548825011,1,0.623982806112484,-0.105140951143386,0.165788191561729,0.727555596867011,0.0877514268110355,0.802189476288548,0.0708816469872329,0.55428228954574,0.0886521738367227,0.765587798877013,0.0877267412673756,0.826514391599154,0.123676749517232
1.03736917407451,0.070238801518593,1.14295359523599,0.131140478880542,0.0563185121612873,0.0110533953479737,1.19927075958495,0.34358250690392,0.104984925289347,0.0416881173038203,-0.915054373242563,0.0126903348281895,1,0.403964065754113,0.0837642731126741,0.186080092098382,0.774270490466586,0.0881588984434516,0.742355995123153,0.0807163744583023,0.704114668683333,0.0815770471122135,0.661597176107202,0.0995236032902782,0.623714504602892,0.121926968198251
1.05011713022198,0.0768328497391829,1.15637078963889,0.134130443878086,0.0611574134192972,0.0129682130679049,1.09154022656103,0.313956638654296,0.0752419084694383,0.0400117527641876,-0.896503781302264,0.0160382852299792,1,0.291216095926916,0.167988404979761,0.189456560642312,0.715986074695389,0.0920665221504397,0.592398727626707,0.0939424834863206,0.765589920005967,0.0871164931647191,0.725717422988205,0.0975721287142085,0.670470215668188,0.123798124297383
0.86902925813647,0.0618935687237743,0.852348706373793,0.112530085647183,0.0672246458222844,0.0133986503945051,0.815348732943429,0.2124121410545,0.103840890544957,0.0357577647561465,-0.892652852776643,0.0155390210199748,1,0.443539642700508,-0.254286080552182,0.17278079367793,0.602538370516498,0.0956685644329566,0.636718396087205,0.0805334819235471,0.711922374761004,0.0765446655592389,0.612974361258537,0.100887787074167,0.628566960169797,0.113545446250195
1.00299085102471,0.0566083937961484,1.00652385693579,0.106351865641555,0.064679327829047,0.0119036901040698,0.828180836838129,0.200048687063487,0.153868225347674,0.0388377910380779,-0.884622707015891,0.0150244345679802,1,0.664819282492374,-0.133056618245626,0.157575752286808,0.734688604255778,0.0905954773178687,0.642818756723846,0.0733938691410559,0.705288199755263,0.0764940810478075,0.625765587810137,0.0911335997568288,0.680874364009206,0.107266487460224
1.00590414993951,0.063387827199343,1.13284002935835,0.117187241773797,0.0580768384409664,0.0105438778948257,1.0993530774441,0.262308906822079,0.149859962222094,0.0368842777259987,-0.898792389144591,0.0138043201147003,1,0.593083084176945,-0.00411545011628949,0.159921573804551,0.764355762422624,0.0760764606631845,0.604229530610102,0.0749081186863845,0.561120241502508,0.0835245173713373,0.73744159487552,0.0883424030938503,0.767510760183734,0.12276610955001
1.1229015246175,0.0748076906554218,1.12741832461522,0.12488844318705,0.0665181635892563,0.0128055086178211,0.990175558787842,0.243379292287784,0.173732380180822,0.04158716670236,-0.898979727768966,0.0141433943048506,1,0.676946805501291,0.114672050248723,0.171032505710163,0.766951321121553,0.088569180227441,0.78216407087432,0.0836343744584584,0.687326612449307,0.0892662998648601,0.760052667864621,0.0888923382114679,0.824767575197866,0.101373107644889
0.940434949764587,0.0628073776391934,0.827269505624283,0.106354075071884,0.0572906671224612,0.0113816030396781,0.770673888529808,0.224922311194005,0.0972715402869789,0.0360130410158513,-0.891062520091658,0.0168103677325002,1,0.462922756890223,-0.00853162509960871,0.147823377002368,0.666498982307323,0.0955477541665961,0.598993502529644,0.0829021056259186,0.682910028591482,0.0846210332495771,0.600820455686688,0.0969595775618232,0.656824789795362,0.127639125387868
1.09870904335079,0.0690323513929959,0.944606883557516,0.133501333423436,0.0730607792503874,0.0143034925542875,1.36793655545577,0.33703285460327,0.114848785201308,0.0438224732484459,-0.914922917127505,0.0126059803501987,1,0.363288188658488,-0.0460915922643501,0.171206364305541,0.750120006882221,0.0881407233779005,0.872774706888445,0.0803518743946934,0.782652923940271,0.0828880995286403,0.814539200213621,0.0935414399351142,0.78043180762849,0.122532628316165
0.972049528296886,0.0600564906413285,0.896925780903533,0.108151151691672,0.063441170053221,0.0118512833483551,0.849733736400745,0.219716379009839,0.170725138303554,0.037369061366421,-0.895234838741464,0.0143606915764626,1,0.735309963275328,-0.0418250650009214,0.176074488816647,0.869667877615292,0.0779890249041065,0.427239825507066,0.086990288200396,0.562928789421541,0.080211006671711,0.626774832350853,0.0870044861630641,0.709414782847566,0.113506949876079
1.01747673740986,0.0647126468606626,1.17008277372784,0.11357318143797,0.0660643977698076,0.0128302149410954,0.891710080438701,0.249194404468496,0.13954896524768,0.0443073055231499,-0.901844569878619,0.0139376281859426,1,0.574951276137346,-0.282804992422488,0.167534039272131,0.831900428586543,0.0843570688730387,0.755124709470342,0.0752834670952417,0.796666885329727,0.0831923460173247,0.577078326578508,0.102688932682502,0.767580464381253,0.120744947169691
