"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01377964347654,0.178074339460342,1.11067011695797,0.196690841076191,0.969355046345932,0.299143596182809,0.828544479811734,0.435889218898661,-0.016124699278962,0.152482871897663,-0.302789164218848,0.257913186997536,1,-0.0179925315155407,0.208260549505777,0.332249197624771,0.605563202994436,0.146974129526072,0.680059203099976,0.154164292687991,0.948404525204694,0.163823505897132,0.716879522995472,0.212600550049376,0.663941584276481,0.215974143842042
0.871698676645967,0.127272039558413,0.869103508288327,0.140559529494744,0.785000744940076,0.207903961020586,0.335241730688263,0.233149023035249,-0.0532957612155291,0.142310010732154,0.428909439255465,0.359904590430735,1,-0.103891160639027,0.098938225983238,0.321453424467275,0.59414406870275,0.131321098083635,0.396658252350498,0.163050492517069,0.616757992105725,0.150515640432261,0.665511869953117,0.167475372286212,0.670023655270227,0.199678169935546
1.19521487019856,0.200047129075975,0.86412881058853,0.212418206633925,1.51324816943607,0.461164616418261,1.48009660173312,0.783937567091652,0.162607512496382,0.307582167573879,-0.478134791752133,0.180892700294903,1,0.10865269347404,-0.188356939307074,0.38065352517034,0.981780821990906,0.16189781146418,1.09273569235095,0.151510132899741,0.748407198463724,0.181791172436847,0.793365314406495,0.234257874302999,0.901826200483892,0.231572656614387
1.24210473516649,0.2326711673738,1.51406803868569,0.29635365560992,1.33015338369732,0.474762687990942,2.04278113470953,0.958018664266119,0.124207228283808,0.304829452597771,-0.268640657556969,0.309691666679,1,0.0753503179982594,0.299524498491698,0.394938127699583,0.896541941334938,0.178351977390468,0.831037418064274,0.203882354397048,0.684212124667925,0.206693977257526,1.21474817136336,0.176720659558085,0.386391071318706,0.266194207941187
0.964418884994858,0.142026629583865,1.23355828047996,0.158387202322862,0.837804538425689,0.222981507858958,0.501226082959401,0.311045766861932,0.270384048832123,0.195197616137236,0.296687345994769,0.354296395718775,1,0.417246671915712,0.00989675943709237,0.316354068307394,0.529066562550377,0.138935131206755,0.773752871206719,0.13214702990538,0.540788447073236,0.149562978983446,0.526091068040898,0.215239704290008,0.528578759613398,0.195696089622385
1.00929005849567,0.141195046669387,0.918867690271047,0.141200616820454,0.690228979201794,0.177994697807464,0.342909261770394,0.218375808459673,-0.0311354559180086,0.125377166478556,0.0816000670794033,0.340425682961847,1,-0.0639983868531581,0.0445249856508854,0.274418429362703,0.658252089191463,0.131762222269147,0.598721814512613,0.137353516079937,0.546608268666441,0.153406628154568,0.624049208173422,0.16895487013904,0.556735347793124,0.221712757348016
0.832894754560492,0.11018293700502,0.956034635811578,0.141771226969255,0.701510392382477,0.160589922912534,0.457999456394903,0.22118837295323,0.0552444247024925,0.144502607618584,0.337318496682118,0.317333863408186,1,0.0974628079542028,-0.0383720560652853,0.269139817387424,0.414932661530752,0.124112604469059,0.563283834411979,0.119118742406851,0.564164074964353,0.147577836735599,0.712532128463845,0.118931439219705,0.505752646778225,0.171261731869413
1.30054233045257,0.229363560039079,1.43116312698581,0.291907957101678,1.87947073416779,0.586995238246038,1.63599719895039,0.721648041916339,-0.213700355576703,0.400421514338965,0.000516554470643664,0.528022060609964,1,-0.121869823770919,-0.200693406367105,0.402254147356244,1.07879830054139,0.158101365544136,0.705895470931337,0.18550399002208,0.921574372982298,0.159719252790359,1.06306672048747,0.194828358316765,0.935148352809584,0.207217795597738
1.14805676880721,0.177145640403715,0.979527063154378,0.180393633223675,1.23048347323326,0.328303831352918,1.24875165220647,0.371817024746432,-0.452573373362709,0.276703372579013,0.160359055028085,0.556788350223847,1,-0.365101038881018,0.144413518187673,0.362534619249222,0.677182807397033,0.153931116706575,0.806202923259254,0.13779238866426,0.742885310833027,0.153337086975157,0.596213892002802,0.203443862839787,0.851221321579481,0.196870910757424
0.731070826909943,0.117584358381907,0.817488554819089,0.15283507938775,0.820362866434821,0.220113834144668,0.479373803881641,0.27407450903992,0.0909394487325421,0.155258341687419,0.108433637480105,0.439306222433044,1,0.14501474773889,-0.24226133845224,0.288508571063381,0.616078259211159,0.125195800267152,0.804978956519363,0.136959236667511,0.38824638456177,0.183114499201407,0.421309128229285,0.181369687562094,0.620853537119919,0.181347368463428
0.941341912552286,0.149387833081387,0.891393470989851,0.194832403781253,0.896815559373819,0.243378719980003,1.41647035212243,0.550415342181411,-0.0617133877068688,0.212199911785124,0.0165108065795314,0.33774631557916,1,-0.0547550368615679,-0.136281771829796,0.318061898285753,0.607544426907767,0.153318466367638,0.759657119675148,0.153724161207707,0.584736344091427,0.150435026530335,0.711309662466155,0.177412944733014,0.905361437003399,0.177305450920943
1.17921851953436,0.17128175001124,1.14899335038407,0.194630847723598,1.32220198088597,0.36459288601935,0.993067272257571,0.602248273510737,0.362379656573923,0.253623438756327,0.0681372491266666,0.261421372998707,1,0.316246387053792,-0.0793828446979197,0.309108279854078,0.819257251912083,0.127250365420557,0.632691286934455,0.155501962665358,0.791603896666579,0.159829669714091,0.855823425981577,0.14725553878898,0.809806561090141,0.210198647153702
1.18391034778622,0.188763412959071,0.891181632248493,0.194177028575683,1.20550831715185,0.353781010026257,1.14036040792227,0.618559018320761,0.207912444148132,0.241723701027807,-0.284085717799264,0.271897247250309,1,0.177326773888192,0.024869667699752,0.320684283175001,0.718617232380417,0.167362101094991,0.928953840956011,0.152842205901177,0.852512362630494,0.172558954490064,0.708305487400075,0.191835845424448,0.512160379459525,0.223184587264482
1.04076049282921,0.183115052693308,0.911217890393716,0.176948660003528,1.10889648072346,0.340752651050321,0.459081368050724,0.323642823816933,-0.0306397603858375,0.143875824851033,-0.0176664516769988,0.348718035335324,1,-0.0429432617830394,-0.0177431152686802,0.354445454151622,0.686267627133914,0.167356973205646,0.680993485723455,0.161852976069498,0.675687024565335,0.181139799412116,0.768978113545126,0.218570633713581,0.710431022647477,0.24678422356458
0.822251652256393,0.159922566559272,0.878489385386607,0.189778604242058,0.979399013332152,0.297151453337954,1.06734786653817,0.491551595711055,-0.192043349008099,0.185135919356213,-0.180113257915104,0.263239463986781,1,-0.187830643634178,-0.361344212605134,0.410302174048265,0.424861137337703,0.17399966325331,0.872549122978289,0.138107208005713,0.816159075172131,0.154649425741339,0.667848706514961,0.198159295075469,0.625860637172433,0.241747276464345
1.054343961596,0.181656564209754,1.0540351490692,0.23308848796844,1.4538026187377,0.444416970623284,1.65785430185619,0.870288719103158,-0.000908679389794186,0.312547324548286,-0.185914044813382,0.407334782831263,1,-0.000585308423098901,0.168853655891335,0.371207349030245,0.727720452460998,0.159250020500293,0.866813031135956,0.150403078306352,0.868760541976529,0.196797567491056,0.837531207783306,0.187433003238884,0.599361228744221,0.238595292610627
1.00750369931415,0.134097951508982,1.12758526588177,0.16949479869829,0.77298392638308,0.192843066075261,1.11748878977686,0.4548215650298,-0.0241010316035991,0.161900940473004,0.562563641890354,0.250037798860763,1,-0.0259315700935349,-0.248105585235095,0.284422965427005,0.875518270341936,0.106744606727074,0.593243779408961,0.123784164130104,0.686801852042292,0.154592518808259,0.691525850036654,0.169001658339528,0.480610370216494,0.210693627782042
0.904701004821674,0.11112780877624,0.834119131102328,0.125282527008267,0.46808794380948,0.117319050791778,0.686802535261927,0.319354989191197,-0.052426882049774,0.1127477707024,0.624498081338093,0.154413684608277,1,-0.0924643577434604,-0.514908370064178,0.275839709153047,0.762037924578522,0.102525599710108,0.657625867231447,0.11411843306468,0.503851687943138,0.142402990663635,0.529039386618721,0.141069322490295,0.39475723250299,0.218637377482001
1.00010314645395,0.150256893620645,0.868294905440385,0.161580519512456,0.960468737819349,0.270266267783497,0.840855417837591,0.480422452185571,0.00527163847800625,0.169702492550121,0.524869556612048,0.363712013911001,1,0.00586601729448472,0.16735184910102,0.303919647920321,0.797932311875327,0.12469590034703,0.747169947011737,0.138127250402152,0.613664651071257,0.175540458612487,0.434080641074422,0.189374997824345,0.76499594093777,0.17614534635668
0.985717331532339,0.161809646280726,0.959420917291537,0.162475213507734,0.794071847158435,0.219302925897157,0.834430035426946,0.36385331344805,0.0234660837475955,0.160853102781862,0.00232996080660892,0.401384008150693,1,0.0288280822662623,0.514987483031595,0.328315372458283,0.376178117512243,0.155487384495145,0.743407119944776,0.143816767911252,0.62178087152378,0.175745980469689,0.614946141471364,0.148732389622634,0.59813225981335,0.172529735054532
1.05331929195411,0.167574399262572,1.25244084155734,0.217544585951572,1.06982755005997,0.303390061201176,1.24310790066791,0.578555752140119,0.0884331266496916,0.20111279145172,-0.0452928382634465,0.351562960204604,1,0.0766838092320293,-0.227990221041207,0.356076815985861,0.650041455202828,0.154193557003083,0.950155102761611,0.147253037047907,0.722193209957706,0.171450761004622,0.549690238225774,0.19206705077121,0.995679334849685,0.210274614668745
0.980287255072494,0.14626003373052,1.1252825615201,0.196057057100226,1.20077317383917,0.313841652365422,0.74161420730182,0.508283284742757,-0.02050570278601,0.243597969443729,-0.354119424010808,0.223792430132923,1,-0.0217297709906802,-0.109405520429561,0.283552990010966,0.701397857871781,0.144183041441669,0.828461245677565,0.155970948484687,0.820307605070944,0.15101173382287,0.775034407999737,0.178928474380032,0.454645127299921,0.279649197648123
0.929560496433649,0.133250724063984,0.941995783813489,0.200332320234876,0.967598677621,0.280453001895689,0.9965929161399,0.472841602223301,-0.0335079618237268,0.21075862897829,-0.0704051982333545,0.287846693714719,1,-0.0341225501693675,-0.371661742209266,0.298771248133956,0.902503664580716,0.123281524412712,0.650361884786384,0.152767261137141,0.800926927320425,0.160254520248642,0.340063252084865,0.233387774159881,0.447843949679702,0.249032701378789
0.774707671125373,0.110316669252874,0.674079311312056,0.152703184965495,0.627241955171715,0.158950392999704,0.530953492475287,0.301451017109944,0.116348360950749,0.13898246271507,0.727998905439433,0.1711246777281,1,0.201611118363369,-0.208901788983389,0.330794689770682,0.594254010744389,0.135786520120688,0.699616994131789,0.109277498114905,0.299719915928437,0.15005866557515,0.713413315889987,0.148595542465081,0.349025494269646,0.184496301644072
1.03021954185969,0.151873603401252,1.16218892823718,0.193324720858272,1.19617513576091,0.309835335658325,0.811347487378507,0.404049776751412,0.0504266118786813,0.223569199038126,0.538052401367359,0.376091735797366,1,0.0511869150482284,0.0622069036671772,0.39965598230186,0.80513456734913,0.125300103178317,0.613484114133654,0.151645702843016,0.825395797247984,0.142019549854752,0.539240305047543,0.159537083801702,0.915487155412148,0.145416598991265
1.00216411871456,0.163993968207422,1.18643615572579,0.210902300478683,0.875043972723815,0.27686457340531,1.52165436633551,0.643636576352641,-0.0549982617869433,0.233141381688356,0.0143455530365634,0.414140964662525,1,-0.0476624120344216,0.241070699626652,0.311122701543735,0.616270876380804,0.153354214868859,0.707860053653358,0.146159789395077,0.90922815212761,0.168364314376529,0.669651884943768,0.210074445263831,0.497433971494591,0.249133117694916
0.963817550339709,0.163860912825904,0.756807380808527,0.163086382264481,1.48544817323234,0.364992032428484,0.338567238266591,0.30279635452907,-0.241425809715286,0.247791482980487,0.13532300191399,0.416447766022801,1,-0.34043364843801,0.337633498522471,0.361160897935798,0.80228276992539,0.13462176081582,0.57626826175991,0.147019562686106,0.755768165348857,0.169668402935989,0.680877291956669,0.202008357619994,0.557025175330761,0.189296875103523
1.00520164862394,0.170797657985734,0.728279861462835,0.151695142235658,0.989501984573936,0.294357771558093,0.591217931076798,0.302009456933889,0.0527679429816781,0.156453557772906,0.277089422313312,0.461148085289645,1,0.0689902996480744,0.138838520220095,0.35211912812152,0.617897695758309,0.169900267707235,0.708139439754405,0.164399577091116,0.648651448909642,0.174755011723477,0.561713557727388,0.172462289607227,0.471010777096565,0.210125659406513
1.37176503250431,0.212568992747946,1.20319150511417,0.251548005648804,1.79135090047493,0.541294340183757,1.44205240545922,0.641550994164321,0.445926604262401,0.354740950699571,-0.199134475642709,0.343477083229079,1,0.27744859415314,-0.27440919400566,0.405266978805027,0.947442011537656,0.157538356685616,1.00971735061811,0.163382212940843,0.969485740604629,0.190472706214628,1.18695144203117,0.184665400127597,0.666663436300683,0.188033295060074
0.964273098977141,0.145197561783316,1.09762923827464,0.176487450431905,0.815290873259406,0.223632558572555,0.384758229891011,0.298138113006881,0.0153124597857412,0.170989471025522,-0.127843921703754,0.285763302520079,1,0.0273397608786892,0.148362058116904,0.307331305001554,0.465673641919031,0.151662076198486,0.492223617963228,0.154667763705154,0.794077153383552,0.160739231720616,0.407407142270403,0.218004703869596,0.620747226501456,0.187681649192583
0.917054862324997,0.144349683845282,1.03662086457439,0.183330643009824,1.17828248238903,0.328889179017772,1.08037486801275,0.53013803563931,0.0612339716707725,0.238221589258985,0.137779649760289,0.33991540572106,1,0.0542725818072413,-0.64735814947563,0.370053489243859,0.904871146988876,0.134463281962487,0.790848729995626,0.136224426127944,0.673202448150327,0.165676313684017,0.579661898243995,0.18692825472046,0.753632576032109,0.196661467880732
1.10098461044195,0.151841363368346,1.08998732817644,0.199902989472954,1.05433429176593,0.267608273924949,0.914373658629416,0.488571134798444,-0.072313582569055,0.226876515081565,0.248556400372749,0.364434202311503,1,-0.0736493399063008,0.0158046880773827,0.307251787934883,0.601660983477214,0.132953637147437,0.632201502209034,0.142905616266126,0.742144706689309,0.138410199937262,0.642007795960804,0.191323698162282,0.533735282509452,0.209492979743465
0.940748739231478,0.144133217260343,0.781568365474362,0.1511428193933,0.827140174953064,0.231781115239587,0.703626080076317,0.349759283142793,-0.149065896326668,0.166889022664145,0.483691344141057,0.29154892524718,1,-0.195396947090927,0.288878972083429,0.284652237830045,0.696833131125099,0.122244800243014,0.365727635893417,0.141864480777506,0.63496872032894,0.153964545408913,0.603053088232332,0.155621902700431,0.707494252360054,0.202456117630752
