"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974494714871286,0.103881433589957,0.907033707721677,0.0843161408889585,0.932235930460622,0.146642306678464,0.055489517140332,0.0844717730988958,0.0506454483851688,0.0830966973895957,-0.492344311695952,0.067398336549275,1,0.222675291151679,-0.196222420056689,0.197684149640468,0.545736145911816,0.0948229281880707,0.692113052032314,0.0921074297876179,0.549078526978388,0.0907811906902548,0.615709980801828,0.097225371945277,0.734632122374868,0.10409948926005
1.1646847599624,0.102041207125834,0.955850305825058,0.0909154296029414,0.836324978006947,0.135282724161114,0.290962096244877,0.135985631243824,-0.0722968033252152,0.0928536992833286,-0.489630347277216,0.0717483050748484,1,-0.14655929006212,0.358947746354891,0.21298371403153,0.7281092201423,0.0797921346894705,0.562193249862652,0.0929922182544823,0.660695890636002,0.102790266692958,0.693589344615285,0.10494663077711,0.773979303902049,0.112875627039713
1.23236859570662,0.129102239082864,1.22799126535646,0.125698274582986,1.20947337702197,0.209447688893687,0.473710866346504,0.173636772060969,0.307756245457129,0.127171076722982,-0.693684627807966,0.0479856050271322,1,0.40658564848016,0.351425262898769,0.247937540321079,0.784103058940754,0.0907028236517286,0.933906564517078,0.0928326311795148,0.740036480949638,0.0960799792746487,0.883842468614866,0.104355476364138,1.00201474801199,0.11830746061921
0.931049400200571,0.11540883839376,1.05573105504398,0.109927177338087,1.31723449489277,0.237213092705051,0.322368150104312,0.148952085194693,-0.19984653336273,0.160440809658138,-0.61227982852211,0.0584627456914285,1,-0.306682509303909,-0.00373160798009256,0.220685450812066,0.71701532277806,0.0909882628350123,0.638318186246228,0.0898990476376214,0.815822581979856,0.0951828991989748,0.481637533490115,0.126383512399808,0.889022549069151,0.131274241762495
0.91842656343794,0.107603916959429,0.938164104698725,0.0953178530266408,1.05656961265241,0.171514438792294,0.225725078048733,0.149284716738129,-0.116736613847594,0.117451629542632,-0.56727812705273,0.0589207181161319,1,-0.23903865016888,-0.0551754671108626,0.238145391676568,0.59116294850924,0.0911731833067935,0.68302383278296,0.0891918172140537,0.678711435477793,0.0988793746152612,0.753495211292309,0.100972595062526,0.680956038140629,0.107886678671685
0.924420651407985,0.10491197323019,1.01423553455993,0.0989443554903907,0.983080463179889,0.161391159476787,0.212238901899651,0.117731587305168,0.215635992062525,0.113414411697296,-0.59322557765264,0.056785632123589,1,0.472078501936687,-0.472088099421453,0.201226073292807,0.79680298893418,0.0881843289124682,0.699697454844828,0.090568579555847,0.765104817091075,0.0898273236385613,0.689309128804729,0.10784919559458,0.668254249139414,0.137218361068919
1.18549134054278,0.121224415153627,0.954884250537435,0.10761301956005,1.22315949118056,0.209802729653655,0.401838215127581,0.177323355786267,-0.0973986395037244,0.126876105448397,-0.654101604312156,0.0478468294227629,1,-0.138926702522565,0.28449580298049,0.200491052431977,0.637777778199933,0.0896374535217473,0.886514584623076,0.0813784971623483,0.662752598701744,0.102886429609217,0.803828153942388,0.11784280714571,0.665404055060792,0.136588307390409
1.09046913619121,0.118927748044634,1.05234308503597,0.114282296980054,0.987057589205927,0.178303517965767,0.356477311711186,0.171540699522991,-0.191247256006398,0.119972965938302,-0.639264644441615,0.0584777350917398,1,-0.32240964071431,-0.0365154086584154,0.224274173119334,0.690136429945884,0.099665117685447,0.71844170495871,0.0933306681796652,0.742009141729552,0.107252180843531,0.60946814913884,0.116381834634469,0.786697611553773,0.119680820385036
0.94860050956824,0.0967241722423095,0.702024333890646,0.0861585309147325,0.705390498100891,0.111508561078071,0.0901164110790653,0.0685305874967581,-0.139762414959635,0.0798172434919906,-0.517227367054667,0.066393051589126,1,-0.554336722671133,0.207492228674987,0.239960336752205,0.494698458090716,0.0923974313332901,0.602112500687215,0.0851576902320429,0.542685763222085,0.0964906053689353,0.657267311370645,0.095477021853021,0.619658622819122,0.122947276940743
0.962149858031821,0.105780147950227,0.933894155685155,0.0883315344422207,0.880233435264749,0.138761211251643,0.127108704149245,0.112210327164483,0.158438248849204,0.0963408600681314,-0.568583882864944,0.0560721351018428,1,0.473667358553716,-0.20423839863128,0.219937576844835,0.641172269831996,0.0904950370545572,0.609123855235294,0.0886232918067201,0.544833405655799,0.0927977606021683,0.698085943246465,0.100842175649632,0.669030466949326,0.124403100337922
1.02815239608764,0.110087823532676,0.962277805158476,0.0994882295993761,0.884950477777044,0.14352740556289,0.218853984274892,0.146263800702676,-0.0455896932365774,0.0920723037064795,-0.625012955952373,0.0535978250045392,1,-0.103592891943619,-0.045098519421692,0.204437896838868,0.740059847124378,0.0908967887848746,0.65589544477385,0.0894548089533363,0.712783494144387,0.0986314737573739,0.76694961454526,0.108022164890536,0.434267865222654,0.144477230706629
0.873735386587909,0.0977133771781648,0.842585283394236,0.095272071836858,0.874083140013433,0.137433675205177,0.181976332544976,0.131248351323855,0.0227457562771285,0.0983485180993135,-0.541872601144042,0.0706925624441362,1,0.057031731297929,-0.0160794920989699,0.200643119280876,0.670165558651973,0.0790646800090602,0.581220960337117,0.0865650585710949,0.579362727147495,0.0928017374477656,0.799888092216289,0.113747499798713,0.562093283373108,0.136343818107821
0.9667830180193,0.122719461743302,1.05306014377928,0.0994296657800978,1.21358272542412,0.208578714604152,0.166304045764767,0.0996402476955366,-0.0544141889090341,0.142247713381265,-0.580138828649268,0.0613210388245957,1,-0.121122844026196,0.0312811844720212,0.271932129888343,0.677494496458868,0.0961280124923924,0.541236809417957,0.102233856638837,0.84171787809351,0.093560077767743,0.765851438153772,0.10775296759756,0.539229515476246,0.132514182777186
1.02172567347148,0.110137111675399,0.969037132182809,0.102769715136242,1.01209599772635,0.167467690720498,0.183295882243718,0.122171536062998,-0.0814803575476882,0.127136735664774,-0.584850440025862,0.0628019961524598,1,-0.189175860469096,0.103103863296124,0.217380417831181,0.696824427945126,0.0818634740648281,0.734734054014037,0.0903223271758584,0.635129085920229,0.0976189504258391,0.956315326646136,0.106759328215453,0.583994792066151,0.140972409715001
1.05907276942282,0.123956044098831,1.09718344452226,0.113380461414575,1.06235993631689,0.182772367363344,0.419791305110189,0.16206878318971,-0.00964261179385003,0.130601990726314,-0.639102351940743,0.0527962142080457,1,-0.0144391663896919,0.0596915006807581,0.25110746892062,0.675827440056788,0.100938268106775,0.744031584711612,0.0858000755793087,0.747021762599854,0.0947595021122433,0.750490719013007,0.114697226704173,0.875983912533819,0.124477305763943
0.803461160193943,0.101935748043365,1.09178550855934,0.11555195811339,0.887287820275638,0.156606982452015,0.270561889568406,0.167122371526161,-0.17538500417743,0.111635366498349,-0.619502844431655,0.0549853096022758,1,-0.357953724630208,-0.279230703624814,0.19871728999736,0.620516211496765,0.095342818999647,0.686893315763487,0.0915550918053368,0.714094550730345,0.0918413663670304,0.683084380106429,0.113658107576704,0.66899904472034,0.143133074592006
0.928575845031454,0.0959553823340365,0.989299977823835,0.0925744256885036,0.922552572629929,0.155749803039799,0.135445292915969,0.106260548567828,0.142422573110026,0.112234253547411,-0.560082522499486,0.0573244496574744,1,0.402903747872616,0.406892300776887,0.18094097547439,0.565097168891552,0.0806750647005266,0.576911217751902,0.0904981219487468,0.505950709465982,0.107195124506692,0.463445565261878,0.132225080730669,0.693428881990949,0.121296531179209
0.948230494797039,0.110236477013663,0.938087006428927,0.102070195921234,1.01788313600657,0.1686990232428,0.476223144623151,0.177034799649378,0.27702578306306,0.120338804831406,-0.482486647358286,0.0720648504863714,1,0.397892710064681,0.115298431014099,0.198833176824598,0.586527116971408,0.090115419502614,0.663964476048082,0.0895495313988914,0.769547984322776,0.087416983427007,0.662663482694408,0.0948119936481263,0.613719277916353,0.132163935053764
0.973232147817968,0.117117075583625,0.950511042933072,0.104538399091309,1.02661694035719,0.174077248689004,0.27996442528892,0.165385789973842,-0.159055695102031,0.118545993925102,-0.653503129323587,0.0522631663260043,1,-0.296683631289278,0.0140917152270043,0.227218045338286,0.810384095110637,0.0849888946533472,0.502226248901569,0.0988686081081233,0.808272390008061,0.0980925292176607,0.458981452922584,0.125592221318468,0.764056023640951,0.126445754584095
0.960621787916547,0.0964935241719453,1.11746648629807,0.100279093223518,0.831572098882259,0.129933374667756,0.409993073797177,0.168796272588063,0.105916727908137,0.106074325073032,-0.538904286375486,0.0657145433514493,1,0.181395429788145,0.119799259081426,0.219272906782662,0.762973557784216,0.0839417284381071,0.639783251843953,0.0821299485046755,0.643329123231332,0.0927762447493533,0.706878178492406,0.108145738441106,0.48433341622694,0.156504629331299
1.15413052658619,0.119335190401356,0.942241918602065,0.0941765342672683,0.982090388940257,0.166562767001218,0.132004800600645,0.122729462977429,0.185783804592301,0.108593018146456,-0.622146322005518,0.0547370424333771,1,0.515985216952594,0.472190300473909,0.238243272034645,0.480400132354266,0.0939904462813639,0.799594091821825,0.078793329021665,0.679636460514366,0.0976185552081523,0.621693129002459,0.118194123013922,0.792922598596012,0.127820993157608
0.978162475666167,0.102541288520167,1.01349440523201,0.0944878844604194,0.865235720474509,0.136587762691421,0.237638880867684,0.143085299404982,0.0517854172456654,0.104752216126383,-0.608689581259576,0.0483317530477513,1,0.114204051255837,-0.224253655490877,0.229897012285188,0.671328491738134,0.0837471383091732,0.709336015340023,0.0801718245540465,0.709421624729176,0.0944535944418965,0.660838953421345,0.110895496708432,0.812374230926176,0.111350721375449
0.92914214819883,0.116666596120261,1.08447889043421,0.113317780618577,1.1784794822772,0.209498632357665,0.514282109375196,0.183424152276448,-0.209225746548104,0.140329463817867,-0.624346376764142,0.0544080553012035,1,-0.268753052105647,-0.310980665746399,0.236309141232234,0.76241186475116,0.0979641297170328,0.751359899546616,0.0875892322359802,0.791764740364472,0.0934172403205899,0.645626223168844,0.119578782582398,0.661802100044793,0.146885336792971
1.1464998955221,0.123462822567662,1.17366575343347,0.112154522567716,1.27192042031519,0.225523853898136,0.227003962832582,0.153551396125746,-0.330696068386285,0.156069327917972,-0.682923811175076,0.0470119253773931,1,-0.615435214336672,-0.00347085914858109,0.203503237705752,0.782348717775239,0.0844006433318232,0.868167200050564,0.0858887455073523,0.770963834366275,0.0944647388936803,0.760662913596519,0.128835456597764,0.649564889846636,0.151745021568314
0.897742517496334,0.105851369403169,0.759071289791863,0.0988225806411175,0.926156749817013,0.160557392067934,0.381249088029173,0.146537816886688,0.214430088936095,0.121680033076121,-0.550245160936423,0.0622776657465334,1,0.360860270939704,-0.00430572621254185,0.21478008720705,0.582007132502547,0.0964908144798906,0.604360612591266,0.0902375504530965,0.669768535464475,0.0927436366403284,0.621733009091765,0.116822229002861,0.472413321406581,0.133084753748532
1.01054822633234,0.110612547844647,1.02038747894534,0.1091997196429,0.965416425502983,0.162017108621179,0.211326450371431,0.126229480662991,-0.151854736816852,0.107954109362289,-0.671672508247013,0.042581273135865,1,-0.336197184813573,-0.10180329642538,0.234726546573516,0.722955086726924,0.0923703021384907,0.636983128270696,0.0832752813075372,0.849513899883954,0.0892940381673142,0.589356392204284,0.117519609458928,0.75528652636731,0.12048321562622
0.980738704281345,0.101841970008107,0.945374858916113,0.0967661556921919,0.797714386484163,0.129236001849676,0.156903712422358,0.114494562363941,-0.04973173078193,0.0956133812010187,-0.628048482348802,0.0482821663874573,1,-0.140570196547399,0.242276770835706,0.228252732163644,0.701756925082491,0.0870010590937469,0.515457151905045,0.0948904021824032,0.670706714332651,0.0884274581334785,0.664169159856068,0.100271306732873,0.652183403625644,0.11437253256139
0.94243480317782,0.108714754597115,1.01628458211231,0.103233308726628,1.01579922496707,0.160896805318183,0.244723267668137,0.149914621227682,0.0779589902185888,0.125305420906556,-0.585893069896237,0.0565752997746572,1,0.156359630387783,0.172634685545055,0.218433030390363,0.687799025318071,0.0838103085476776,0.57574696390379,0.0860945213366555,0.716981504739855,0.0943410220231583,0.550692589378451,0.115622173796963,0.683722331783001,0.129294496075485
1.14078823946613,0.124946562367059,1.08614730348071,0.114584034306128,1.34345556490184,0.209947665756509,0.529705911643551,0.212134078898968,-0.121174468683528,0.16000698195345,-0.586909403915212,0.0573604694388545,1,-0.143642204248819,0.0900528499001691,0.224095667731935,0.664283306238042,0.0901970413331943,0.810264307761811,0.085625982508987,0.703421904884178,0.0892001198216339,0.757119848198425,0.0974746093588069,0.747664638709444,0.109990534847105
1.00760440990285,0.111409460394122,1.15152027769762,0.110354057259903,1.02246181045575,0.169825928877913,0.326974760398032,0.183206537767148,-0.092619325818084,0.127017763929601,-0.607511231885601,0.0574442597666818,1,-0.160184670563062,-0.0678645551323022,0.197604509435408,0.709263618153577,0.083649457163058,0.846199315491798,0.0847004416678116,0.670543886216224,0.0993208185851833,0.670185497462367,0.122387772091024,0.745925111492064,0.125756994047801
1.0538570942659,0.105058907653077,1.03407939291359,0.0889567923557006,0.786553483963002,0.123067054954666,0.115760902701945,0.109476315588575,-0.0540697099789295,0.0878607536495896,-0.592453446214977,0.0569681592541346,1,-0.179188014878014,0.251108752916798,0.21523336620174,0.623647165444284,0.0867663227201712,0.533295783048492,0.0886019760934007,0.661686559895415,0.0833618856736155,0.711106438837449,0.0996294752236752,0.834191248199298,0.110142316891693
0.969653164546603,0.115983046901573,1.07345738689018,0.114610216028761,1.15167789723896,0.200732527514816,0.385055691991665,0.15132566529821,0.0711041169563916,0.132758004049614,-0.574657893127186,0.0652012803571099,1,0.106774478130442,-0.227098972521267,0.219714531383386,0.798710940590691,0.0846858604117038,0.66429027880707,0.0937204177603642,0.758727594386922,0.0978191636229348,0.705170208172747,0.115217092268548,0.512140711310056,0.148528917473723
0.976048914129557,0.116969255126676,1.0715890086678,0.100785214197047,0.973914108727457,0.173147739050105,0.257690247354255,0.164356053444672,0.080262219700833,0.112591230235111,-0.532145509978523,0.0804436742350099,1,0.16021451018599,-0.0443959757311803,0.220916739122062,0.734810867366419,0.0913786369246782,0.639869831758106,0.0975321649703826,0.738584129734714,0.0999590329158391,0.636781761887414,0.120269432188811,0.627973013486288,0.136625113445965
