"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9837879969519,0.142911769143798,1.03223110418557,0.161623522080086,0.613277612544598,0.15955418328467,0.522161224092666,0.361575894486191,-0.342269567839198,0.161356856720642,-0.581971476301668,0.104783755599551,1,-0.604835706696826,-0.329957149647208,0.275785829203464,0.806007202567477,0.135451069114511,0.66251172897937,0.140459274692037,0.434994990185508,0.17046389497231,0.723121375404748,0.179917955610745,0.652611911853807,0.209241731660015
0.866876223736092,0.131673167202261,0.895277271391607,0.14721788526962,0.4668026272593,0.134719286319748,0.281744135745454,0.263495313160202,-0.316695800699093,0.127718631167103,-0.479481608032367,0.143088027007436,1,-0.873269347392218,0.170418314010196,0.237263503710191,0.441272993929627,0.156322321584487,0.548737990418031,0.149849171209251,0.585327252707374,0.162360553304893,0.702917169532194,0.167060693845723,0.567050426368563,0.20897495912623
0.927231454458717,0.15949891146466,0.982284788069235,0.202536088166735,0.679475173331689,0.207395454993716,0.714942195019935,0.429827031813518,-0.614643817329969,0.235191105866375,-0.60932476028893,0.126162251909764,1,-0.881863273623182,-0.053430446867277,0.307007434226338,0.585829310467302,0.169452477657936,0.752748604003067,0.163706054108474,0.849783047189118,0.174479980600646,0.79486818439496,0.187836156447918,0.980712551689718,0.218262426194332
1.19851813193285,0.20481465768583,1.16972065087377,0.22902288432244,0.812533251115264,0.279746614769899,0.0987102268389551,0.114513983985057,-0.28320547570346,0.184255509270964,-0.754030099648793,0.0731177821016523,1,-0.999999999605026,0.196506826353263,0.256658795858296,0.755204548215927,0.163293415793695,0.716643737737626,0.182139227633166,0.892411465497449,0.18359316057801,1.05031671638107,0.214784223032351,0.840047031315115,0.256784022288546
0.897451105910245,0.143789851543383,1.15429344098532,0.208027820371763,0.38135557094846,0.111059061358712,0.591550404801602,0.412017060725347,-0.108078745593719,0.124082971434938,-0.527161825159074,0.152998226480273,1,-0.227551325670904,-0.353746819305611,0.313483003239067,0.716471613133214,0.159399188732773,0.68669850699531,0.155689650076109,0.765021297923759,0.164061190148068,0.420061500836349,0.209906673093441,0.833772647459864,0.200472055818161
1.10565532778011,0.149721572478105,0.757435196804508,0.190272772124781,0.580364329018957,0.157865051138119,1.61409406365421,0.736077047178492,-0.677462349219856,0.232778830791904,-0.567485183067455,0.122157753519494,1,-0.699955431473754,0.156000292112004,0.281887664302248,0.837649728860008,0.132873364409378,0.758498740002764,0.148529720353014,0.663868608269896,0.143798723310676,0.574156732873747,0.200953218712877,0.865202842058573,0.197679299957294
0.887408629937195,0.121054383231631,0.799628080292021,0.142863776629194,0.458520528481526,0.122546847222318,0.452055280693647,0.282508912023621,-0.451217190639129,0.154208020430947,-0.48292048812453,0.117690307533034,1,-0.991084015220035,-0.0882030869436017,0.244274888889037,0.577958603801465,0.132330441067431,0.470637585365356,0.132023837945104,0.479146873298167,0.138238718603997,0.569561696744859,0.178340324390125,0.619166733000468,0.202926256029281
0.947651512957112,0.141193022350532,0.722229738074786,0.162844710097218,0.510764975534105,0.149586528008872,0.334965023408295,0.18790069745423,-0.413628337986285,0.155638806168099,-0.603995649368827,0.112558221668509,1,-0.999999999998182,0.17746185210388,0.256268734333483,0.545999690478343,0.155718206328234,0.657651057432328,0.138571043877395,0.280995360260442,0.177636122797514,0.68399457065411,0.205776750078786,0.308692344388651,0.246908588992402
1.35626770468569,0.257473709413926,1.60353761956572,0.313139696373232,1.0681542575767,0.377353937234821,2.32335349364891,1.03621340106631,-1.04201082118876,0.452870275837896,-0.708043498074358,0.109094350842238,1,-0.661450874869465,-0.0392552576500215,0.36260087765842,1.08297001179416,0.19200824592019,0.861950676780702,0.189971778457729,1.02574496927882,0.174595777607829,1.08482134222268,0.220798686040045,0.844628182951236,0.243650557164478
1.05229169910777,0.159767486124278,0.790830123087566,0.16077459246234,0.58780786898336,0.163333531927006,0.139580673709995,0.122196439140406,-0.286437808519058,0.138226768325352,-0.647254735941082,0.086355773713203,1,-0.99999999868652,-0.207743392484579,0.334829306759273,0.637040451775218,0.15192948636622,0.79639911681176,0.149287454131606,0.804298519671397,0.14727261805136,0.944889691108092,0.160992490246093,0.520812071417635,0.241074082885138
1.26051425014468,0.231936823928753,1.45865824252693,0.317727831025206,1.10392828464044,0.410220178440495,1.09942999267617,0.637335893226159,-0.41885532825195,0.307380453269197,-0.752030709920946,0.0965893578688509,1,-0.380197996354837,-0.0722478649554963,0.363247532022225,0.983894102956714,0.178324999644885,1.04956091942297,0.184327318009758,0.780418038761909,0.207159075734559,0.989030598886444,0.213913873773162,0.865885888746975,0.246111204559025
1.12291344781475,0.152207874127476,1.01980024876337,0.190210484660529,0.533886155182279,0.154791161290909,1.21895016639614,0.563337802015517,-0.306996786877503,0.169060317862657,-0.618441548746326,0.110021996116349,1,-0.380554205024386,0.130556595529936,0.271152946942478,0.721234515721892,0.144209228515041,0.553043666403603,0.162087991747739,0.70981775655415,0.146406138760744,0.773535401501821,0.174909320011875,1.01555814770122,0.192173231703982
1.0684798874248,0.169768539550898,1.16778964345378,0.201003357271112,0.713902110468591,0.199807154681264,0.574676554183597,0.399123143320877,-0.640517591213171,0.187226021134007,-0.685436271811374,0.100915649686941,1,-0.999999975363396,-0.079710745783711,0.299099271066768,0.744075578806909,0.165361836841318,0.865667189531173,0.157961763021454,0.864245300784187,0.165697126908962,0.772689023983715,0.185644333663604,0.919097833783794,0.206293176896007
0.995474295506626,0.166314181670471,0.927077466894994,0.190954636423794,0.639242131070674,0.190313737950322,0.791598023641436,0.461087210269343,-0.415019933403589,0.229173257096107,-0.569885788566783,0.132405259606729,1,-0.583423489416065,-0.177203641016809,0.283388851611707,0.857913371626308,0.142185669777388,0.689084573230957,0.162699544524499,0.42257779329452,0.180083724903739,0.852775976959158,0.173992223214866,1.01804390673599,0.225259016773794
1.01780053510391,0.153115423731316,1.32596137433599,0.19133334816894,0.535004363941397,0.15300700641888,0.0102438944385807,0.0325443535397232,-0.0740305895395204,0.119328090940439,-0.585686537495347,0.117355601021842,1,-0.99999999627529,0.261102691140186,0.288955874867432,0.507891235441323,0.167398358700587,0.68826547419916,0.148142959498622,0.62591522783705,0.159588336555297,0.842922707125939,0.15000576413626,0.619472915806933,0.2344657240313
0.9189022636993,0.138452266001162,0.899467459550337,0.184593783550501,0.443869488166885,0.131216316941696,1.3430822504811,0.619427197016194,-0.241709918651154,0.151554062585776,-0.508436464930943,0.167176174948161,1,-0.313051306867874,0.129667535746674,0.242291127429817,0.68025105370213,0.147621341042102,0.614881116406434,0.153771710070043,0.611010012826328,0.152679461196028,0.397171910776531,0.203185123986579,0.656514194754524,0.188306227272879
0.874901198764102,0.137288101242727,1.23418701341379,0.180511923671966,0.539619212790573,0.149426903580341,0.210108175935166,0.133481167954632,-0.336717104530884,0.128818697409887,-0.52623825239496,0.128265182668047,1,-0.999999999932372,-0.16567305388479,0.339909021223854,0.597723251937455,0.160090978130494,0.532102536107131,0.154667050676037,0.56023817705066,0.154775487482512,0.6775928039946,0.16200044339228,0.586350196611948,0.20578688254713
1.25803498540026,0.187529546337373,1.19708056131109,0.218780483720659,0.6385618886791,0.198874008284906,0.337585492879245,0.35599851973932,-0.177817524145916,0.151811369900689,-0.714406736956575,0.0962544564378303,1,-0.382984478965466,0.292827767167515,0.358486886861801,0.837468551593157,0.1634637410486,0.746801534048856,0.162371537834131,0.928307784550841,0.170055808693978,0.66671660771472,0.183832413016734,0.723233044813873,0.237400892557054
1.12801628259227,0.17795235292381,1.33657644249786,0.225089682457361,0.63440593714998,0.171002567738804,0.912322391214687,0.452817811426045,-0.460442791507604,0.172318497812481,-0.688075203622532,0.0907790655199576,1,-0.605226439306851,0.594733668757675,0.347838305558274,0.625909865879414,0.156541678152112,0.650025044308952,0.160362384801272,0.818902125095167,0.161549255639497,0.847483163213815,0.178855917930515,0.728095521758526,0.234206406757499
1.07898697043018,0.181275754822919,0.882838363010333,0.181250332243186,0.625707582980509,0.186435047866195,0.410493876493475,0.428782659568583,-0.195991091559056,0.141648132092294,-0.602028854601723,0.129745757868775,1,-0.386720577039483,-0.0483142888768454,0.282423199240249,0.754740949732788,0.165472290100715,0.527365321351598,0.163178786470577,0.848625050340026,0.158405274442235,0.766019136465582,0.192804937284816,0.819888869947958,0.211457348467395
1.05829222345724,0.166173133869158,1.09235564784149,0.194272452095161,0.530155418249171,0.156912770261192,0.515895660728304,0.386505151497877,-0.342500936102826,0.139522917175837,-0.630623630062978,0.09614254570637,1,-0.654906382858286,0.0853062230343883,0.306418411090821,0.674062155729666,0.166954894234901,0.616023157459385,0.151185157193925,0.715320035102953,0.162449216947825,0.871260242352301,0.163068552151492,0.877801247261556,0.208658463817263
1.11603522069067,0.162123241326872,1.20585732784533,0.214399523622803,0.606354693819225,0.189715528126105,1.04079005434887,0.451697204519438,-0.495876266375426,0.198369767353622,-0.54429447570674,0.137416621719317,1,-0.624206639662506,0.14047067487218,0.310817033557725,0.824390776332613,0.15009703924443,0.658188458787058,0.158048138475037,0.537147157822865,0.172547945601936,0.571786134953632,0.179636983676545,0.909927005394609,0.214524043778226
0.960847632558164,0.147508753335338,0.895852704428247,0.199218469528868,0.635135530230849,0.171661994054497,0.970076683670103,0.461400064568504,-0.50333649600829,0.169118342316881,-0.563355613488851,0.138897583402845,1,-0.641242330984667,-0.559271213666884,0.344335514783448,0.791457372840428,0.153916154936253,0.729101954941463,0.144234960842041,0.634627783261207,0.165440150823034,1.00007097035229,0.1632463729875,0.623115977458225,0.225956706695813
0.986328054330174,0.132503975055873,0.967054321716514,0.179680299665882,0.628950324609741,0.162890792382802,0.408964573646344,0.416688323059568,-0.40379688082701,0.164493924552954,-0.529656871142309,0.119040647595786,1,-0.796181244035171,0.0183468112040338,0.269640914708233,0.674248833007373,0.135543388565516,0.461025289367128,0.140156878398803,0.754111883058612,0.148955965926696,0.496127933197695,0.164615483646924,0.857183593547559,0.184802103756389
1.03421132539023,0.16598993730528,1.09937584477281,0.200525055698184,0.578935243017674,0.191015734200528,0.25582429733756,0.313837000666205,-0.269895684137368,0.158388231068263,-0.56748146843216,0.145080696935108,1,-0.701310030990253,0.0473209686373181,0.269544063811638,0.704852633297286,0.15586730325053,0.525990846729366,0.182171653525724,0.578868755346966,0.175405367903968,0.806120665488667,0.162421369136306,0.847794952846038,0.205840238444697
1.05652206762635,0.168905496777855,0.908445006826052,0.16757204117657,0.518924594096136,0.157244188738863,0.360806058223036,0.298151549479174,-0.314504639530117,0.130057012347636,-0.604254875916969,0.125028639510538,1,-0.726838659580874,0.148741454816893,0.313884293597209,0.536165748877941,0.180430814804792,0.686250760967682,0.152459631459731,0.737664224579842,0.172857632163719,0.886412267713693,0.162703083399202,0.652440233278394,0.191595006387509
0.913568164902968,0.15091261240712,1.17111908549284,0.205660989978821,0.61459521777171,0.175096842521464,0.295917043778057,0.233423726799575,-0.42646125259291,0.199565257120295,-0.718545528066129,0.085825124248894,1,-0.999999999999939,-0.216820888635457,0.326880071854356,0.743845275460149,0.153907061171639,0.729244054011762,0.15877319518813,0.658114708204947,0.155893153200048,0.832647792855367,0.185213257535463,0.696816475988353,0.233345275799004
0.817949299538884,0.114311416132921,1.05104186949255,0.166409405988073,0.452190464557372,0.117278159385884,0.660300563762798,0.321922286882982,-0.24621022301495,0.151292337262626,-0.395091008873309,0.184179220969319,1,-0.450582735666481,-0.17249524199783,0.290351689477005,0.635812940810986,0.14401107940235,0.507641422365649,0.131626342630269,0.761005726054964,0.137438056352979,0.781538526312806,0.149403418774976,0.255604493416628,0.245161988462499
0.975326073659283,0.139865610403746,1.03181722770901,0.174763154937283,0.500376108761049,0.146777291434061,0.129615182262753,0.105097719763403,-0.254669080434536,0.121367559146148,-0.518023125588273,0.13440913226517,1,-0.999999999941267,-0.487217518981909,0.336499023890866,0.761578710963465,0.154254096670678,0.719072529802337,0.145522480492695,0.657591343516198,0.155101322327517,0.761802173773324,0.16920746645459,0.787966265203854,0.216005705219758
0.993637791399378,0.170732940132271,0.958877852717783,0.212122648061989,0.529927834221869,0.172135307545065,0.974144709601619,0.496672799970927,-0.234822157203884,0.149728143677523,-0.513308448111021,0.173478316173108,1,-0.326827784253729,-0.0191795788100361,0.334101792319344,0.679412393947197,0.16797477674196,0.661319812582571,0.153115917537206,0.464591060069768,0.171926903606216,0.689035490610144,0.189817677327898,0.709731860548443,0.217847560496452
0.996711444406345,0.168473215677074,1.09621036291314,0.207755028811225,0.445448421277889,0.142514526589283,0.90624255156607,0.509302544833753,-0.400655803086921,0.161166513721222,-0.597691162834427,0.126001964409843,1,-0.630594967237442,-0.061042055699476,0.323048948428988,0.695903478627412,0.156692138091126,0.654801765036343,0.170197590216063,0.966143439608292,0.166564835869872,0.645354349646923,0.210674351561579,0.75664147038088,0.237326222490339
0.921279373444059,0.122568423409604,0.868186694777057,0.190070992164736,0.620091285238493,0.161787681983767,0.992287977346377,0.485278397046922,-0.446361734668957,0.216163967841416,-0.601775939734304,0.0996094575393879,1,-0.569036701252582,-0.278718953437377,0.288917098827255,0.605027580796279,0.147085210864276,0.554534124912769,0.135925722856723,0.89174838206332,0.13249236632317,0.742074037570086,0.17138929556403,0.890090677787539,0.204210795564341
1.1941878428791,0.212321553512216,1.40685349317263,0.289633163181593,0.979628613517812,0.34511831879217,1.07755411947474,0.607278328906971,-0.600469412878587,0.301424802128682,-0.623784408478973,0.125653493903711,1,-0.584440916687859,0.651089203419538,0.367195018566076,0.632470173844124,0.184977620883362,0.851527782996336,0.170927263405249,0.946529679163022,0.207601154111534,0.852709038688297,0.230583834390814,0.79365015354086,0.249636139171804
