"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10176119310914,0.0849623579010463,1.11934075402455,0.119384500267145,0.0762821678646989,0.0245920491414166,0.241895797191372,0.144629799386446,0.0970789223779452,0.0441130300092842,0.585703695948314,0.0997663801918129,1,0.714659665949216,0.219950039817554,0.247097113011412,0.678237815296355,0.119211664424855,0.75338586475972,0.109827494437647,0.680437119999028,0.102698513532585,0.83494426404387,0.125208820618295,0.657429799934271,0.153263619190047
0.91008508539835,0.0728535667130301,0.868114413267732,0.0844354376466041,0.0756779796505941,0.0231569125885046,0.184872278016445,0.10066093777671,0.115859195335936,0.0413815891551899,0.583669386808208,0.11044335495323,1,0.97951219397578,-0.20708285066975,0.215603334486494,0.576342480496901,0.111515838573403,0.765265717005468,0.0969549858921123,0.515537954821352,0.114766249123549,0.635290994588397,0.13118665076607,0.742112878367277,0.122186187166775
1.03900288136366,0.0699998786637457,1.2270445498023,0.0998577099231151,0.0915789867853585,0.0275289888570706,0.117741904550672,0.0681377625060397,0.103839704932325,0.0369617347394626,0.462079016603487,0.140254636462815,1,0.999999999976969,-0.157516353163217,0.21770582010089,0.702189682846805,0.0974484371209385,0.763915501422854,0.092405832974534,0.728330917080391,0.0848758079219166,0.812597115755486,0.144555425074684,0.872727944374349,0.143934054387646
0.987669397924569,0.0659298091265763,0.972296537786378,0.0980661974956054,0.0558114371165905,0.0229584710197081,0.0424914337501987,0.0502740254128321,0.0486981312035052,0.0292058828697982,0.69208467151169,0.0866617143739281,1,0.999999999993848,0.274043436860774,0.24019117987338,0.607255130741194,0.116644320713136,0.627148979703775,0.0960781186574883,0.809257947167982,0.0860332936708274,0.686753144917158,0.12318505335065,0.725149621027691,0.136800221344764
0.965002494954072,0.0760285260005236,0.998605894257631,0.0928394382388251,0.0620930902471324,0.0193217158496741,0.0013528970059523,0.008343770150224,-0.00916545446849134,0.0277928962132549,0.342922513923634,0.173072015498766,1,-0.999999998382945,-0.252818544074181,0.22794252366233,0.744575698898595,0.0963998668182671,0.692747016907187,0.1023018187447,0.725995870615098,0.098586296442049,0.649563453747503,0.135334352516666,0.722106939170267,0.145581846522548
0.992828800901697,0.0719629910802019,1.03768756724548,0.103599809874193,0.0564744049750886,0.0211729010766975,0.103777464170696,0.0791282488655008,0.0765556695408024,0.0358555799802328,0.544468843392138,0.123391331452803,1,0.999999999998029,-0.228551593181833,0.269866593657075,0.74415232766069,0.126071661189195,0.780622155300005,0.0942199340955368,0.56276835351464,0.0946362277474841,0.717042309084802,0.118871975682919,0.859602661474239,0.147601928603241
0.9539069428433,0.0672934982731998,0.898951507306107,0.0891503640737974,0.0749025489943238,0.0222079723369071,0.0461538874373932,0.113577635539716,0.0399377958084299,0.0312363058007448,0.316091433210459,0.172118985300562,1,0.679253133047036,-0.270245848320977,0.201743191801568,0.678925291924666,0.11166156121429,0.703701862281966,0.0857416292534945,0.586385018658017,0.10675709479926,0.628886726761248,0.12663478280778,0.759973108675547,0.150222973224448
0.950854361678305,0.0839959234109916,1.07569963467998,0.105506217974919,0.0481180475190142,0.0173308923604789,0.200204760850201,0.164001517473525,-0.00936566292814805,0.0301866095577483,0.554534316163013,0.138747388480102,1,-0.0954217384800839,-0.15163503403742,0.24360505293439,0.580569175626151,0.122496548132101,0.709379810617097,0.0843888800059254,0.815962282206201,0.112079067258794,0.656589291395428,0.128793290287204,0.670688220779864,0.160646061738763
0.910808718564206,0.0673657557987057,0.886386081933178,0.0847127066741423,0.0646347713551513,0.0218657060649086,0.00203562933229913,0.00890225806645215,0.0114705028848672,0.0246782864545765,0.54145709182369,0.127863702269805,1,0.999999999904056,-0.28309074945688,0.257010720637016,0.745916638965841,0.10343127866215,0.701796815495601,0.0934102806944725,0.577221385240647,0.0932874680658527,0.706981689743393,0.117956757594408,0.781735109507571,0.169888468025663
1.10708822311408,0.0790971601065848,1.04180979196595,0.104118466611634,0.0420314523365639,0.0199967385410743,0.0936206981028212,0.109596301914011,0.0501776557679323,0.0303606810621453,0.705491821498527,0.0787171905874463,1,0.799902827343647,0.321848614429241,0.250670141672451,0.644107282823817,0.11987233303873,0.724917834589356,0.100117186317621,0.67080075783038,0.105460283439145,0.721162603442567,0.13011665759289,0.611633537185025,0.142404127380426
0.98727952929227,0.0766578070267374,0.949731632830063,0.0947947591826174,0.0648517176144071,0.025822139798527,0.0909385337023008,0.0680233347302151,0.0767953130527718,0.0339672994661244,0.64155853308095,0.120805108058976,1,0.999999999910418,-0.0699095617323417,0.254987679446369,0.673459558258071,0.130892975884106,0.740315247942059,0.0978799440759612,0.624423462351075,0.119401761534876,0.795444325332443,0.136515093680086,0.701417412334993,0.181139002310566
1.19659556311776,0.0872406580449483,1.11269407077452,0.105707807112205,0.0811528385649521,0.0301196255939965,0.16935065621907,0.092263323688969,0.0880754535079068,0.0350255629364222,0.664242769434046,0.0807723598260491,1,0.751293425813628,0.335045871369653,0.256241295129338,0.728840939798468,0.0913486667580124,0.903473821878493,0.0989012545785978,0.783187580177715,0.0968886656403789,0.712430416037837,0.132737626381467,0.951650099751808,0.188649805338043
1.05899160122712,0.0858689192893847,0.995056729390753,0.0912911104722736,0.0604578499860132,0.0227102082171337,0.0812135237876908,0.0862950137095615,0.0592584051896315,0.0261893302308828,0.514722413639182,0.123706707259849,1,0.84568656767666,0.210023623287482,0.216852765241721,0.691367639357564,0.0903423844488659,0.699184852178443,0.0960672039021462,0.62328564755708,0.126837122714038,0.56971916809789,0.15647330424242,0.956156113627676,0.116996129734963
0.970946903877548,0.0736009604752381,0.959313874476566,0.109689008451859,0.035467187744461,0.0172051351246644,0.143750889045178,0.113584761747023,0.071403359650847,0.0361166136424278,0.585484985102411,0.0976231043519133,1,0.999999999924456,0.0128802543898967,0.214755080848711,0.687125569267588,0.103251504617814,0.594007366587984,0.101773090234172,0.816477893121663,0.0982621203734739,0.501872918894605,0.162079613397581,0.778569446582328,0.207717982490311
0.959806878095383,0.0674596739614312,1.0664230859957,0.100434174629414,0.0822686024212499,0.0293155839386418,0.0934525158288829,0.0963767446708449,0.077094225932561,0.0400727878872386,0.456375014345497,0.167232327951481,1,0.879243757788665,-0.367061617072934,0.23362768794624,0.710004422818567,0.103134003267791,0.774869147094418,0.0844082376829087,0.652165068174027,0.127074988939493,0.465468325476464,0.159886864712303,0.777728415872334,0.156494109542771
0.928319761698202,0.0688832461119284,1.12577865915415,0.0975162847733083,0.0462411233387114,0.0157683370775556,0.158763221819739,0.0996291252998263,0.0856819101114874,0.0314463843948492,0.528836026619339,0.118997089263003,1,0.99999999990024,-0.370960186752669,0.266776131677696,0.711160231033873,0.11734950036646,0.62328882472178,0.0982335292738989,0.769284953543745,0.0910014358733121,0.628653916556774,0.114784788887502,0.650765886350548,0.134945968321501
1.0087640186543,0.0754717004265189,1.10551780837738,0.127170717213614,0.0931018197308522,0.0307882936540815,0.16518571056794,0.102985333756547,0.124012460045949,0.0426866829877632,0.333385739396671,0.216240266195204,1,0.999999999975257,-0.0304689840980921,0.25102960793599,0.701266821364407,0.11428478473617,0.701641210899615,0.0885895729849664,0.652145814128398,0.0961789198517785,0.783783782570536,0.125323890115287,0.894899142553845,0.15947741947276
1.08450379622299,0.0899756124529252,1.12557330769764,0.115821904876168,0.0674517519739245,0.0247757537414332,0.0591051866506099,0.0563082433403256,0.0631407031103353,0.031640579690634,0.639787085727274,0.0949522959502735,1,0.999999999866816,0.212177555379107,0.244924613932607,0.627272190494007,0.118702695460954,0.832838685801182,0.108741437710923,0.768399825567775,0.108850620678485,0.769802930890586,0.154689902616644,0.830368275563467,0.173184087812571
1.03212408974939,0.0665140576181622,0.930743720313951,0.096133898811009,0.0372820366577979,0.019696095495567,0.0871781073068393,0.0867655654617603,0.0570103270676982,0.0326953245604446,0.675703603460152,0.0733411254786242,1,0.999999999999215,-0.00366097268656463,0.216185096139281,0.755150834714378,0.0939633175738769,0.6932633929638,0.0751831305473773,0.566057340290084,0.117711042258917,0.803119401466377,0.120959661690521,0.385983777348465,0.186355433565523
1.09825720919082,0.0845191171849977,0.93124323403801,0.106415267005774,0.055582499993716,0.0263166182000485,0.102765588343499,0.0803764439336391,0.0446849621557114,0.0390146616674699,0.766426254391307,0.0532672381516735,1,0.591246386750089,-0.0577967451170052,0.28754869558978,0.783478483279625,0.127799569852379,0.703098257610612,0.097240789313359,0.886287987376576,0.105130136784458,0.60653753086515,0.124423897969221,0.610658036201464,0.170750425952437
1.10500878083946,0.0850598836336396,1.00591480685731,0.106053288777508,0.0494448421484037,0.0221791938736412,0.100526674145355,0.0796767108990978,0.0280549852847976,0.032206653505459,0.666755316717809,0.081263336450887,1,0.39793202379629,0.400572713802682,0.26808526905403,0.796123945485287,0.112881543389007,0.615006649349528,0.0961098270369418,0.808652370536047,0.11116142140984,0.806661300284099,0.149883852169339,0.782397228296778,0.15636099183304
0.986838469447451,0.0723026402525489,0.824435194184804,0.084471152039592,0.065578857211243,0.02281108077719,0.109264282724181,0.0981448147206806,0.0828245630109495,0.0301589523612074,0.573783092787359,0.105068561911515,1,0.978448837231814,0.133033915269659,0.234361794841458,0.631021432527724,0.127250618781935,0.652834517105383,0.087857061586221,0.633055776688153,0.0989912508355498,0.634415675474157,0.125471029032489,0.825031988819743,0.190949536935793
1.06714192453005,0.0798027914954517,1.1099512961992,0.0971854878780206,0.0775796140227717,0.0234301106091482,0.117375554391914,0.100709954774661,0.0945622808377111,0.0353145073777244,0.411696848671035,0.183177158308305,1,0.990958125957491,0.269761990342692,0.225528092045574,0.69461901684385,0.0950274883270043,0.869351811140319,0.0877575734086978,0.750688193382343,0.104190573835512,0.798223622352563,0.124898936387692,0.688959755601105,0.181946424423809
0.957620632319354,0.0552494960082291,0.966425837190433,0.103005919716657,0.0676614651755623,0.0251045091235237,0.0706877899500182,0.0645567700582045,0.0691580757253869,0.036316070534115,0.60494350655889,0.0862040158856765,1,0.999999999999762,-0.153587410995263,0.214387694162276,0.668635175319492,0.105375250457627,0.652268660732484,0.0900403433138504,0.743170739159469,0.0960407615869448,0.640672656753417,0.13381181798245,0.631580160490213,0.206942050798359
0.920209565369312,0.0739367738845762,1.02940694130407,0.0932967584215183,0.0545060688051502,0.0175266281698157,0.0352866219804166,0.0403833641054228,0.0438558439157857,0.0257999641885714,0.576289304773867,0.118964326343045,1,0.999999999999961,-0.375073918616541,0.270792809352618,0.880197013128969,0.100334333689498,0.624943582434645,0.0963895204349653,0.740425467759227,0.101426622177482,0.521845898865028,0.114573998830189,0.747736884414294,0.156203163464883
1.06302958413667,0.0759989101043418,1.05504755955526,0.0971015975469174,0.0979773812416195,0.0280011882166105,0.131280184268402,0.12096137040736,0.0879425861066019,0.0351087766197782,0.28641547605237,0.197162013468134,1,0.775419521172719,0.127840955325046,0.211188579257431,0.646324091919134,0.0958813622456282,0.757698029400402,0.0928044174468807,0.601136956989844,0.11515939781843,0.969070775076696,0.105102328017741,0.638164495828642,0.170152480059536
1.13032121177036,0.076389009078965,1.10826249856529,0.0899926454434828,0.0716043883489036,0.0225167312303861,0.0979781586028617,0.0939400986864727,0.0801685603071807,0.0359036396835044,0.586662134416084,0.110442343932249,1,0.957127133709965,0.368582697463982,0.204847714006669,0.662950816784691,0.112666221628931,0.746905045774026,0.0924282843727881,0.901727903796603,0.0970044439742239,0.758412141864829,0.143244892888789,0.78748660851023,0.200566236237476
1.07422628369439,0.0699626314620339,1.05053492371483,0.0877314105242373,0.046093770555955,0.0180528983042978,0.0415848947999994,0.0505445456792634,0.0437813270642127,0.0280162388783694,0.626175309607913,0.0810896998898166,1,0.999999999999702,0.168490641129215,0.216767295857582,0.738999775998667,0.0986901557364294,0.743427092405637,0.0989005230754121,0.7201822700107,0.0977208334486239,0.728039257797571,0.124269234549116,0.587333533272684,0.152599883398239
0.952075414948584,0.0698747194534042,0.971771746467981,0.0894477285920776,0.0573495573191601,0.0215481021104167,0.00453388048890215,0.0638111283708302,0.00435091779566396,0.021716292507484,0.490792900251611,0.147029270976279,1,0.26982414462467,0.0934230759651976,0.222370145890858,0.500806560066334,0.133213764921191,0.60622213905706,0.090629530394105,0.765790152436609,0.0911994372548617,0.564861942875371,0.120269966173923,0.822628016350412,0.144191539722144
1.20714812264457,0.090466528519546,1.14252208908568,0.118792287297377,0.0909024431952203,0.0275068767547875,0.0712235680234103,0.0586238691861099,0.08046363368845,0.0387947416323587,0.601401044114228,0.125404263182444,1,0.999999999995374,0.167498784162585,0.245453697528311,0.796388292345389,0.104275984591106,0.688570177725862,0.117803446081007,0.979889156313428,0.0896987422831649,0.591496063862361,0.129285845823656,1.0197033933432,0.145523536121059
0.961537528053754,0.0704383139469571,0.889690036687151,0.0902279049260001,0.0488727578900196,0.020701781897207,0.0956471663779299,0.0690396719089928,0.0683706136088558,0.0308841344198839,0.582723089470561,0.107584126047539,1,0.999999999999622,0.0595081042268019,0.242633062098811,0.696340023743414,0.103317946090897,0.55830313163948,0.0970453837491437,0.867616465783021,0.10632096290787,0.454234904939337,0.13671248014263,0.498032936913343,0.176364177186554
1.0296518776701,0.0865121448871452,0.894377766262085,0.107336620852137,0.104445484019707,0.0333589201559886,0.179676501800738,0.108214453830379,0.0767330154257866,0.0387734184989271,0.537193884941285,0.134532127719949,1,0.560133813056942,-0.101783201944788,0.229387844256346,0.728372990746232,0.0955828146509932,0.693744080307536,0.103271201010106,0.769352110529625,0.104593587074176,0.643399402204952,0.121961484275744,0.816509318275955,0.179888533764573
1.02731203114998,0.0905391912678855,1.05328621470133,0.100554908822099,0.0424870073333981,0.0219074194559164,0.0551493121994338,0.0627704809571647,0.0484058801370858,0.0304784751061039,0.669445001482534,0.0884923566064568,1,0.999999999999299,-0.0654914215309008,0.254008538268339,0.78219489501763,0.110363471210472,0.782434587997223,0.0959933172465075,0.576715820947787,0.113924673106036,0.659780354380957,0.127817444412528,0.589053733693436,0.186512520801572
0.89615749157292,0.0775686664728814,1.14862803661067,0.11941231250685,0.0558249467821105,0.014365202646454,0.125240475007587,0.125261174277901,0.0445523173173067,0.0388245542973483,0.582852429424211,0.106823180740101,1,0.532824009357554,-0.502955053691359,0.293997097942392,0.75042876601956,0.118674733647454,0.610093293471049,0.0942180090147719,0.756965037460902,0.0868670192002555,0.733522847414835,0.119011445846886,0.574087960548257,0.175864151955473
