"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917268487534949,0.104152014291796,1.02210245570136,0.105022305950494,0.320145136927802,0.0797588968307534,0.145379813867719,0.105208879992064,0.0369664691732834,0.0584534079931707,0.329048242893842,0.302510116317796,1,0.171349350423459,-0.254627173857718,0.244406577405931,0.719961062583804,0.102232642443803,0.696328388080133,0.0991618445898538,0.786789263863166,0.134337859940177,0.738589468043417,0.149171645093424,0.771898329839018,0.192488034985903
0.911707279589635,0.0834211823876089,0.902424370531892,0.0997614645235471,0.20720773552785,0.0497746839079587,0.125337119498408,0.0843473497904681,-0.059070009753134,0.0593190206844881,0.622273994011369,0.130889627442273,1,-0.366542388510624,0.180264466492062,0.26688461233421,0.626602548387815,0.108255237445751,0.777599728733187,0.0843143955061408,0.682869380954829,0.100379006036051,0.729057613874821,0.154095537751461,0.570009763092372,0.207773391644046
0.888139143965103,0.0794764503687987,0.978892268117962,0.0963117287716752,0.199394877290217,0.0440065451145605,0.0311595824493923,0.111803883801695,0.0091661294158958,0.0438801348044022,0.360217076129539,0.192651905972592,1,0.11628753690506,-0.144421594692969,0.21677126609624,0.588877204785013,0.114586054082009,0.752102661076593,0.0940295096863633,0.734993266459533,0.10708427907619,0.582231984177558,0.125825955374154,0.782641545850726,0.168601493580806
0.972627523562149,0.0937297221644825,1.07094082906251,0.131521668572429,0.266304237540238,0.0657503730635049,0.425992697846555,0.224731885133138,-0.0341830814726831,0.0795785439288044,0.615629131571929,0.161471286642422,1,-0.101489495623792,-0.122989966514481,0.269714544767509,0.709878707034266,0.106478238216736,0.755167035353718,0.119280257281596,0.742581411209939,0.0907865473513452,0.770807702226438,0.119323555890154,0.636133963178675,0.250027152079758
0.927807508651468,0.0823902538121684,0.975782723652753,0.0835569346292683,0.178471339187725,0.0448873960048516,0.0343368981332169,0.0450916904517782,0.0782825152459574,0.0548109755646341,0.667651727517932,0.119239819130939,1,0.999999999987421,-0.105637879377084,0.25735755619404,0.662889888078701,0.125077147966012,0.669716794851158,0.0986646075857653,0.726915560466723,0.0963672696265425,0.734250052064802,0.147936401406908,0.724614113263696,0.177446466372846
1.06569517121315,0.115275678722247,1.00788633783113,0.115231916187015,0.282189779459865,0.08526128440583,0.0800816151028257,0.105414652081826,-0.0306735782760272,0.059587284788129,0.678907148276671,0.145731887549407,1,-0.204045673425555,0.0904952016854264,0.2996915680031,0.727519330165955,0.115351526273706,0.702337095851383,0.108282340519566,0.837753882919593,0.159953917649788,0.549189129907207,0.169504922908965,1.01403012853442,0.181731323279174
0.994205022130829,0.095477552279127,1.13293374512266,0.107043660668034,0.29721130094853,0.0662643332434065,0.103816059171275,0.147869755810227,-0.0561252002794109,0.0738705090113481,0.520204461306874,0.240014583689353,1,-0.319516267932754,-0.465329716399785,0.295496718655838,0.837673839756238,0.126663208013014,0.805211605182823,0.108632291878585,0.58428204321531,0.108232456629045,0.721030258622625,0.12002529071831,0.772217559543841,0.195504160187917
1.010105233493,0.0879428594832534,0.972577577442524,0.102043173840834,0.265518763355855,0.0627599288534676,0.00322766133949055,0.013078935901825,0.0292746413224098,0.0597102647387337,0.337073978400614,0.181559621750812,1,0.999999986676097,0.249690575892814,0.222373343995369,0.469484953388924,0.114311911294527,0.765734495719001,0.0910992423807707,0.697830834750947,0.114488696082726,0.913791850725021,0.136107555059029,0.886566953665375,0.177932631389216
1.25338465955132,0.119799997243646,0.993127910019772,0.124956783791461,0.311780331963596,0.075425257498908,0.22071092501839,0.188387953074732,-0.0352630771634576,0.0804379998919179,0.54830229359943,0.185461258735359,1,-0.134426203840976,0.512226467580287,0.269717528341847,0.650052609762929,0.12217969233978,0.764587751672633,0.134608431499869,0.684832016171938,0.108850852199787,0.598164428469924,0.135947793806033,0.973071547931556,0.176804493934298
1.08548829377863,0.0825189843804869,1.04023339263896,0.099213546228357,0.208313885621197,0.0450061630605781,0.028270920421917,0.0311784025574499,0.0767412879945275,0.0459230096662543,0.522416982237308,0.184877136027651,1,0.999999999989967,0.127629187337848,0.255818102125116,0.74016026788536,0.117312060733163,0.647501748077823,0.0944816372608488,0.801024447887663,0.102703071683761,0.574648142502128,0.138400714298706,0.964556787283808,0.127763760856498
0.810983698932322,0.0768888955618358,0.940395309305817,0.0974466442827825,0.216653085562888,0.0459538520937633,0.0611316200699226,0.0703726495954114,0.0336914320161851,0.0580712977693727,0.362098797451238,0.221250649553848,1,0.292754836477214,-0.1590581159722,0.227988530338232,0.437830261115525,0.115180522398655,0.574973166777862,0.0917188092099179,0.632713177242279,0.103454715710062,0.73721803793952,0.114055622771255,0.780522280983668,0.193039151237939
1.00493080203938,0.0936651119787772,0.955560374850401,0.105425144909733,0.275271879278265,0.0547178829112136,0.0189098619227644,0.0303114446233982,-0.0721481339138592,0.0580866954527485,0.540683065931515,0.20695749775314,1,-0.999999999892448,-0.059105733863939,0.266591587569872,0.707596663111838,0.12077914796234,0.675398693933094,0.10432571436003,0.837235146157471,0.102046864862436,0.480547374822032,0.141441699624956,0.764828940009223,0.146660194919869
1.03105437302845,0.097274359071065,1.00131872147464,0.105600176647696,0.301372010797758,0.0667056861944585,0.0854676418115055,0.117307500643397,0.0526492575404093,0.066943989111809,0.557308691977635,0.156524108818305,1,0.328049917311961,0.0516410965836392,0.2765080902926,0.796192895267239,0.112032321602266,0.67284089285307,0.0960509281645465,0.690242734061642,0.123038515929872,0.820905250739411,0.130778355194213,0.527898078615457,0.178565056137259
1.08736646796905,0.111084522998431,1.1829493376144,0.108699219004947,0.419712093790417,0.0999135385318147,0.0376142528565424,0.0415013413638727,-0.125646953090237,0.0720039600618519,0.594283521753653,0.226026327065819,1,-0.999999999939149,-0.143389598078518,0.308644059015824,0.749463030148379,0.119014315003467,0.923590670351704,0.092014549492685,0.876787326225462,0.101474993643618,0.728055357222111,0.148460365987893,0.815316533650364,0.186965858077167
0.964045880075787,0.0981778915490118,0.965157192756231,0.102286530579384,0.273841656073943,0.071261003755871,0.118130588313529,0.123230028765526,0.0648522421660755,0.0779465949276561,0.742689173650581,0.101943422011386,1,0.360573708005403,0.217700675088269,0.287847522857867,0.687190871476666,0.111545385240385,0.703884140840995,0.109981769299124,0.789490293306893,0.110855798122448,0.606669944677185,0.149792059102438,0.984211720612632,0.182899890647296
1.20663554026838,0.120348346431826,1.15396989642492,0.124723634618425,0.407758223930373,0.0995569651691858,0.122834095798713,0.158531553979328,0.125853092243277,0.0872026910655165,0.486638160784109,0.250826333310075,1,0.562345286948926,0.375970429079243,0.303922737010463,0.825423208013263,0.111170784453241,0.764023710449558,0.0947423371644198,0.908282221968574,0.118298227097107,0.951107677123316,0.150174797446183,0.796905300106373,0.194400367573877
1.20432665251906,0.107214810800976,1.20734802098061,0.115365797770033,0.290958758713118,0.0746810230411556,0.171396376336009,0.157040513660376,-0.000481795375177524,0.0679513902223887,0.630933115037478,0.160108311795194,1,-0.00215747658623427,-0.130687849233089,0.301546551312034,0.862607770431184,0.117948226983293,0.796891725600035,0.101133948260941,0.743051856669656,0.126736898968998,0.931969191081522,0.118504677105217,0.78006804119313,0.174039139906757
1.05806887573681,0.108029271809142,0.936910393224408,0.10479328687681,0.29986552242784,0.0778821914048638,0.0214484099946732,0.0322495366792782,0.0801974978916065,0.0642275617856596,0.51934797403379,0.21724948426164,1,0.999999999982511,0.0651682774802853,0.25480732524444,0.658470095705664,0.110226217425201,0.671164579017946,0.10664174183783,0.858406143453302,0.113017936447691,0.659468410652896,0.166885769669566,0.68753189936936,0.187162430789518
0.85882313808617,0.0709533400040017,0.975620841234618,0.0962326178201517,0.131587788093553,0.0367637501421815,0.0419323960003271,0.0780957782509728,-0.0188409261998113,0.0484719181469595,0.746651714248286,0.0783470032373865,1,-0.253641092876129,-0.2479341888964,0.245539261125146,0.665241049845681,0.105733202457783,0.657653525660436,0.097455013784978,0.510061853252631,0.123885852721526,0.661906571251863,0.113437568823717,0.500581247752687,0.13071881988222
1.01065858005813,0.0988672003626291,0.994028853429788,0.0966735218749685,0.244655898308955,0.0576613635280246,0.151938253830291,0.126243371359662,-0.0573461207517055,0.0658804360316431,0.699433190298179,0.0983011790184506,1,-0.297435385131396,0.136196716102749,0.242966293151447,0.762398770792134,0.102923758938787,0.5999453246573,0.107772995917215,0.662122046956594,0.110812230396761,0.927665772293214,0.112409665075439,0.428858398073573,0.175419127436681
1.02424175752692,0.0904761706555045,0.903968669897656,0.0938425043770709,0.311393448004172,0.0803387784866796,0.0284263569912231,0.086403562400004,-0.0548167058142276,0.0558861458291453,0.320640142557032,0.237838998357401,1,-0.582636375350566,0.343934320732148,0.249152859385188,0.542687799487011,0.116412135938155,0.657174624839879,0.101497486962717,0.700260285540656,0.107121292779872,0.748301350739643,0.127724872565063,0.785900831713445,0.175857781314781
0.994020424884952,0.097134076062756,0.850809697946517,0.0998645573065015,0.215484268794917,0.0590608871853701,0.000171288211644595,0.00252356938899068,-0.0060753530574803,0.0445090368958546,0.582527731629331,0.142820324772445,1,-0.999999996391357,-0.0541088538132077,0.266990043533501,0.688352008401777,0.0933515126568013,0.665576088411497,0.094792327445628,0.517082448774872,0.122118934055647,0.857061589292316,0.140880357244312,0.598484031483843,0.209368680877126
0.997169279346444,0.0890325506157364,1.24973839590934,0.13880925300114,0.316702754633883,0.0696675592275857,0.0997716654362547,0.149247849845478,-0.0674446160970985,0.0748538313910497,0.648092044901933,0.0961681816575849,1,-0.37941784732359,-0.0230474261743575,0.246185890984604,0.673566200162016,0.104449403025776,0.816308362718222,0.0963686787581259,0.716425239258685,0.124801112881191,0.897323947368209,0.136843777557063,0.798394018890146,0.225656817339354
0.990457593544219,0.0926060575289677,1.07267057195463,0.116698691678637,0.238513927119673,0.060808135142385,0.0474953217508127,0.139115510196748,0.0173311932601754,0.0455524052271296,0.481203197119207,0.16570849193977,1,0.162834406848948,-0.106508636691898,0.22241625967992,0.772914987931023,0.0985860378379008,0.619640948975314,0.11482075055036,0.639145527475449,0.131744778246936,0.800630561555412,0.143059275778429,0.962077626201235,0.19782250826171
1.1647725324984,0.0963300095930758,0.992941254055695,0.10714560335997,0.212331944355789,0.0485142743627802,0.113551635452845,0.122973480118551,-0.0636279059767953,0.06541414243708,0.65136923709083,0.141697612309279,1,-0.409772930377944,0.48687389675832,0.282178987954534,0.804866251142194,0.104753423924426,0.641182118953232,0.108997263609263,0.804778423660066,0.119712074894916,0.542857941677656,0.14513404993148,0.866537637466728,0.145899780931103
0.969012748547625,0.08599707350548,0.884655828077911,0.0956044890361802,0.231215288437702,NA,1.11694071197776e-05,0.0521052349522531,-0.0010689639565873,0.0529462962271879,0.540247463377485,0.157251624541906,1,-0.66518083471087,0.19819915655928,0.218854701473808,0.731550040837368,0.0991442771748398,0.700539755113775,0.0965740249423259,0.744595490372838,0.101422260484504,0.674539155000579,0.136649160048753,0.468499389030251,0.199945282163465
0.957425824176934,0.0939062379618144,1.11827895381794,0.106766794280724,0.289592296113855,0.0722159399115796,0.0475515718480924,0.0856934141863942,0.11710094035138,0.0721881311866543,0.760726744524512,0.0783265727944809,1,0.997894069724403,0.148204312936616,0.316879450720248,0.563933660499023,0.140476873438198,0.82080969750267,0.0925264129670253,0.78299982648147,0.111367508297398,0.544455947146433,0.135259763896634,0.66989314144386,0.161292505685063
1.11163684318982,0.106103038948284,0.929378551008763,0.0975243039034072,0.33336190646449,0.0781716087300323,0.0463296424681042,0.0719565706338805,0.0681936530157657,0.0624401415956442,0.573568346215775,0.181643993026698,1,0.548727209045087,0.263280933926692,0.28987746103821,0.689660895618405,0.0936093682404175,0.776532580346082,0.102952249275294,0.835550636483843,0.112093243910635,0.708285998843518,0.168673917360753,1.05514654454121,0.180967467466786
0.948271940408088,0.0960073533811272,1.14062796851923,0.111145237191373,0.391141607681654,0.0838960124936908,0.00817084537494215,0.0199503308409535,0.0565328010620257,0.0704190620723818,0.446364608974112,0.240288329240302,1,0.999999999975828,-0.132492991122665,0.268258376094152,0.745890803514037,0.0976265166808106,0.703542897734809,0.0915083596883846,0.872210930489607,0.118604080835224,0.858917001324872,0.142160524054569,0.850060023045222,0.18753056231582
1.05887442851102,0.108834713127537,1.1188736760884,0.119858972448406,0.246057892359432,0.0650059195381411,0.278375794991602,0.154540977828946,-0.0920512782587297,0.075317531770612,0.719219885071448,0.0919738761977753,1,-0.351718683304188,-0.122541599819374,0.268803636129955,0.838458207189527,0.0975435769351986,0.717020416876462,0.108980668460999,0.877695815924108,0.117342296160038,0.804209053751968,0.141434359981932,0.919221618457039,0.180576210207456
1.04260320913535,0.102599097563104,1.0617704165312,0.124645024658747,0.311868762272633,0.073441272885847,0.102092756588255,0.14721728616228,-0.0496775149186063,0.0652565340349509,0.57543963457929,0.155772247682421,1,-0.278404633493507,0.140233762403929,0.267412307408196,0.6860920084391,0.109006621022591,0.716000065257799,0.11944783081514,0.583048229238414,0.12070588553587,0.835785903084079,0.122738218322411,0.812203460718259,0.162421472274633
0.838359438082821,0.0924676240738843,0.801792091262394,0.102568473865117,0.268339156803104,0.0601222100339459,0.126492723883968,0.121883511545141,-0.0171070336205444,0.0700376417927555,0.551366283992782,0.217119771580787,1,-0.0928538490477175,-0.209101748912228,0.264687411631109,0.550541168820264,0.124094602185969,0.647312075240285,0.108894554831823,0.636772120198293,0.110986007903295,0.489985033679694,0.1471241452009,0.487998220712755,0.157177669816575
1.01487392505938,0.094326979789079,1.05988938527617,0.102139312376351,0.240701972326739,0.0623420038730285,0.0264856504104496,0.042551676575372,-0.0798445257486829,0.0644182132411614,0.686658482059425,0.102324643176846,1,-0.999999999990618,-0.00878717168505007,0.282360627253016,0.765872130497643,0.107781861041172,0.590290475309325,0.115615977803279,0.743276118464715,0.103553018981069,0.590025792791787,0.141993646243785,0.698323053686055,0.177018740249339
1.08363249382749,0.107269552380961,1.11599140276567,0.114208192408698,0.321930375873184,0.0836664016866643,0.112129778871197,0.135206983597355,0.0645830308974959,0.0657156229672218,0.738937931116867,0.102216366370235,1,0.339920190549195,0.0762445170342235,0.285924619891911,0.864793788817585,0.105405400608959,0.665183673556063,0.117142665056711,0.815841402466229,0.100397303327098,0.90750693936624,0.136646506664767,0.84188240864996,0.199685032823033
