"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22328024517534,0.199378039502307,1.03543135286499,0.211780008470227,0.784472221015496,0.229956590943801,1.11790597992895,0.457424173213631,-0.93646472807139,0.30246653403838,-0.700647920109091,0.0892854264940632,1,-0.999999999977451,0.219445770529539,0.324100951677733,0.912769645826893,0.157789063354625,0.66713787138488,0.162517393500385,0.848061966619615,0.163490170646263,0.909899125450676,0.176952673169276,1.23152929193499,0.209323900773185
0.955668119793159,0.140563410561524,1.06276817457971,0.174578866208633,0.428049027706748,0.112286826679371,0.360827190755805,0.302867510354997,-0.247834510599312,0.111426972088092,-0.577017852860557,0.106678713718011,1,-0.630616594822161,-0.314741826994766,0.32552078062892,0.708265296364919,0.144645319552102,0.663556251517815,0.144715604379367,0.655554328255625,0.147927253761357,0.790919098812819,0.186539169980795,0.596806236253249,0.204504862504253
0.99014375711492,0.125548287771569,1.04923315214996,0.177093450355607,0.769310704356031,0.203465107613319,0.982039545396047,0.547886839930716,-0.836937621569519,0.281182862941538,-0.601041617392454,0.117081574265105,1,-0.962892301602293,-0.358660919679366,0.274437379267199,0.807041765480766,0.154081987686669,0.771030852210343,0.131420765567102,0.539291867771174,0.176154185833724,0.843381132248497,0.171536686026403,0.743841660281625,0.178651363982065
0.866064035176071,0.133222772236303,1.05997983461071,0.186200094587271,0.494537379260769,0.149221816428812,0.0896834737409337,0.0894079797380411,-0.210598741824865,0.123441132004513,-0.612438067239448,0.102511102508427,1,-0.999999999902741,-0.519863629803817,0.323615178470526,0.752385160112438,0.146371445268771,0.477124919474102,0.162314320582706,0.763561371090448,0.142109799419534,0.630538954123632,0.172211989972596,0.630362946996774,0.232142389031736
1.23319866688189,0.1842671397928,1.21929852770863,0.218780334434744,0.766041480111325,0.222676158699105,1.06053173545009,0.606935915339728,-0.743175246919433,0.292878950917494,-0.69595942625778,0.0791078621602086,1,-0.824523917974162,-0.00736957716309537,0.323836685916962,0.845260526982391,0.159987977615404,0.828659825039869,0.152463649544042,0.635363603875969,0.167185765841597,0.860414788460659,0.198732952850876,1.29919647610913,0.18751674160603
0.733708583712287,0.113159736260237,0.978453087966875,0.142661953191343,0.459290323806598,0.111487756726922,0.472504164665415,0.272260390850093,-0.449398751396756,0.125368635181135,-0.391556465688534,0.13790598173918,1,-0.964684705526112,-0.0611992471640197,0.224838778511939,0.483188414220542,0.140717879590115,0.632924969610472,0.130085901451958,0.58104853990041,0.142705450074199,0.438436645690398,0.176053528874188,0.775081315160832,0.180206998059972
1.0564300495542,0.153556683066043,1.04875188075905,0.183625218726924,0.541867855698962,0.163542721396538,0.646574325746328,0.405925986267535,-0.436976493676647,0.167508291679126,-0.638247738516224,0.114527861783312,1,-0.738247786209818,0.42427633615242,0.278918397999687,0.641479038942705,0.159620574109132,0.742903402908094,0.15277275684511,0.515390832670241,0.16367167598872,0.78697700751212,0.156569528612727,0.799012899325407,0.217505000034645
1.19531503776354,0.204864357150179,0.890525535177227,0.203228472322389,0.953488604646853,0.292415665319292,0.418555522106047,0.280173018855666,-0.631734058519477,0.269293566918389,-0.748460366155074,0.0850127950809999,1,-0.999999999941568,0.329766050853202,0.327993284131465,0.584695157071129,0.177018926519534,1.05732599115247,0.171768028185867,0.878549035396937,0.169798455885891,0.771622895600713,0.191060578908303,1.08779536976759,0.229981200651482
0.984691280028,0.121932376801777,0.886073697264345,0.141593820512072,0.383185083233822,0.091248601943035,0.555319628429429,0.204688002146989,-0.46129187944179,0.123098979036237,-0.384417592469339,0.167406495644243,1,-0.999999999994908,0.171747636519637,0.29434661310002,0.617785019747225,0.132658871860307,0.505996476000232,0.120241988547873,0.646917800646406,0.13832048396292,0.496525227234907,0.15923982028423,0.552253975604057,0.197398432953943
1.32153328732222,0.214003217533452,1.00956471375094,0.213602330231915,0.863031538370886,0.270114159960409,1.35743203959986,0.516365139771438,-0.934890620447658,0.300889004007248,-0.66515773877151,0.106458263532095,1,-0.863750718049713,-0.372953310645811,0.360033856033715,1.01040144696804,0.160074032084809,0.875595583485732,0.150022104057726,0.851486251346766,0.186041195204239,0.761188434320237,0.208980385777262,1.01484754471692,0.190196442673321
0.902805927253806,0.123310476895599,0.781522735951485,0.136098166146133,0.402249176156319,0.110228601315521,0.156330103617141,0.115017700294786,-0.250766136838561,0.106201838726397,-0.44507354218939,0.159480896375723,1,-0.999999999972242,-0.189111356091771,0.267769776749587,0.581978141253925,0.13511209571615,0.60858597536102,0.136140652018366,0.63594788874803,0.170149092799442,0.4333293764412,0.171374546405845,0.532682261019189,0.207252606827212
0.942168164174287,0.177897239897327,1.24344773848044,0.239955491168845,0.575257923205472,0.181000455034872,0.55596298387765,0.370884960646915,-0.505469451317873,0.203351524797738,-0.642892179360576,0.116789950682684,1,-0.893800658922373,0.167231682733302,0.305420516306909,0.689649209051777,0.186654937032363,0.723927140837555,0.177987290633917,0.753620500208189,0.178098488871275,0.843963736853833,0.183756671092248,0.508133731156875,0.251008696932802
0.999969424308871,0.132494805528289,0.882575359408703,0.166461032603725,0.500459331894651,0.12236368408857,0.963147087348406,0.392299671519583,-0.620799157788971,0.179924622140922,-0.535892298814653,0.124985584685662,1,-0.894170659758239,-0.0190143686403871,0.274776345274617,0.627812178880966,0.143645336762035,0.692261972145113,0.134218728946118,0.744491371224224,0.142171154234843,0.648840603505792,0.178897191226647,0.547744344525585,0.203267029744304
0.890010904222282,0.127358759255034,0.840827990660879,0.154119286700657,0.459947353982273,0.114098115599601,0.244652696978301,0.16771607360229,-0.335450980948525,0.134620750662509,-0.575532330716043,0.111176853579952,1,-0.999999999997917,0.086046637572388,0.328000534790651,0.551331990371821,0.130884104146817,0.655759422345344,0.143137198510265,0.752893017732339,0.163807693568015,0.609474347877546,0.169696767881554,0.615774624307104,0.208432237218764
0.95372777281368,0.133640635964714,0.899215534696916,0.13269147762881,0.460770698284518,0.119316191714393,0.488236022763759,0.180823516627227,-0.474304599530597,0.126904354502079,-0.385835748591432,0.182143939277554,1,-0.999999999998593,0.243609468239922,0.299906341386198,0.620842446335523,0.134735689268219,0.543384492489575,0.135347303797836,0.572562618804025,0.154127053766549,0.545251858982581,0.17021705269197,0.569699044153628,0.217362442263362
0.916059019199302,0.171168531415299,0.911861554125568,0.18442002455732,0.722290326145451,0.209949244602556,0.464793506073283,0.26041070582532,-0.579409917979827,0.204883518617656,-0.661428031241083,0.101207878816938,1,-0.999999999942556,-0.389237059534346,0.361636451962567,0.780117008201067,0.145086994360731,0.699967469948439,0.156663273699479,0.804510028345236,0.180046250442565,0.610230614925287,0.190763751735759,0.972840613841308,0.224218078400191
1.36456737981222,0.181697973723472,1.14579963244803,0.228409875153409,0.639730960904975,0.187343578818998,0.837314061876698,0.380521330453408,-0.731885052026703,0.245746319525422,-0.742358221343288,0.0722621702428076,1,-0.999999999996735,0.6725656914121,0.37988970298955,0.695188471645891,0.168180850340134,0.951634226622837,0.154410675644262,0.67271134997791,0.157282257369491,0.967972758645544,0.163537369226989,0.740850769268168,0.192219132277142
0.806244527450582,0.113360474119318,1.05601265711203,0.172508710838021,0.474336961226109,0.121554525138387,0.546117853634126,0.32706843039118,-0.490469413288562,0.148451478594135,-0.544039379220427,0.116707842076754,1,-0.963663163521027,-0.201167879438028,0.269166385250609,0.527353740020906,0.13975659814906,0.649515403399372,0.142361065843461,0.629626484753974,0.151953039059801,0.409875061030968,0.162502016094886,0.773418525093312,0.189214829073686
1.02051490586971,0.141998955756465,0.973091504953835,0.166536737069395,0.48960342783644,0.138042725628412,0.252754155280485,0.160186740622878,-0.351780188190054,0.136583168246559,-0.632599772257468,0.0953324155544097,1,-0.999999999910305,-0.521541569404724,0.311827412563929,0.84955305469015,0.151581600540688,0.828934139479006,0.136982347308485,0.685653586166461,0.147007383902911,0.67777017698647,0.166269545181943,0.678218980920303,0.241346928353156
0.85156147983743,0.120512535320566,0.992783699046292,0.159111537396761,0.415016964945372,0.104814515575058,0.498086104918096,0.239955163753981,-0.454658314592422,0.136031306524675,-0.577346857056728,0.103903342698484,1,-0.999999998750574,-0.304472774472764,0.306593170782224,0.70328988471526,0.14430332298446,0.684668742883083,0.123246099192355,0.59357893007489,0.144051550677079,0.625271260578663,0.159619535465296,0.627631771774039,0.194532696338983
1.09313633301634,0.148530363935341,1.03210395879163,0.176064017804085,0.525096496364723,0.141222656148148,0.205614445593086,0.166665251683363,-0.328583969436642,0.153237897301085,-0.547862533821476,0.122666181677653,1,-0.999999999943668,0.546595787464192,0.297386720096727,0.686134404319775,0.146077688202772,0.54687976054444,0.156942050656776,0.442669062369253,0.157363178705251,0.808911044497512,0.170564599086042,0.893134840891788,0.16604032975062
1.18977823530024,0.172167996628346,0.861953255280637,0.186526227323279,0.615664901191656,0.184196150742441,0.603934319526524,0.3282255511625,-0.609771402371954,0.222161666316208,-0.635729066621314,0.112363658554472,1,-0.999999999990737,0.114719153433505,0.335899501038871,0.825745218880223,0.156445567544014,0.528725786967101,0.170090672077289,0.735619729922356,0.154779097044995,0.660883219061165,0.186058624236882,0.663971974476477,0.18760487791587
1.21527635172866,0.190811589608322,1.15254131771151,0.203909617852292,0.876854469457468,0.275901074196945,0.547255691128293,0.390094034859348,-0.659869882773966,0.258064141404547,-0.628332995942123,0.129416465566862,1,-0.952575492130136,0.28718610617366,0.332634209678058,0.545642333644816,0.196788517999538,1.04495460639384,0.1499469263831,0.680922797358828,0.172491930955065,0.847400895406304,0.190962975547552,0.831263394916136,0.213974744264162
0.89828458808817,0.131381233749967,1.19920517683749,0.20624473145356,0.482803710274287,0.141043303357943,0.919277966232959,0.424083988549246,-0.666206284018909,0.223054820253426,-0.624547647862837,0.101300250001324,1,-0.999999999995054,-0.508827773043796,0.289480031323826,0.882643989019303,0.142815167792102,0.711178309463756,0.130835048108527,0.589002073909762,0.159237689449259,0.828900830454666,0.185957759866768,0.233859162806143,0.281490786950373
0.986385792688722,0.129753792068738,0.904250518806178,0.143492012542304,0.551993007619294,0.138896966061686,0.413468954956672,0.219067862921776,-0.477736299642192,0.168955649487411,-0.524093195753351,0.127474161548322,1,-0.999999999982636,-0.134744496752913,0.275185455279993,0.543709820998301,0.147162185698539,0.687854729124968,0.116617449253766,0.700192793769501,0.128594298732696,0.504286523665291,0.153597343341797,0.761355573404209,0.16268054502116
1.13768926456564,0.174664145556194,0.912627101986944,0.157056760376524,0.60265077547918,0.175127802739215,0.575828429507614,0.384243767642022,-0.409996407970315,0.180352407172414,-0.573941986002281,0.128137083514454,1,-0.695986219272685,0.276079615873263,0.283486373124499,0.679402097779177,0.15973232474911,0.71346598782966,0.148354654013676,0.831360571407142,0.173654899010609,0.758360552870329,0.187758403430364,0.773252106794502,0.204802381465487
0.98863230160758,0.117190716013464,0.974584363794919,0.145914423575128,0.365823156131484,0.0906151670796912,0.381614097146551,0.282493636237039,-0.34301172575455,0.118975889069429,-0.434414485406967,0.150308838756305,1,-0.918039072687718,0.134620005858468,0.274839643854097,0.524137860258559,0.170723095346543,0.674683757179242,0.140986423146124,0.530185493083012,0.138700658347906,0.692261685624427,0.160775353080771,0.699196389948603,0.187763563480904
0.976940258720406,0.148057873627388,0.670467187112753,0.153623964250294,0.563334217801062,0.138655488152656,0.338724912348401,0.174314566310212,-0.436824144876995,0.142926774688922,-0.60059029709661,0.0942416620645735,1,-0.999999999999996,-0.0208099281154398,0.285228439516675,0.723600471698338,0.130470177470674,0.418688065291543,0.141491654332566,0.769484460804435,0.137457545811017,0.778042631719218,0.157131557002837,0.590272262940499,0.180074335189583
1.0830621931186,0.15637775639795,1.29104591800036,0.208500940325328,0.683196732064461,0.183811051927377,1.03413559373152,0.502421414646027,-0.619847684256167,0.225493398257244,-0.370484565677267,0.190198431475694,1,-0.737434326834112,0.292724464357013,0.313233396207878,0.802937614252926,0.135983997183471,0.676839594613297,0.142046286826643,0.767001038355529,0.161676783371686,0.475175252233954,0.206459530876396,0.715751603069086,0.170273932298171
0.839865163335336,0.135218989614835,0.923028177893465,0.151973811058496,0.510976335311585,0.138545037995234,0.395542289978171,0.201750326539628,-0.449569516068675,0.150620114149045,-0.315293479571725,0.159679713057666,1,-0.999999999961467,0.514657027015376,0.265342882832097,0.254819595238661,0.150383587254821,0.634190868673701,0.136973171005481,0.547370806223961,0.156753147602873,0.693033360076955,0.153741748366883,0.672176794468824,0.204355727920225
1.13346038104437,0.16163496798324,0.957165746648459,0.172650618707062,0.534201677827395,0.143647446076165,0.360244008921241,0.155115574953029,-0.438683204594146,0.136189132555548,-0.52670530340074,0.133067045373958,1,-0.999999999999988,0.147535203588587,0.293062121360932,0.677935978972981,0.155646029658057,0.881896274860615,0.131762060409269,0.738735518147931,0.160242605501967,0.661945621066634,0.177780919431138,0.530704326319269,0.215883165342519
1.12480542719873,0.151609220755004,0.743624208345302,0.140020350170045,0.520683312237985,0.143548728106028,0.460055451023053,0.242544448928055,-0.454439170486504,0.167284696528234,-0.469630723622891,0.144566155314832,1,-0.928504127286546,0.483095072168937,0.298382161833109,0.647562567822768,0.15495965561247,0.598349587211302,0.145055252098605,0.613442334638297,0.165685715333463,0.745611015463814,0.188020770087947,0.587778133745988,0.20370638135806
0.938523444132367,0.122670639471441,1.04761859061327,0.18019571156531,0.436773899608554,0.124198118551712,0.232140839847966,0.156952224793349,-0.318422769093565,0.13009700037383,-0.483317454942746,0.128226547522445,1,-0.999999999992174,0.0852193229021948,0.242399571022962,0.672381200602516,0.133156014791925,0.627589199454801,0.134840180529785,0.637246917655925,0.156227594856583,0.650582911909869,0.186832930733237,0.468969070372296,0.216522369907662
