"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20883397196663,0.15910706620678,1.23277631436378,0.157014611156291,1.23169322476138,0.24680083376053,0.838035510397319,0.429476308638745,-0.257968495530392,0.204362202436005,-0.901612470721565,0.019256033185591,1,-0.253912559830685,0.0289572620121303,0.305596018192623,0.677998576970132,0.129818125676727,0.960439414234345,0.107367424404564,0.819682636786208,0.124763064810699,0.851162905031479,0.128444229548826,0.842890542997215,0.142037177474448
1.31655500438103,0.169706655416938,0.860347545809941,0.136229412806645,1.04062233983778,0.240459861771842,0.10182623474014,0.181097942355632,-0.00810225184839208,0.159514523511281,-0.902848295646955,0.0213652477642342,1,-0.0248902537153077,0.453741983832392,0.300786799348972,0.52368305509666,0.132889662282563,0.716615727245196,0.115794698518118,0.89510382143739,0.126250792669628,0.634623041389628,0.143034371516112,0.669732620854869,0.161203555445989
1.21942762847444,0.16992654737247,1.1161185375522,0.164522298654367,1.15827269311772,0.266595188428814,0.323215672508403,0.290923463593751,-0.299200421405899,0.18643445147704,-0.906585563415328,0.0198170299370049,1,-0.489001944820221,0.253353714763956,0.302830460877768,0.755180091059203,0.130677071762562,0.75842425774793,0.126992984438873,0.629797487086108,0.12509717009149,0.859633460760009,0.134749335024918,0.816854798864113,0.190679039046076
0.881109215619151,0.113607286308923,0.983184343042607,0.111124740809119,0.789932064871632,0.144445657763159,2.22390968325619e-08,0.00952102042164653,8.96734366718632e-07,0.12297585214695,-0.852554203529087,0.0272230989677186,1,0.00676566312529038,-0.0656942057357635,0.276508313393069,0.537413694526418,0.119293823523718,0.677895893501877,0.0963950330773172,0.542219767555505,0.107895795840934,0.535777713830388,0.135027459802391,0.591941995525196,0.148916582230782
1.0177530757211,0.152589399958713,1.04127703256726,0.128296225496921,1.21482750714401,0.269280234392868,0.0831850150794034,0.107521342886005,0.31789215444907,0.182632197294879,-0.911273976883732,0.0192255030111412,1,0.999999887980414,0.23398538025952,0.317048342789246,0.596667230045472,0.128265303742157,0.705206236018874,0.133793868885166,0.867874965443488,0.121565027386058,0.787807454778144,0.124881074919815,0.665092229914585,0.165623247024736
0.964136553132838,0.148318218207722,1.04076782847923,0.16264016057404,1.07794375949396,0.239558615797039,0.339910179746978,0.326294369356461,-0.418252030982137,0.210006431428914,-0.914210228460348,0.0185723970880983,1,-0.690967978938898,-0.360986003098526,0.326142817726834,0.869131905675654,0.122203183567127,0.71580640844986,0.12848133527992,0.716152069750651,0.132968133397751,0.96155489377232,0.11894056865219,0.640651065297438,0.184733164328658
0.83242183385879,0.125735194118545,1.06545546206569,0.132052554939049,0.988637054006717,0.187055505255441,0.0479229329695113,0.075673467957172,-0.217665769633801,0.176187526044019,-0.911258211848126,0.0165991879620192,1,-0.999999999999323,-0.710278251164839,0.359636686790071,0.754009033213226,0.115291448656572,0.693651227109842,0.110601609052694,0.601678789619185,0.115133622594221,0.656270363587521,0.128091043608515,0.675493524213473,0.147871216346843
1.05512204805422,0.146743450380944,0.879015336086099,0.129606135467805,1.03627026340405,0.2238221614664,0.0843652828140886,0.15725443460464,0.0115863652011093,0.13887811558358,-0.869706769202516,0.0268324027137086,1,0.0391858085199074,-0.14305546228907,0.291755546417145,0.772368833234637,0.120603257356685,0.627763764752023,0.116917014695547,0.583943394293576,0.139017379378774,0.653160310669496,0.146418725201524,0.477292054206243,0.15666391818597
1.17917031452923,0.151469243168119,1.07792963259949,0.140084236464989,1.26297456758768,0.271999591873925,0.043219787110375,0.06789585161972,-0.233635382042483,0.186888458152538,-0.916460405900923,0.0169090736749345,1,-0.999999998215457,-0.178774520766467,0.308304175238565,0.773473787036825,0.12192816090047,0.816438779471061,0.119048746421423,0.899577890032864,0.117564233082195,0.779677133419778,0.131260563502146,0.879005222936293,0.143822667669806
0.897626867884237,0.125842503751691,0.913181475614061,0.12674925998037,0.882446082408855,0.183130105742622,0.26902520401432,0.230598152771939,-0.187637785086082,0.152554498393857,-0.910127567513607,0.0181178011414,1,-0.385105501968587,-0.39270362694639,0.270034912020042,0.694352297383999,0.116467573303463,0.820756991724712,0.11144320559518,0.609328497833079,0.118440767329438,0.618823220312598,0.136629588322819,0.523515287943189,0.159646000774915
1.05975759180625,0.147165877666059,0.941038750265461,0.150876147616982,0.971634918371448,0.228014486817059,0.0160450071692889,0.0375465288390013,-0.124859477905415,0.147368720110759,-0.873912540267478,0.0285556062440653,1,-0.999999999730967,0.641212019585359,0.319842758555094,0.568246976801569,0.141746092717234,0.683635804216359,0.134556817152135,0.767668877285268,0.138261634112318,0.749093083307371,0.150879323300849,0.553453453852791,0.170138506068195
1.0206094553246,0.128439947665089,0.841783881547196,0.132654418112774,0.877730569080336,0.191970068240348,0.0875893722265672,0.137284255095873,-0.0635406232325913,0.143857304913899,-0.873240988193403,0.0253206703435782,1,-0.229163344260076,0.193550982787869,0.257577296850808,0.561778193190891,0.127622875731593,0.562249848796804,0.120859836628284,0.734363096055175,0.121018886183272,0.577220663159964,0.148335931664425,0.407526834614083,0.163172179389377
1.23018072367583,0.134185062845086,1.3350162251059,0.153250580913087,1.11768911145937,0.203783356198483,0.0810891993975281,0.136221601475671,-0.0308100529373259,0.178869802406035,-0.920343164281683,0.0136969186763992,1,-0.102341181904562,0.281789152564064,0.325786502627446,0.670633219358004,0.114561032966944,0.864269469605619,0.107609332898569,0.767611137161834,0.112042590030598,0.979370986752431,0.0874896778181378,0.758580234633497,0.169307332205978
0.951268603236219,0.138393145605888,1.02981667247673,0.135035043049606,1.08649653958958,0.232025348527775,0.0106502036335823,0.0365272000806357,-0.107570484308711,0.185217705474331,-0.895123484611463,0.0209688285502318,1,-0.999999987062906,0.383087807897878,0.307067626928586,0.561268912390298,0.11880753236314,0.629738481975647,0.124983121151578,0.856189047422169,0.124755079901902,0.578451011958412,0.13868456053132,0.727683555599848,0.155044162379419
0.874151017194371,0.127788512665336,1.00065524251389,0.13599388388978,1.00712900265526,0.193417538579835,0.285790625051927,0.228645494732071,-0.179920078593941,0.154035997675013,-0.927459594316599,0.0131937360056965,1,-0.335361413650592,-0.243296484087725,0.328639258170885,0.75862676308905,0.111197083562319,0.783759272438714,0.0964096447637356,0.768922197435265,0.11195275063706,0.662464122499428,0.147248205915137,0.845547391618068,0.150742025850538
1.0028147701633,0.128762585855084,0.846209590973264,0.127330146617585,1.04677209615731,0.188120376556808,0.000526791945366651,0.10080002418537,-0.0233728391234327,0.159275037460146,-0.904672230914005,0.0169024923734603,1,-0.99532712150888,-0.120553244029639,0.324232953337173,0.72131396893104,0.127648449616796,0.76968878507983,0.103834908939033,0.608869555743488,0.129341397267943,0.80135912824966,0.106813826198773,0.675581871083279,0.130546989624842
1.04467005668044,0.147810547298318,1.14629591954144,0.164062086574061,1.13758608095797,0.24019314744964,0.0218475971887977,0.0443950646535424,-0.157649998883708,0.162996888565498,-0.917560752954447,0.0165272957688537,1,-0.99999999363632,0.194998676716219,0.279962647931342,0.696657729708584,0.125315229835824,0.809439298005134,0.12134865715711,0.752058324239037,0.12955133205315,0.703708032380433,0.137097212056111,0.855086181818917,0.133928324218072
0.972376823937632,0.135110897758279,1.12732333215135,0.149607013526702,1.06917414939273,0.203607767435611,0.184106761165727,0.139486648750835,-0.443669009128842,0.180834224401872,-0.911032167511135,0.0160543261543394,1,-0.999999999732147,-0.263654791414829,0.329864592629653,0.885981494878219,0.115075382819304,0.687182427063457,0.10777027264053,0.713207935521558,0.109981059719285,0.687558285652824,0.127166247970408,0.506600917421952,0.174743214009773
0.875505383877015,0.123447976546274,0.777490422373878,0.112552893311374,0.840407787918968,0.172647112803365,0.0565595429316634,0.181458982630192,-0.109903536649397,0.14346168905292,-0.889988216241934,0.0202667519115598,1,-0.504096507233683,-0.0860916408331575,0.265792554854192,0.556610598504232,0.106333286636186,0.713927932156248,0.10697577339671,0.695201117276979,0.115677028289902,0.783310336070782,0.140975788226906,0.467557608534176,0.182498203501452
1.11268352077354,0.153387028384679,1.15312819029441,0.163993609350238,0.96564877502196,0.199900718242288,0.422694849150314,0.351952303075652,-0.0073121521019031,0.148247369634854,-0.911723963962135,0.0176594896185279,1,-0.0114451672087789,0.0203200801577165,0.297105351553797,0.721210029219727,0.121534325667254,0.845565624794595,0.111487033194718,0.880089775851136,0.115854949396932,0.952764848496555,0.142200556468704,0.743683412452526,0.154773739087868
1.05665681859144,0.165052937480218,1.23764879575187,0.189847295333493,1.3347281973595,0.321927307805596,0.044040120791836,0.187779293841136,0.00767452707499392,0.188805530721572,-0.913977124470986,0.0195190843561968,1,0.0316541717274775,0.0250921925371463,0.311475157420126,0.610877946536709,0.149539214098881,0.859495568042525,0.119359039917018,0.603460102443729,0.14407795613861,0.916023773930445,0.145813068598962,0.679173657053916,0.160526824367957
0.958070979884842,0.162693355514978,1.12106163866323,0.184346414185738,1.18015629961984,0.306555269245701,0.760565375576677,0.404873858556735,-0.402915200559957,0.251287442553215,-0.921516624681723,0.0183893341331512,1,-0.425280639556398,-0.178727028042055,0.35036523153893,0.780954041596799,0.144274024485861,0.774351472657506,0.144496771267102,0.735882622103853,0.147955266923994,0.774985377149455,0.151301723474334,0.809199026686564,0.162578774319327
1.14229682673444,0.128516361176893,1.13297987725002,0.134913107967332,0.956864925247211,0.19277526188075,0.0164801430710296,0.0534271140877371,-0.12557569220123,0.159252573631689,-0.894852021634089,0.0192504435259618,1,-0.999999480131,0.182862311680311,0.278882838811353,0.750011253808904,0.112323766580709,0.746453085631189,0.11397021129718,0.574403712168776,0.129134910874007,0.641640268131522,0.139605609739075,0.864448938726349,0.108185457181826
0.864979974336889,0.119762101985238,0.933119093582647,0.117299976332647,0.851575614284057,0.172584524218152,0.00546735259791735,0.0223046476148084,0.0682338921738908,0.139323458314301,-0.893140426397738,0.0193653266260902,1,0.999999988629302,0.23558580652999,0.26702702583208,0.408819410680585,0.122916225673063,0.708921834142559,0.113440308372196,0.61716225728902,0.1394213130184,0.573218611933291,0.135496216072547,0.881989647226719,0.130367671683316
0.973149297715174,0.129155067957704,1.16014389531308,0.137810328837414,0.996697612301629,0.186220832808208,9.98523763379298e-06,0.166547763798396,-0.000167546989537708,0.184126810306575,-0.899910888997814,0.0169516037708236,1,-0.0531099285946256,-0.0356765940129289,0.271715432129283,0.627423557892699,0.114483920176618,0.710866268817648,0.110904259140318,0.609257503258689,0.126948893807353,0.753692512974846,0.136980624011564,0.649907656167692,0.123606595418687
1.16848118257911,0.144921476283231,1.30426274087226,0.170682023109747,1.08763640293077,0.229978500351078,0.202168435757993,0.201716957591123,-0.270964277399603,0.165008133178999,-0.896192429917714,0.0215487994131355,1,-0.577847843080892,0.714328050437802,0.264830194334171,0.727774249887479,0.12660470254747,0.722267312110504,0.127033104863544,0.649486880932182,0.127098358687556,0.713621569322044,0.128804703058878,0.689688330747969,0.151305780548519
0.925948943549892,0.148836747194388,0.893030526481723,0.144970239904247,0.929655700448214,0.221423744625957,0.0556817085127996,0.231921852692306,-0.0819394372994266,0.169535052547824,-0.890520872552428,0.0225255917913362,1,-0.360143542919227,-0.0756228632261713,0.305848568001555,0.665730880402027,0.122666725635561,0.675225540017254,0.131085134016654,0.370239625056739,0.149652125309853,0.583193226392949,0.143002934633072,0.710959699449626,0.16433195446503
1.16278258842895,0.149114755319604,1.12514648724757,0.139892305651429,1.05089278285898,0.222106919947195,0.00196591880397421,0.0135826020727443,-0.0454529318314514,0.154453504730303,-0.89232662358626,0.0212532595780936,1,-0.999999789273605,0.0606825214616485,0.276480413888254,0.732862056358569,0.11286841445554,0.789777582452063,0.11423463858134,0.716097196575858,0.124912098385039,0.909527379531816,0.139405645802527,0.628504840502458,0.174933655006775
1.18276453123131,0.169847666846215,0.918929049465185,0.166781671584904,1.19064394032556,0.284621494945542,0.154024576426605,0.273546592280237,0.234417031289136,0.228551572377207,-0.928663115087247,0.016570803638713,1,0.547397988337221,0.265859641847501,0.299062326658341,0.693913169356126,0.132524188174431,0.912010181267308,0.121928755195835,0.895609080877301,0.144234960133906,0.437174252483389,0.184268873818061,0.837085379668255,0.15571350507712
1.1835759612504,0.17597368565812,0.92426952676839,0.149892657678509,1.49188325144998,0.300694246376001,0.564626384777415,0.356121381744939,0.232803612192941,0.234177372116975,-0.946011899430103,0.0113879585637796,1,0.253653997487194,-0.529797924856025,0.404144123603335,0.887708391134556,0.133814739727496,0.923163520655503,0.124177968865634,0.756407251578462,0.117493502681012,1.01168883306253,0.117079234436524,1.01529812046987,0.130426108011602
0.976235245733632,0.145303118209562,1.06778436085944,0.170541492836106,1.261641019494,0.272212153840123,0.290403459228462,0.208298961155901,-0.00128771930419158,0.209951390329943,-0.905202688766145,0.0217512080708841,1,-0.00212741596118676,0.12234740886443,0.269645097990398,0.677996606069618,0.124349814153076,0.692148592347143,0.130086254240959,0.683032981877176,0.13389452503696,0.864304122122635,0.137071186673993,0.72330464310881,0.159196597570144
1.31868120110316,0.15254190137872,1.10883026776843,0.151593450520464,0.981997607590177,0.211054046072412,0.222122213307575,0.268642283488367,-0.182691955408835,0.162884809906064,-0.92723016808978,0.0138843656692647,1,-0.391172407719503,0.786114937127813,0.307769876747101,0.715999319362676,0.121575123152432,0.866414734177875,0.110210730368352,0.668504569931443,0.133212491340602,0.716793895506827,0.155548145663225,0.966200043802934,0.145410145210836
1.08122877280153,0.134125883069772,0.950245188965533,0.148015084525885,0.999900200266252,0.193280617467265,0.257680326255066,0.264580325928047,0.102235765016851,0.162251961106486,-0.908166775032791,0.0168266123860452,1,0.201411327816306,0.113512015092172,0.289089217626241,0.8730067979117,0.118788091632829,0.692440208549852,0.11769021567369,0.659167031702659,0.109580951642566,0.644305380719076,0.124217763651831,1.05185884907093,0.153006907076186
