"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952480583202416,0.0739765693675189,1.18041691593064,0.102376308908494,0.201708238505794,0.0318437035240776,0.401514325430393,0.140135494068401,-0.0268010254926452,0.0515154445523474,-0.89755574767726,0.0148881081244808,1,-0.0941757464190683,-0.0200637705576535,0.197771108451084,0.665482551472685,0.0922794007615732,0.71707635262934,0.0773842166543317,0.845494705800378,0.0737462691666941,0.809286469882935,0.0937531631223352,0.689618388995765,0.126999894274788
1.07510085815795,0.086909831385351,1.02168342786316,0.106481539271966,0.282264810548801,0.0516650650097409,0.505343903181153,0.221445698066343,-0.203617264185241,0.0784149349923593,-0.91778033538225,0.0129300758816198,1,-0.539129024778704,-0.0646385329276703,0.202083504629183,0.81244106332989,0.0891109384092387,0.820017026925537,0.0875440878885189,0.819766292992929,0.0968304781996864,0.661437631149345,0.115608624791619,0.707688189955102,0.124378069575591
0.98229702218593,0.0807214677346006,0.800336073591928,0.0882166218370432,0.189612126689542,0.0334753082246802,0.177331421260956,0.108505843264378,-0.104202669231689,0.0438158720370034,-0.877541995387756,0.0183342645124159,1,-0.568267660908866,0.127117616626934,0.193783604815017,0.585831966850832,0.0929470565608005,0.58185390616134,0.0899229841807831,0.630119463248508,0.0916048428943644,0.483980723993294,0.1045075238477,0.667887026411724,0.120418885409775
0.99543095245713,0.0805234408249803,1.13126273818384,0.103735806661222,0.296578885792762,0.0458779994383184,0.401980368609772,0.165556820423745,-0.131952871259004,0.0719420721768957,-0.919316773352802,0.0108637263593046,1,-0.382160950208615,-0.207285525081009,0.191619139007522,0.76518077405888,0.087775253685994,0.887417314648612,0.0697670340160451,0.788066002102859,0.081522869627295,0.679187092221452,0.10189905813594,0.635511144293495,0.126280892375685
0.980234086273358,0.0791296141009993,1.0089912434498,0.102765615887219,0.214818352301763,0.0368354118989059,0.427453538732372,0.172401025640353,-0.224816308676031,0.0549971618944876,-0.9061640449998,0.0133704232533514,1,-0.741903916568305,-0.060367069670705,0.198203511182861,0.761838509847388,0.0852533906339002,0.637065003071707,0.0856844520544485,0.651157265429516,0.088152912236494,0.597921612083511,0.107045475299562,0.758039887383942,0.118993242247399
1.08102735475059,0.0778475382196883,0.957009865484992,0.10001434654463,0.262058775653875,0.042527629923174,0.16658034205864,0.136268550974863,-0.120576057669496,0.0658520551858822,-0.911198707760334,0.0124729930019646,1,-0.577098375189153,-0.119254625873439,0.200316356142353,0.7883771741857,0.0880832817696472,0.646790690995545,0.0866726461567722,0.777840538276433,0.0819612346899007,0.769838143442166,0.0901032824558694,0.817262060730412,0.0996500157818706
0.978174312876821,0.0732961734439704,0.937902074295832,0.0900562955079324,0.208134503279554,0.0328914437667646,0.0578224187638125,0.0433793264163851,-0.109703420190364,0.0426349811335721,-0.905377549027112,0.0132907318181485,1,-0.999999999735558,0.26604332328768,0.178167074664072,0.532569645789275,0.0867109128741835,0.675819910773347,0.0777563430789753,0.751261059552232,0.0791712853605407,0.667535891185048,0.0965214371069345,0.665142862769745,0.128288024120275
1.12225286259994,0.0797134579834844,1.0416141867142,0.0945516306764999,0.221694172969906,0.0379058445470499,0.198006992724913,0.12386057914461,-0.0456352272492086,0.0497243973817375,-0.913972999337969,0.0119368454899213,1,-0.217812507368041,0.471414931870522,0.186247597077071,0.695442554496134,0.0875004415631554,0.621360464675746,0.0837793646110645,0.677620816836033,0.0863716033249432,0.836640557047175,0.0833207463080184,0.843705444592352,0.127090140954941
0.976810219063893,0.078345456505724,0.981621992719432,0.0994099537054677,0.306212830671591,0.0504058155013837,0.25097795662239,0.121698078188661,-0.225534922566855,0.0782108269390057,-0.919878411355474,0.0110748602652605,1,-0.813550127281595,-0.310034617692313,0.213444832993601,0.742317541962123,0.0905918558167048,0.671939054796292,0.08651975254047,0.769932908649773,0.0865523630833218,0.698972414003515,0.0912333246904588,0.637409680022159,0.113265925071436
1.00674587268322,0.0766961935408494,0.951990793867165,0.0937698667599399,0.232660951855887,0.0392618035303816,0.174679696104565,0.102210976835334,-0.142136640433885,0.0532411478007266,-0.896952871844382,0.0153756872319923,1,-0.705055138406046,0.121357271211863,0.201157337835288,0.692020524932784,0.0990334695868556,0.663998744156579,0.0856240674583894,0.648879324679924,0.0870462626177458,0.737315328515917,0.0985320481519669,0.714690550347509,0.111435116968992
1.05172651677486,0.0853793876354372,0.931372536763082,0.0983424687397777,0.310470096321351,0.05239564065119,0.264276170667627,0.157740174364844,-0.203791790945242,0.0687198555936617,-0.900009403465789,0.0145150817793355,1,-0.711455588481907,-0.0637156397767982,0.214013588239321,0.594536282333906,0.106981148505795,0.775669854379938,0.0871614037699394,0.73047474135164,0.0839781767855483,0.743367318868875,0.0938229555793938,0.636601179074623,0.123334610321277
1.05891746000185,0.0907395154789011,0.998893685721094,0.102300323268239,0.237719270746508,0.0436374959817805,0.242512588288388,0.12124954919797,-0.112223389214367,0.064530417141367,-0.906523156718215,0.0150308468657504,1,-0.467394978803081,0.385549828339718,0.198946381810893,0.653095397471252,0.099884330856305,0.590601444799783,0.0977614985868928,0.644214767201014,0.0910282177735075,0.846445412942036,0.0992314396871407,0.552207444734494,0.129081374694995
1.05101978635393,0.0807980004322259,1.05748928907933,0.0962094739730863,0.278405356078319,0.0453618595726441,0.131657702347116,0.102684082746861,-0.160714832705806,0.0569112400481258,-0.901764480569821,0.0136904493242748,1,-0.839448450218076,-0.157410224307842,0.185130960715078,0.814506939848778,0.0870301296527929,0.736105544718364,0.073893123161111,0.825964382211058,0.0836247755161211,0.611437049583499,0.103850845918891,0.820768197473625,0.131854027998247
1.05901158538657,0.0852456277277128,1.00515154127922,0.110147694296559,0.257336668165881,0.0422907928170992,0.22927747473703,0.130644730972282,-0.105905574603884,0.0522342906937975,-0.891441225406579,0.0156494340871172,1,-0.436000803032812,0.244038391101636,0.184977283216697,0.669040681497811,0.0836617645929085,0.757991477833792,0.0799230452869617,0.619034380831463,0.0999298144354403,0.807933733519011,0.0875116026740736,0.656511315884568,0.118690467213797
0.94095528568079,0.0770107458257353,0.97959041238891,0.101431764629306,0.216376176941422,0.0368319134060885,0.134810009388016,0.0941446147059103,-0.0953494796304394,0.0501185271964964,-0.892185145814019,0.0162747735293372,1,-0.558280599489137,0.000115220008861028,0.21649869979708,0.718489406164016,0.0930267995189866,0.580426320739152,0.0927880616708758,0.613183651059969,0.0898540523707752,0.704587769305977,0.0943988215467946,0.732492814506636,0.120556087726663
1.00285898353508,0.0788387208033407,1.04178888745481,0.112383102161176,0.254008458112715,0.0418612733870688,0.420514200071845,0.17526965565138,-0.215421487859463,0.0631196507284401,-0.892709395251478,0.0151830091143735,1,-0.659135342797987,0.115888936401646,0.193250356833911,0.58170842231446,0.094472790544205,0.660900933320965,0.0794989228875747,0.774578147732602,0.0738479599955721,0.754912585572073,0.102635872839376,0.365967771022413,0.161158803017432
1.0780881242287,0.082199049597602,1.17452970628754,0.11875266669909,0.244198504008089,0.0419410610531983,0.364113162026155,0.161850194464828,-0.162116311609865,0.0621275023986822,-0.898762191177223,0.0152913372952031,1,-0.543672073869395,0.265931812177209,0.194909271264726,0.673417296456358,0.0976773306532705,0.762939692003542,0.089264760504341,0.712534095577014,0.0927664660357511,0.790451065153646,0.105972881376145,0.657695095344632,0.119640249177479
1.00685776348406,0.0922993529100549,0.792087493542046,0.098423703847813,0.289091947983624,0.0516166828433742,0.249412825796284,0.158959958358154,-0.0853743715794208,0.0657892301016665,-0.914518732324905,0.0135131270929889,1,-0.317943631793937,-0.388549041256818,0.235927488668298,0.829523210936667,0.0942602989932279,0.698959405814918,0.0870437812241963,0.689144068487144,0.0944686759307203,0.710659100770016,0.113731714863155,0.728499739224658,0.129454060488301
0.997012124580666,0.0799071503669427,1.05818556772092,0.0980297287688164,0.23377395840892,0.0369125684814542,0.102486763013357,0.0774844178208846,-0.136658086952204,0.0401559253740744,-0.891870111584063,0.0146734085453176,1,-0.882883465107391,-0.0195599685073132,0.194338367841469,0.676372297346881,0.0906964760071351,0.724816039372865,0.079592461926468,0.689509665410365,0.0851401607146528,0.736001428922818,0.0872005126903975,0.739043362728102,0.122506283512003
0.989352568939458,0.0741831907962086,0.904124907211198,0.089330993724489,0.203374077591192,0.0350156343644649,0.27106303541934,0.0930193276418909,-0.126242487311905,0.0484988732558342,-0.893028635576738,0.0161299166379649,1,-0.537678407300951,-0.0265645543093223,0.167372821532233,0.654432903272039,0.0917313265683694,0.665922911869318,0.0870830626306496,0.646971920776525,0.0880939376507357,0.782492831921536,0.0913993939673457,0.623950981440324,0.117497666775241
1.10776912060255,0.0844559813728223,0.989458239982495,0.099690883223945,0.252519423448768,0.0443704795974685,0.101100790736304,0.129938820945697,-0.139933685633782,0.0606642785343881,-0.904185241031141,0.0136433729558154,1,-0.875785200983958,0.152105375604321,0.205401286801921,0.562807339057555,0.101718609224267,0.820525199033195,0.0800094149615448,0.727026091040976,0.0809603142086683,0.74595030630773,0.102323130487302,0.767018718681277,0.113900761063891
0.866009330598715,0.0699753299455347,0.873137895673929,0.0908268932950616,0.173899505422658,0.0290576408925536,0.139037344247755,0.0813630451458963,-0.117153495431417,0.0448574776298405,-0.8940813124182,0.0148122697140693,1,-0.753425553087238,-0.25911739610112,0.184908914367076,0.660291698776115,0.0872068539058493,0.565280357008273,0.0787654718844721,0.671226296555991,0.0833393350281088,0.622373212129432,0.091361581517111,0.349263635392507,0.127599106181274
1.21399268344209,0.0956374473103927,1.01727353531815,0.11139564846872,0.307623979844139,0.0516418009978068,0.202992349766085,0.113367976089261,-0.156659680802447,0.0757225505331146,-0.927253069709576,0.010869134747338,1,-0.6269130475919,0.507466518275177,0.230605994856228,0.730711994065723,0.0865967923211263,0.714479773926056,0.0848703166539619,0.779891780296431,0.088477996917919,0.634270930322383,0.108139762505693,0.667408510432308,0.129165259304247
0.952474284312747,0.0769825353786618,1.05815801568192,0.0997606183121696,0.224654451453468,0.0382393667702694,0.228727128165755,0.142945684548605,-0.124048362098124,0.0510718028792716,-0.881728491652822,0.0164191217388065,1,-0.54723602745167,-0.0473420403220129,0.187514191016269,0.554198402341743,0.0899528386657665,0.698094856424189,0.0852274668541687,0.609421054937675,0.0876471384700852,0.622155537757653,0.0992817081557837,0.526383758496734,0.12892551132008
0.870626168125924,0.0742491644456977,0.907704105272225,0.0894034486549933,0.241106297060545,0.0426408802558517,0.101203301490674,0.145913279921072,-0.132811153053391,0.054670983045332,-0.902090794673687,0.015071707713973,1,-0.850223158990042,-0.0654340694377579,0.191657736597434,0.639113717786742,0.0947844583806525,0.650111440206779,0.0823809210332874,0.511937666993486,0.10007405838827,0.798039955955121,0.100304183766615,0.584298800471214,0.135171616154962
0.964895956663222,0.078146832519649,0.890674396499833,0.0975680382604735,0.196439144397712,0.0327610053011473,0.31277427179901,0.118201713002342,-0.13286678354148,0.0506965890373502,-0.881405033649737,0.0172813161543146,1,-0.53602728140448,-0.294709862099604,0.199328401359202,0.651547187928785,0.0999334211784577,0.734863073147375,0.078782338713304,0.699129578269884,0.0819879538874277,0.682413396551598,0.095357125748917,0.715404574363498,0.121261704422472
1.0630243054933,0.0850354268836689,0.973001649919605,0.0940709603844443,0.203217402265888,0.0344548680170243,0.0746023409159754,0.100842855595764,-0.0843439989887463,0.049445984377032,-0.900733641847967,0.0136398001774059,1,-0.685010948652151,0.201236978880227,0.194227563163451,0.769057860535464,0.0881887145053582,0.702598247469366,0.0805345782856532,0.57152066838394,0.0886756946920087,0.746180165410991,0.0986372625096324,0.592967273045199,0.127901655766189
1.01509500339424,0.0873559558477917,1.06242920352107,0.103129501576787,0.283216880638667,0.0455247507603594,0.22067533725238,0.125239276405148,-0.118162487618137,0.0560188410056508,-0.909030390001307,0.0134774469387399,1,-0.472653804883605,0.0917364313934474,0.225913777758678,0.794091271638996,0.0881176479538913,0.68524201782223,0.0942150252308436,0.567134671992994,0.0924969341731501,0.77952655324932,0.092126090891332,0.738694489942281,0.113818390551016
1.03473618747298,0.0764368736854586,0.927043396451306,0.106401815489359,0.173791578719117,0.0312349735142304,0.32462654636801,0.168696827662906,-0.0435308972379878,0.0449053345074275,-0.888564946884811,0.0159240989847639,1,-0.18326994049028,0.0263051973038968,0.188679035275184,0.606980806571632,0.094655433533865,0.766894673263861,0.0799247079138267,0.544610198183606,0.0858927542101022,0.730400336749785,0.100380048800134,0.725902560715491,0.118254860620012
0.933381029496381,0.0761891419841038,0.859606883289186,0.100134328578741,0.252494925203951,0.0429954096236716,0.209654076555196,0.128315144956656,-0.181338296338382,0.0540067128515052,-0.894293423065585,0.014609565256693,1,-0.788154843258822,-0.209755281255863,0.184203104332026,0.633411706267717,0.0899537890105938,0.680569434121471,0.0814544896387002,0.739395111808054,0.0874055994040872,0.663124626380823,0.098387952090745,0.594127099349469,0.119480971819179
0.867581140363417,0.0701705882654743,0.957981974636424,0.0850922175784423,0.178695149286881,0.0301579816424582,0.0476342682182861,0.0854405726059039,-0.0731495544476326,0.0398383238801271,-0.879743318074394,0.0168018764755828,1,-0.792858258997651,-0.134937270157028,0.168206976581125,0.595515066424992,0.0836179704534729,0.598712409557819,0.0826615864775863,0.652420522779368,0.0843739033827273,0.603750558074761,0.102952618618968,0.664239253108977,0.11566628439895
1.15701295279141,0.0945512408099873,1.05263870926691,0.10556972423287,0.266963968060394,0.0431481859432587,0.307737318403022,0.154792199584614,-0.151937417716986,0.0646181052341884,-0.895554609099585,0.0153612854477664,1,-0.5300884407792,0.365829008637022,0.215517850657213,0.759489272788749,0.0858069530928233,0.691164793886959,0.0913637070874005,0.73968646023133,0.0871027262592977,0.776723489617396,0.0899704275109067,0.802729783103276,0.112748706987373
0.907646435699245,0.0827849065528152,1.06232069712044,0.099916138916238,0.293496566471182,0.0503923035609488,0.253926814448118,0.149523657127675,-0.105038622365441,0.0643495596743494,-0.90901097128405,0.0135015067954269,1,-0.384762929286306,-0.221309750004254,0.194224300427293,0.705943612179122,0.0898606699925565,0.759635272041686,0.0799374504172499,0.696451281164913,0.0868225059906006,0.84505726656297,0.100682871596252,0.729911228028943,0.134628410331327
1.06680646018747,0.102690075761214,1.15999289950476,0.125380490686873,0.338720896668468,0.0606314585806985,0.279294601303316,0.170808885929762,-0.200368962826362,0.0763478018203577,-0.922600418648388,0.0125086516132984,1,-0.651445644053831,0.0359302104132999,0.245325588724609,0.665045768723696,0.106348834505944,0.872184374076737,0.087976712160237,0.82472843577359,0.0966397474797257,0.659317827725511,0.112793957849133,0.854350596912464,0.130766452642562
