"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0424025753133,0.111214755532323,1.00268693863201,0.124127008191425,0.571668865307141,0.1361315851577,0.0303912492389992,0.121626077181897,-0.0271170397586296,0.086755314452771,0.288454447792864,0.339978757599641,1,-0.205729102648687,0.0591765688782957,0.290394473121145,0.760591023936479,0.103743420720976,0.637958736954463,0.120584236097755,0.800199402216363,0.133447131838695,0.66489127539504,0.128832518170935,0.794434383603907,0.159882123864679
1.09536464237671,0.124073408833987,1.13682340081123,0.138234828428322,0.747804108455507,0.163114848274452,0.131591823814081,0.101735399508693,0.313695563342091,0.133912728127274,-0.0729505610457711,0.168142906769893,1,0.99999999986377,-0.451948491883911,0.24611992675696,0.818581196041771,0.118961425172894,0.931326923804082,0.104502067652226,0.745029911794584,0.150977350685063,0.892932065398753,0.151802620573664,0.942768105011142,0.18276748190838
0.825332535738418,0.111601906454043,0.964065482100735,0.12489721503898,0.585251953333903,0.142795716586146,0.281295699543123,0.168773636860623,0.286175343989345,0.131012121839608,0.593393436528436,0.242215099765099,1,0.705308684284582,-0.181495077463281,0.291680281401493,0.665804420318088,0.109421259340276,0.716493958265866,0.120454552220857,0.650017152051374,0.142707918783071,0.793414365199927,0.178740795613801,0.789692379615075,0.2054636919183
0.917425627059656,0.0868815319071006,0.866307001986158,0.0838871191103351,0.323250522201652,0.0771952776218141,0.00899728028677657,0.0236909997485705,0.053929357039888,0.0725369296661123,0.693009272677331,0.121129039387922,1,0.999999999938206,0.0754456584112261,0.254614080529292,0.497988137146415,0.104680553527597,0.581852612318166,0.0855379981823349,0.558743080931476,0.130084206964479,0.768558122999724,0.119365347357483,0.647229050897233,0.194766406202342
1.06225478337515,0.110728216459935,0.985104540988853,0.102882973320002,0.617313394727776,0.147309881019181,0.000705301002913482,0.00732241272938158,-0.0208660393219375,0.107340235951521,0.536954917744201,0.24978047867794,1,-0.999999816913392,0.12647474034567,0.283265080196894,0.522704545889323,0.131314220469649,0.828124552467174,0.114840469354921,0.628739634059568,0.122171617968631,0.714460351358496,0.152046651396535,0.603677992074075,0.182142404797154
1.28031806248048,0.140147111723615,1.22893014056693,0.130116525933559,0.891255350736033,0.183062494926313,0.290003784947087,0.173088632154091,0.499919368581434,0.158893706697936,0.712849162158185,0.150161364409091,1,0.98332494161033,0.508428976607448,0.295148618184363,0.718563533909497,0.130746768854103,0.879708618547798,0.121684920891522,0.797881529363507,0.126432797386484,1.14663668435356,0.118901238016333,0.558480766257931,0.170852085186419
0.996212865497158,0.110707825474199,1.01136087811389,0.115741301209334,0.608529132724091,0.13383172366077,0.126808806412992,0.0857845398911754,0.277789224015048,0.105024575847381,0.695710210676581,0.107946877025965,1,0.99999999993914,0.152716932367445,0.282353122978746,0.704741943449718,0.0924460110021912,0.635112517453773,0.108368756548443,0.734323005334139,0.130380777626024,0.695068161354214,0.139559744893321,0.751153856668089,0.195378351398623
1.0215448280575,0.0962721854804243,0.813012238698669,0.131218887730751,0.498399849641493,0.12749469280743,0.229971287696592,0.144447243734275,0.233813075282055,0.117338960664694,0.72322679921902,0.121352468316447,1,0.690626175039639,-0.0756151952588385,0.282408820666526,0.703059557271438,0.117017980574008,0.594518544288272,0.120143418801842,0.637651075721467,0.128589587832555,0.78000433956601,0.12321197880858,0.601285888426938,0.233607281993866
0.953386045948516,0.10791306262428,0.899136026685441,0.121460909256437,0.589467955818426,0.135354146478915,0.0605891684777124,0.149032179845542,-0.0165788904133643,0.0920681725297456,0.569493838128062,0.186078956615096,1,-0.0877259063878855,0.241836192204503,0.300977280426192,0.709080095945672,0.124235223017658,0.66134359079356,0.119765445773115,0.812650861758478,0.133993601854153,0.611189134624841,0.153606499120456,0.533078408414373,0.239260245538678
1.22694698964372,0.146386132377588,1.20816841001422,0.142929709026615,0.767183322591897,0.200715507231869,0.0298428831399362,0.153880362406035,0.0779623313061983,0.0983949738688977,0.315746974033476,0.428075882890977,1,0.51524626409218,0.551625344025888,0.271647480514396,0.599287544515524,0.131261489678715,0.802126418522322,0.119928319483942,0.781846776670207,0.143200152053592,0.849044957320076,0.150349656579558,0.828049173243952,0.203705362888458
0.897502303592555,0.111570001177317,1.05173507463238,0.14076370729437,0.612787975424599,0.138852696741627,0.0194846300976632,0.0433208512323064,0.109270059157361,0.115236249541508,0.247604344393468,0.327524919187436,1,0.999999949698645,-0.29394710581897,0.306782930043212,0.680255353271887,0.113623139793406,0.794126062286161,0.122729162461483,0.769431246923049,0.12102907515045,0.573342468814664,0.169028282207645,1.19201631525866,0.160790828728673
1.02976188357527,0.120204173350613,1.07828330689758,0.149671613412566,0.454810142290215,0.119070646145096,0.121135316104581,0.137768832775497,0.00390820472450899,0.102545354023179,0.821362012213178,0.0706231138718443,1,0.0166504833972994,0.00613501656858992,0.318450242075303,0.821623416734722,0.139900073710621,0.6050818400488,0.119017326684114,0.787499210549055,0.13071187474157,0.641610148599356,0.138635093625475,0.840446031018854,0.174278027049254
1.05994207443625,0.0953785206593519,1.12679786540829,0.1194355377062,0.661502025284476,0.124847904053046,0.0117247864943656,0.030745340487684,0.0880679851576318,0.11682729527133,0.445751964428657,0.273367066503109,1,0.999999999850047,-0.320038031810532,0.274281549137896,0.797352303109642,0.110482164642263,0.880688171831835,0.112745180382551,0.765992892515723,0.10902028206885,0.631459325564126,0.130464443304445,0.939833007946723,0.172180429239381
1.16671634026433,0.124398217915421,0.96632846050977,0.108690621793302,0.531354997273068,0.126668236695132,0.028072675804496,0.0534138197432158,0.122133351197241,0.107615750474301,0.540216389723384,0.20692720606677,1,0.999999963098822,0.307493566274549,0.268476279567876,0.703008455816054,0.110524459901843,0.60559120879401,0.126353682140227,0.708614767634435,0.134641126139404,0.664266220553982,0.136315541486416,0.509572073710864,0.232181663197797
1.0591233698393,0.119639303623777,1.06088812197909,0.113365954744822,0.595488025539848,0.128186627459224,0.000851149783726976,0.0490770795403384,-0.0225078767934341,0.0858978406236144,0.44173363103956,0.260865943822667,1,-0.999758295104746,0.168178982966271,0.285194487665823,0.824102349232076,0.113953234078396,0.53786864056536,0.125429697976392,0.648572765773362,0.123712138991597,0.799752055414451,0.148590131280911,0.616435209059797,0.20318720743403
0.911005634328808,0.110640847398617,0.855572895953864,0.10659644329491,0.475296937032012,0.107826144814546,0.0162590461949967,0.0352052715761357,0.0879083321152565,0.0967804569792074,0.812697095420098,0.0640722199680932,1,0.999999999983327,-0.26973788794404,0.334808251375106,0.609438731608075,0.138505670533896,0.589366589415502,0.122733831390574,0.793566773417295,0.103190879355886,0.561317288161653,0.131597193619178,0.641955864933254,0.157057712919112
0.943270966073073,0.106450755993781,0.891934219021064,0.101427759320951,0.599009224869791,0.136399481391908,0.0116873074997939,0.0250967548622442,0.0836708133457558,0.0901328958919086,0.557358901503257,0.212907451388451,1,0.999999999976706,-0.117963617711748,0.243066683885429,0.626876152930906,0.10759259744459,0.628060797873519,0.109663298597906,0.650367051398022,0.152529503220016,0.607072682099278,0.135454080861783,0.418321868078606,0.21403721807439
0.954331368090485,0.109904724320386,0.937742821093296,0.13713900515723,0.496191321153036,0.114526076187742,0.0447522767696714,0.125581869092254,0.124278370625024,0.0970994444566943,0.687876583751266,0.152178022769211,1,0.833994912468958,0.0543980049969954,0.306158236048792,0.506899788612532,0.138574523173278,0.668559708101658,0.109264687856614,0.65346473436074,0.125147418011492,0.744132121671779,0.149649396659344,0.563901765539932,0.179139108850081
0.87688104403125,0.108516724189801,1.11142065302416,0.125183922078101,0.663266831433939,0.142975957956152,0.0387740887108815,0.123717374456703,0.101586465121065,0.13210550729037,0.565231081407695,0.217796156753556,1,0.633462497796719,0.119084566712438,0.271986889628926,0.770171170287031,0.103199446876327,0.658557957413037,0.118217211398532,0.711614717363477,0.138646980493821,0.593926413007931,0.160131986741258,0.873278763538187,0.194426260720565
0.993594413256026,0.118619506985315,0.944827245103003,0.108847768752578,0.525059062097738,0.132751482640016,0.0602746065878201,0.121893298252304,0.00379585224576386,0.0666196702277776,0.576628116908442,0.198055520316246,1,0.0213372294612279,0.076179705858338,0.298299072337785,0.721119512436259,0.107724797111473,0.696580997401546,0.107419538453895,0.472050017569316,0.120311191627124,0.682912915559259,0.152291643148484,0.570303260191939,0.197177093477499
0.795857002002945,0.121083072761298,0.946644116216082,0.0992561633286915,0.719720289940197,0.15671223487998,0.0621912504471921,0.12337591376715,0.191550093991423,0.133571474233977,0.645735818108852,0.201852095636133,1,0.905390330151731,-0.135455393698051,0.328748436820173,0.642100313631154,0.112273766952327,0.640318542054655,0.11564014095443,0.666299586223827,0.1499777300992,0.723085781192619,0.198492179328777,0.538205087356565,0.190795460858459
0.914988320170171,0.129295371474155,0.943121480275347,0.124833633911992,0.688789476890379,0.192321229085931,0.0102176652980824,0.0322466366634303,-0.08389171771951,0.132597933732263,0.1705124756977,0.290238878078294,1,-0.999999997600307,-0.159155232730981,0.302238723275154,0.693542774153043,0.11564902217595,0.800645850524653,0.137305856748398,0.580107375121758,0.184350713370487,0.614802644301968,0.173143852035043,0.691498146193825,0.241981913301101
0.880679235424251,0.108930494321275,0.849081404200845,0.110298163048953,0.409141097531608,0.103210182379529,0.168894504072208,0.118804544904814,0.262871989307846,0.104669874189176,0.6948260440156,0.113892748819855,1,0.999999999996413,-0.192436526776282,0.291425531632388,0.786110634958337,0.0940418173157237,0.426930041229345,0.136606872712245,0.536331439405367,0.123611797599372,0.803223570771991,0.137788476873462,0.671105139423385,0.155578544074766
1.10806509474834,0.12006319829039,1.06169371325538,0.136600739290977,0.632386399207118,0.138482381759335,0.0427946624247189,0.0681715579790326,0.164507636524143,0.135072265929811,0.644285069669523,0.162425184154456,1,0.999999999976122,0.235461692743775,0.323642304454595,0.669987602665364,0.105428261553764,0.630474074720267,0.13387754514047,0.710694715594191,0.129604120136128,0.63450303498815,0.124210348931814,0.773837903938344,0.15872245948784
1.00196896202713,0.118162927262705,1.23778360189012,0.119079939875409,0.737825318775948,0.186159884307687,0.0107579840373722,0.0482363596384847,0.0890926226771472,0.112233957229984,0.725053460532022,0.132885036072718,1,0.999998892204778,-0.0460124756906404,0.297900050785277,0.566759307431131,0.0979555791917418,0.771287792001705,0.109274122434101,0.524201253439579,0.117375322615658,0.793886213468751,0.143694248962735,0.866256895726129,0.192094210626025
1.1148558659457,0.114855008622366,1.22030790706281,0.121478586495269,0.508934190707806,0.123599085668478,0.0857510357534551,0.155121542556918,0.0205900485291514,0.0983683764778707,0.699546432706297,0.13106740433178,1,0.0985614011754885,0.102221034013364,0.311022664537758,0.781640288646075,0.135478916166885,0.679402542695073,0.103494893970123,0.80734945159478,0.131155995024285,0.849517457948792,0.130292806344384,0.595428958278445,0.175421204388835
1.0468925453296,0.141050184939796,1.23837121948082,0.152241111929896,0.87154878228793,0.219073225622871,0.22524044994468,0.251653430985753,0.276816968715094,0.133896188225243,0.480163866550129,0.314582480848099,1,0.624775031765681,-0.447793704150812,0.283259731276654,0.905074304605673,0.108272073010974,0.653792387236357,0.122476440146851,0.979565599244373,0.137050956136043,0.926816731796147,0.172191009973243,1.0549359403878,0.203633253744662
1.01749273099925,0.107358912528487,1.0553870301397,0.126817168615569,0.599049686363429,0.14181085755534,0.150763795528075,0.179924403319129,0.00592125392174956,0.0920114250689106,0.627931132899426,0.201047401232801,1,0.0197030623473853,-0.105612616086725,0.260677389338996,0.761172839760998,0.12363068675382,0.707717762328689,0.0989376466933484,0.666086139604236,0.154365003490889,0.33573914546542,0.172016027421616,0.834492464138349,0.153389035539657
0.975959951247543,0.114345322720971,1.04453539990431,0.132323046682089,0.64489450038955,0.151517780899705,0.00303593990867937,0.0167633066916216,-0.0442477224254858,0.121284158084551,0.578709492403862,0.247154731321031,1,-0.999999997247596,-0.16827810751388,0.329024857898507,0.829278636570117,0.111046840932565,0.719273801042022,0.123674842644006,0.778284957090181,0.114033977844192,0.706256600777884,0.150954487956143,0.652208594924043,0.16980611816987
0.728551611648148,0.101399167783805,0.987060939772046,0.116781441060266,0.44265431921431,0.0921195940893221,0.0775130354303777,0.0690196644846633,0.185233582071162,0.0898528884765842,0.665551180864211,0.140925354718935,1,0.999999999974431,-0.6057570809348,0.302277982284482,0.696347064175114,0.108566155461805,0.577754874059657,0.0991762308927395,0.6603960807879,0.110916782574393,0.805543795306418,0.143742552533741,0.464227028874724,0.208917730251776
1.11138269678091,0.104484742895745,1.11426062616647,0.114798681718304,0.769306835750998,0.169065901821118,0.18104763868028,0.10666129700018,0.373203946968579,0.131676835382183,0.627750399885494,0.13783355928374,1,0.999999999998598,0.225337594752146,0.288152667142751,0.757892998236106,0.122970581695076,0.79612061035725,0.0977070590725093,0.923033856302982,0.11633356098811,0.780556741040597,0.139095293684024,0.792068188537834,0.155329135842526
1.05191263518715,0.124341311029334,1.06669050462218,0.13401962432755,0.77015777681136,0.193197802221564,0.0832949538473502,0.143561983455374,-0.000749473694993102,0.116697196621878,0.689774139712065,0.159620045142769,1,-0.00295908333468323,0.235713858914039,0.333993525892624,0.864693737055013,0.1093621339659,0.774330513038125,0.124925123363548,0.868349236150363,0.145945435621226,0.762031809205988,0.114654839762803,0.302280562008646,0.216375284396708
1.14951324569074,0.117791326035088,1.12977633051711,0.134558526842848,0.587183400233697,0.137594762272327,0.145689934855277,0.110049340619697,0.292483694123463,0.124336612665895,0.480055486273426,0.238594263416931,1,0.999999999999766,0.299391487775334,0.256417789065968,0.743759308733297,0.110483508465368,0.801683749003125,0.107585892395603,0.739677035915808,0.119521200201468,0.823955341509482,0.144995605962871,0.715576806230322,0.178340024061675
