"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894013055676367,0.0828331514360142,0.836791148551938,0.096456184968971,0.257732227598593,0.0447771092826189,0.282878247664103,0.145872768932676,-0.0971329556678111,0.0519042524908079,-0.540193408698525,0.0665399874515404,1,-0.359734809362258,-0.266702831188283,0.185560580747283,0.725206254231669,0.0929447426753876,0.611787643876101,0.0900230308019609,0.733027262225245,0.0903693553219702,0.743783515318096,0.111088345912836,0.439168673850231,0.159657566881864
1.0623016534185,0.0913232128696959,1.03881513604415,0.111910710279179,0.28073181557385,0.0588305457659511,0.393310481807099,0.184315034607449,-0.0581982478181164,0.0574474867039531,-0.587465540262682,0.0672078064344791,1,-0.175144430683852,0.0283742073140969,0.180927447673229,0.701634569035007,0.0920132903822437,0.721936425186781,0.0935894138639566,0.674530027086169,0.108299164366006,0.662237151102724,0.125494934886764,0.689737830046887,0.137796990734493
0.936919684446895,0.0838109671680242,1.08421544144488,0.112695577660849,0.245454691705948,0.0447653395535231,0.239780973934802,0.165700784116156,-0.0742498116173754,0.0609718864761612,-0.587087682131453,0.0654681431113424,1,-0.306057007303187,-0.237011681048415,0.191079658007019,0.544768722447805,0.0960520454218001,0.865921795065134,0.0853699930030736,0.766493198967757,0.0989526214826783,0.596529150941227,0.125366989085947,0.629146242517726,0.150693105860088
0.934562044653355,0.077119022908303,0.940283296541756,0.0947141109973214,0.235032131243792,0.0390747977764637,0.150140546209899,0.105491433154046,0.0154529048082676,0.0486205132860694,-0.584806473730994,0.0619281109719393,1,0.0822616685387042,-0.125776721677426,0.204677737588743,0.753479701221838,0.0885288776268502,0.625024610240675,0.0861671584958537,0.61637451833796,0.10365849889371,0.621458502994621,0.115482297758231,0.648862265153418,0.128846895745819
1.06045222985358,0.0857052314629132,0.726486502528319,0.0920320002476669,0.253770256842995,0.0401183089061738,0.214580452210962,0.120958765138527,-0.0607679647663474,0.0503259426394934,-0.570056509087715,0.0653066691927538,1,-0.260410956979747,0.174667651209284,0.218113043968034,0.712642158129423,0.0948204863617128,0.711833370689935,0.0873738772478555,0.586615305139166,0.0947657519744054,0.60694408032372,0.109159330656595,0.861656752255622,0.11616295687028
1.14043126726556,0.0936302793671101,1.07220317189641,0.118733168465183,0.310600808091415,0.0542111154081004,0.591190499881924,0.221904836398625,-0.127500960521577,0.0649545854453053,-0.664032848998409,0.0525148911187979,1,-0.297542112829565,0.159235032478826,0.2209092763672,0.809948564323233,0.0987511429132602,0.67898426520368,0.0921844574029871,0.695856694914645,0.104834137750438,0.921238456000664,0.103715463217228,0.828043061366741,0.125586674296518
1.2463537965642,0.107112945116436,1.12308368373559,0.136265399944155,0.368662192401382,0.0732753657990993,0.704489105204475,0.261790695207039,-0.170036065824157,0.0881498400430337,-0.734923057359255,0.0476824853188768,1,-0.333648830315125,-0.292255840963374,0.203747949706839,1.04460152701666,0.0976755069553137,0.702802658877878,0.10254116648402,0.826893908942162,0.10369588712318,0.898494566319814,0.112092068921248,0.910073968646836,0.140869179012616
1.11491356822377,0.0976091610604446,0.999613065628951,0.12334987960023,0.229258264898724,0.0441472912320815,0.568368280728722,0.184940731660731,-0.0737875539746609,0.0517783520359781,-0.62473639346216,0.0619692793156244,1,-0.20441167493039,0.522799811740784,0.210000810672433,0.578370829729874,0.099277010200813,0.743376352222709,0.0986756923650605,0.812745950403106,0.104710860869046,0.767395370446232,0.119238472522081,0.8188614385615,0.137586888561
1.12280139028551,0.0954576082979981,0.991209217613909,0.109097694783762,0.284160149579469,0.0491349576890362,0.193398449130396,0.130379461084387,-0.0614301966083661,0.0485137133562173,-0.514631957626936,0.0794205609924073,1,-0.262043761797755,0.522454457486124,0.217537042439218,0.460081914365377,0.112983994564761,0.849738227556705,0.0875900552183268,0.567642581348664,0.103259242043035,0.834308989261787,0.100305999775132,0.734017016243901,0.135404693109665
0.916637840527262,0.0923191001131123,1.17513126427663,0.12001948875775,0.337979163394638,0.0589480404041589,0.442075999005466,0.190760024207464,-0.135607030566879,0.0627131650853116,-0.649033941895561,0.0608837959993404,1,-0.350823578656668,-0.34849654392511,0.22653749099324,0.724037147038532,0.0951947168560449,0.746297207878512,0.0900020399732304,0.798995221768932,0.0973524771230489,0.677348729996008,0.115010626183667,0.760943861249547,0.141325066652511
1.02224911145421,0.0904447769925978,0.880606133145769,0.0946448739434649,0.219304666418582,0.0419479933150326,0.0621436149220066,0.094629667882642,-0.0470166034170863,0.0400110304770527,-0.569218323340493,0.076584973070415,1,-0.402743981125137,0.0790945069197075,0.200532479116723,0.568894697285798,0.0993879734482493,0.741802501405843,0.0869690941040951,0.768962012136633,0.0984458673537622,0.477509112446925,0.129386549945177,0.604805487694139,0.148812054127846
1.15198921878427,0.102979047808673,0.978691133740957,0.11699646628257,0.302093422730984,0.0601439182733526,0.255305067815405,0.158995169334258,0.00782621048382749,0.0624496823599706,-0.622965595731363,0.0599883594704913,1,0.0281806607156622,0.270619109204751,0.211355445490422,0.729254816819591,0.0974105647097229,0.675130163802082,0.0937792653746336,0.773186510998027,0.101371729816828,0.680402359396157,0.12068032159758,0.963276662413479,0.124039711174629
1.04404326245737,0.0849338613782839,1.01095968287996,0.10867415973737,0.204589955397711,0.0404080384398778,0.204043458184453,0.160930630966276,0.0246562083365838,0.0493778004580527,-0.599513798739874,0.0688804368751215,1,0.120676526034723,0.102994172212733,0.196883361847643,0.692434747667848,0.100977498255081,0.711698896967389,0.094584965705383,0.678206568122225,0.103248678854182,0.536822565787459,0.131850666407407,0.693309550576017,0.135501231649964
1.11243255019274,0.101830906464054,1.04596928177837,0.118475813824217,0.29425813958443,0.0510474643810618,0.218379788592318,0.16068072746081,-0.012368890278874,0.0643484943560298,-0.641588092205813,0.0573331848047399,1,-0.0487933092768234,0.385865379373849,0.233836702232393,0.664266092130733,0.106470537158257,0.624770444039689,0.104000240419985,0.887949019444225,0.0941298414388501,0.425354915490716,0.1177141798918,0.73111293677246,0.121662561756708
1.12116898683729,0.0937836201618939,0.956503395917781,0.0990970780484099,0.222348960918112,0.0375491528785671,0.207824221021105,0.126886787416706,-0.0622063240082078,0.0441809320136721,-0.585971035811682,0.0619609309947966,1,-0.28938026187244,0.349529139940875,0.204443043965674,0.630266455537881,0.0979215585801285,0.736765373475759,0.0842310634931494,0.745303936025584,0.0972486532247578,0.701804835385255,0.115697876865935,0.610199715360114,0.136590520211381
0.97099367136921,0.0900793511380577,1.08574820948579,0.11681012672827,0.2401701325728,0.0467074785225753,0.233926890575157,0.177993784223197,-0.00667675273744923,0.0560862984198206,-0.605847918315236,0.0660714630560026,1,-0.0281686296695924,-0.276524023174827,0.230149605124522,0.717641802302203,0.107404735349117,0.60843687085726,0.0920241367055072,0.806725905555983,0.102583936866194,0.733440631331853,0.123194804776916,0.629738158933882,0.150360603053055
0.993928204705682,0.0850700522575444,0.91471385826041,0.0991168054832121,0.238091051917767,0.0397203694368605,0.121497495177182,0.11967402606046,-0.0214376794498771,0.0454692998767897,-0.547896329480901,0.0628511563380167,1,-0.126044115103814,-0.0237295431132034,0.225065908926306,0.679982812660633,0.0927037865722078,0.659135183980411,0.0837506224240769,0.799552108060082,0.0866770163938021,0.544757641860371,0.126028234812311,0.622099646318076,0.147988422828247
0.932256953133763,0.0943725616546073,0.826669790067297,0.123553697428315,0.273330885065244,0.0501557911041352,0.274615655449559,0.209214372289041,-0.0959765704956461,0.051029174953506,-0.696375034543446,0.0529162766189554,1,-0.350314591740578,-0.249384289278046,0.21728067320675,0.763571576525399,0.10282232421376,0.778119000125488,0.095061043623574,0.672240850813002,0.100841381848252,0.822502979640159,0.115173411879234,0.490806264740812,0.162998874315738
1.04650416572602,0.0928976522216839,1.05895289420749,0.109748319212386,0.243499176034095,0.0456245619183661,0.162889357762252,0.137873745100017,-0.0454542362929896,0.0526009876062315,-0.617621921864587,0.058028400779759,1,-0.228233432486351,0.208335359714506,0.216851830731077,0.809549597995828,0.0900295181967984,0.621024206371956,0.10002798113248,0.769744336032814,0.0981990365657202,0.25379518768081,0.14854986504359,0.891849811420066,0.120415669036745
1.08247970302979,0.0817469380995448,1.08521946193584,0.108067172718481,0.250445036433727,0.0411061442461307,0.352567228560278,0.181174694814814,0.0212202983363221,0.049870855942959,-0.685976860112585,0.0505695811834463,1,0.0714125103563531,0.186846691284135,0.193319606120581,0.704276938866875,0.0887851034259426,0.762445632269647,0.083205756419679,0.714083429450715,0.0978556338985127,0.772587140878162,0.106440499843299,0.961502899783289,0.110519589567734
1.01881109111561,0.0923008475795847,1.16806957774367,0.121912653598653,0.264151344030307,0.0517932802400012,0.62655421826333,0.242600112041876,-0.0646802839093229,0.0640010313916098,-0.597548354043741,0.07431236040516,1,-0.158988669902269,-0.0106908204269043,0.205255453755992,0.779768650255996,0.102467346613553,0.671584881170336,0.0907301954964039,0.740366360583691,0.101391443429461,0.885317650015855,0.117284903713376,0.759167164098027,0.13886221889697
1.0914985662668,0.0917976284684643,1.10606183787077,0.11721451564877,0.279435289351305,0.047438704325116,0.288571219978881,0.172744971207465,-0.090581752477849,0.0617105443950228,-0.656672185274765,0.0524058706277255,1,-0.318987441452164,-0.197865235710887,0.216087480655673,0.920058458608175,0.0866062887955404,0.628642269004791,0.0996856917370662,0.78999965311455,0.0953952014648293,0.772149118449626,0.107423417713096,0.947637441270826,0.128492761685478
1.05406061769265,0.0833584702811117,1.10246613484805,0.113215075554339,0.24275193494978,0.0408040158950516,0.361986610878586,0.177273245428813,-0.0468070212394941,0.0610079000319235,-0.67372489830271,0.0470952331701819,1,-0.157900461782176,-0.0293445696253515,0.210056770617089,0.743220709266982,0.0864844884568968,0.810165088125313,0.0785272982326769,0.753819970709594,0.097398692968453,0.823396704539823,0.113541675725079,0.970332586629128,0.131802255788773
1.03851785779315,0.0855591851822264,1.16105504967979,0.110306581769413,0.217897113325977,0.0414214089094157,0.254528680812462,0.144658328488004,-0.133650682997178,0.0555786007604261,-0.603154785470895,0.0656379941267462,1,-0.567514654892972,0.117455111020924,0.188278165437338,0.657968772402206,0.096677002424686,0.69580568746396,0.0931632439687473,0.836556921711556,0.0914841424940406,0.625505438207673,0.121100575230949,0.65442164952656,0.131568446040858
0.974764454444258,0.0841434405117404,1.00221219503513,0.108478804266778,0.228597778892789,0.0417049199336572,0.118416424532671,0.107377315967844,-0.0647028417732982,0.0472133309034843,-0.623477496043019,0.0619315847254379,1,-0.393261453781276,0.0532092771340743,0.191145597675773,0.639855824361145,0.0946965516398081,0.696996932946089,0.0855381701959106,0.807036645908229,0.0886503350476688,0.499546601059211,0.131820512042034,0.636929447219692,0.149705123618029
1.04426557125772,0.087486263457935,1.22554948969415,0.116530506699916,0.3139749222592,0.0562017217764294,0.216882384703041,0.151324101875182,-0.0321007608742095,0.0639725460295381,-0.612921676694625,0.0561930851021642,1,-0.123014330057618,0.0703076250122465,0.237170740726126,0.630173348923367,0.101311540717201,0.791403235873824,0.0835796780486128,0.844333800099345,0.0863836529231967,0.770095198800105,0.116157130123905,0.769421252019079,0.151677989001644
0.990185615967475,0.09752005951648,1.02550799211094,0.125046850379424,0.337722153496255,0.0663599489463341,0.612293237546346,0.236259417632903,-0.207647269008326,0.0749743793733513,-0.645509464424314,0.0624335929160615,1,-0.456632393614831,-0.0946745586611384,0.215521915991018,0.658858780788846,0.101668079263706,0.803251558754082,0.095462598811471,0.742864162796726,0.10839815398702,0.840790847304851,0.122565326794947,0.840582795542954,0.147414328456425
1.02786074105913,0.0785748523285543,0.917671741658221,0.0956576216536282,0.209523824773118,0.0348672818738658,0.190789923474683,0.121838163352075,-0.0915846855436566,0.0423669135133685,-0.481585096474707,0.0786855350566985,1,-0.458066398269415,0.123395120195373,0.215948743936178,0.563082925715658,0.102680299899839,0.663110872008188,0.0846130119263404,0.708960119853604,0.0887259873866682,0.636397057789494,0.105472914308476,0.632921451857079,0.134724003595838
0.792833563467871,0.0704641657800432,0.920411915329029,0.0796326859748631,0.180557611545063,0.0312376293279124,0.000478953917779988,0.00643004687120544,-0.00929937115225964,0.0367573807722948,-0.579284770591466,0.0596572180323962,1,-0.99999727327505,-0.336095030605396,0.186072910127845,0.635399063823774,0.0894860722720005,0.57336510525584,0.0832943978398485,0.580226823935712,0.0922194296432541,0.475502944233777,0.113147063441446,0.601599348678609,0.132487241714499
1.0347108567115,0.0964393677577344,1.09515641652744,0.111436011942412,0.284054756119963,0.0531794339216062,0.158545266500786,0.149005698096362,-0.0704846799760589,0.0502334466301207,-0.677795784664678,0.0515535192993935,1,-0.332136847638043,0.112772777678551,0.209509711169035,0.663687982489386,0.0937919174807907,0.817847726748188,0.093209081767824,0.703019236639108,0.106752669796826,0.611677077625244,0.122819110956524,0.769716956638795,0.142508715370427
1.07956889462953,0.0884750262317834,1.1138216995621,0.105740082659413,0.238421452264702,0.0416835191355882,0.240271178043664,0.138414504096912,-0.0659004017868087,0.0560718364896325,-0.64451306660079,0.0499548742290384,1,-0.275336989179351,0.237772181719408,0.190351772941257,0.684607672503525,0.0971029618199944,0.727806853052107,0.0897942221564995,0.787065156265621,0.0906503679238404,0.588896919031283,0.117563592019153,0.570082517152074,0.147468529123142
0.910758484092535,0.0765972239579989,0.992675408288812,0.100406614313505,0.211522162803605,0.0394934850883058,0.111141994258069,0.121782131691903,-0.052592224027592,0.0510381300621527,-0.621308080723865,0.0572834811429845,1,-0.343008201896762,-0.0194351002851831,0.172606026486157,0.647412278561406,0.0933284086377247,0.580270234769429,0.0914272126728683,0.737255636538734,0.0962607865735588,0.655915072269652,0.114046691805491,0.969546032894682,0.134233191318978
1.13203241345363,0.0954816041941706,1.12938490676298,0.115688034580782,0.363482782157814,0.0620760774397379,0.12588697233495,0.155622435449365,-0.0767603427893637,0.0680024407026049,-0.651478431340095,0.0488648320895402,1,-0.35884309139677,0.193887105366682,0.211509563681521,0.662978850608319,0.096695374581934,0.898129388812608,0.081795553163519,0.763731156027976,0.0933603124152662,0.675714571813384,0.122400115345709,0.708194177078838,0.141763350531949
