"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0146374394922,0.0897878686029201,1.02326188377344,0.121785856511544,0.0822122721356436,0.0325737076065447,0.481004476406102,0.213627678566885,-0.198857916394422,0.0591628320193807,0.876108787841555,0.0291098947048934,1,-0.999999999999619,0.485195412784886,0.335559819287469,0.597326645834308,0.137244958167471,0.640400274942977,0.11964749986155,0.774437145544957,0.108202818933798,0.58543648928339,0.118944027701498,0.509246139378369,0.171153915816901
0.888234197305175,0.0922054856738145,0.74914237037074,0.12553622460381,0.0860821419059827,0.040011982963332,0.543991415830156,0.20861514919888,-0.171401272444805,0.080603523573431,0.89496077519413,0.0309538523293788,1,-0.792066209383032,-0.0138811557534325,0.344544425236467,0.517356137977838,0.130821999839823,0.535362399881933,0.118293164978234,0.680597151942211,0.118179902116658,0.711048397187235,0.117683784664531,0.645569566217464,0.191584601667111
1.0861457562013,0.0902658325400308,0.903022223540841,0.119312931791051,0.0581680202835961,0.0454982909285141,0.523415115640697,0.200133623268707,-0.112448208667766,0.0608017735910351,0.897367003329471,0.0270919771701228,1,-0.64444709395865,0.566763108612915,0.377538308227003,0.720929814064228,0.119245227371907,0.407478842157858,0.12427994571228,0.705827830108347,0.111486496957358,0.676133698468288,0.129560157640052,0.752977745088995,0.152081815720846
0.884058579944306,0.079055950479601,0.875436241990769,0.101963351243481,0.0316304844880208,0.0249552127406101,0.32989407553799,0.13405414168202,-0.10215042554145,0.0431318091889102,0.890935761956018,0.0219249020647544,1,-0.999999999966696,-0.246152535314507,0.32845679768581,0.690888152022779,0.125734898731113,0.579260495015959,0.102486007480309,0.483106015653579,0.108750999582732,0.655394331942916,0.125766722262682,0.645366029760634,0.139777095281044
0.896882938662994,0.106384286965627,1.11844851509007,0.161252730181874,0.0944130140648054,0.0605406457664014,0.542102338234129,0.244980912667433,-0.210606408230213,0.0726951904443381,0.910343052725335,0.0221932427827085,1,-0.930925678778517,-0.438509114490236,0.389339217447545,0.651735924757073,0.159787900987389,0.841282245394547,0.109933084282466,0.530910760430376,0.119260903575381,0.759753930248433,0.130021407761505,0.328305205804249,0.180181850834669
1.19788266569638,0.0952477566582075,0.939618363951364,0.127021005759826,0.0521032179622314,0.0329669278328537,0.67615036159226,0.26171483430191,-0.187695523828574,0.065618075708199,0.911328883469,0.0195804160471271,1,-0.999999999999994,0.400643793939552,0.376690315719892,0.904726532588381,0.122755903156354,0.697074693682224,0.11582829052765,0.650308623371731,0.113593587245501,0.661305734824101,0.111879042479693,0.732594184532493,0.163973830350061
0.987865967756854,0.0747584007729129,0.99211100298071,0.111003667492071,0.0827600887215628,0.0215835125041945,0.298845078095355,0.125102410152677,-0.146428510495019,0.0462226712881552,0.809180909810881,0.0490638267069519,1,-0.931090975069483,0.252729812726914,0.293628486309476,0.631738979429571,0.117122012304567,0.655178456767447,0.0995351971037844,0.550909612654017,0.117392516253751,0.604651436094001,0.117444092013676,0.628685456262839,0.117835931559733
0.903739864511737,0.0813470175828504,0.844439383532138,0.113297471292776,0.0338385222933942,0.0207489632014136,0.501622631958736,0.19341275817765,-0.130284951600569,0.04976284321538,0.892190261172979,0.0217094628423361,1,-0.999999999975135,0.0132281460484242,0.355615855916134,0.631395145165108,0.135561881218162,0.72961842320699,0.108312241653634,0.40614149574011,0.131417429755519,0.643170239371794,0.120539555409933,0.510113298339481,0.182867738749496
1.05703711149411,0.103552753133302,1.24304729751972,0.151080388757295,0.0369850656610737,0.0395352047804493,0.782755693677243,0.242403731669458,-0.158088069014106,0.0725385607195331,0.918759875509986,0.0190525889719783,1,-0.929122078135774,-0.41159202291201,0.380014505742181,0.895829870705486,0.140678163374748,0.873669055237592,0.123258298957459,0.850177162677884,0.103677442601791,0.650198110923993,0.136627490567975,0.706944244572318,0.211263257666811
1.12743361829991,0.0924021160001748,1.01213379842836,0.116529009190172,0.0793086527818995,0.0464973854599993,0.339000881632467,0.196970263511216,-0.148381959877317,0.0653465597481998,0.889676416378375,0.0244678056166391,1,-0.904941287150347,0.30408017201658,0.350604668469606,0.697564993229712,0.131722937820843,0.721090619653353,0.0968617028359171,0.761579803683125,0.126174987385066,0.706204158317872,0.121252003932199,0.692519494479396,0.151925982009043
0.895906633861035,0.0722537168187292,0.828329782392456,0.101820964948225,0.0366840159802631,0.0227898265778351,0.400850823158599,0.17925195042006,-0.100897005122624,0.0398683877718114,0.854048797002548,0.0287323467080805,1,-0.832048129491311,0.216428235721858,0.297600908707043,0.58201034598815,0.112216103852995,0.504441455197569,0.103512432002796,0.513037708299852,0.102860327627941,0.638390869719663,0.103045805649599,0.63089812939597,0.170908685718315
0.993763223946327,0.102078261907868,0.955961182826767,0.159095458663653,0.10396529793741,0.0579578042739066,0.660594698163311,0.254634678046208,-0.183327452817548,0.0749341435717425,0.921753008194774,0.0196220696696901,1,-0.69954516811865,-0.578929765160011,0.447603900256406,0.85838179484318,0.141543416151178,0.822399000163477,0.110741775520193,0.702186730219684,0.116208235524979,0.735657067947592,0.133943373574107,0.618311823451656,0.162191649592728
1.20070082016401,0.12201677230592,1.09177551899343,0.148916758460218,0.0323632221013527,0.0232656849719368,0.876250034753856,0.30523592797539,-0.168399152282728,0.0712045042727397,0.932982410501336,0.0142370191347964,1,-0.999999999973278,0.30822415553334,0.414710440211614,0.725156284904754,0.173959978748129,0.951796247872792,0.107589181080025,0.51169818739136,0.126548658999899,0.986557489747173,0.113628939582356,0.722435536393051,0.153500963345196
0.887531352488667,0.0857288920916007,0.9218950754426,0.127457404418669,0.0225713652815446,0.0208584270675478,0.756151717564722,0.280198790609678,-0.130642170164947,0.06707928254327,0.905865342274867,0.0174330177255693,1,-0.999999999999597,-0.563841881010381,0.374797389770274,0.742146335632254,0.133621651544661,0.774315912937012,0.101103286885432,0.568226673826813,0.110425253784609,0.74285553706754,0.0965366775547406,0.747836164506375,0.166945838920086
0.983567806769047,0.0829600486675499,0.812914915975144,0.110306532871889,0.129667041302291,0.0431663818032232,0.477708588608665,0.188731649439868,-0.248883625997325,0.0675702996430898,0.872829343499576,0.0284916216192402,1,-0.999999999999981,-0.650720617695806,0.382745130045843,0.772334730855613,0.154021199402483,0.725128446292006,0.100642939292378,0.649715129226697,0.107572729663422,0.747345125641024,0.101042330978138,0.645514700380462,0.196017410052166
0.936578394319113,0.0892781619666071,1.17009458708833,0.139314710061925,0.0290332176302368,0.0178387117986165,0.475483855700599,0.19091214415435,-0.117493941385065,0.0458787756513575,0.898729936684158,0.0200151399914659,1,-0.999999999999188,-0.244333556054602,0.331393949991088,0.684375176036359,0.125198828116531,0.603414481688384,0.136289960971817,0.698836753329997,0.12083031983913,0.629191193552106,0.156473299940175,0.805718907539219,0.121862907800407
1.02862599203499,0.101317664937654,1.15806910654641,0.152043091806656,0.0841883613647242,0.0362775977091049,0.98054314101394,0.387499004613714,-0.287315715349461,0.0997241075212531,0.914676222801657,0.0185908621752275,1,-0.999999999984186,0.20399474298847,0.359200124441262,0.690153494954411,0.138484762735342,0.854131044055015,0.128279682423314,0.608412102017598,0.119529055597054,0.889568758570167,0.141548822473175,0.661357644276297,0.174283979594954
0.9389270848142,0.0862397156597451,0.920253735174496,0.117148675397934,0.0350000282700504,0.0211973286001576,0.466057871613831,0.164951995680963,-0.127718591758438,0.0469573002886325,0.89461917205907,0.019520349445201,1,-0.99999999996306,-0.225392283770433,0.337012475589831,0.791910688436066,0.110590211350342,0.519675611354945,0.138543451193609,0.684364033276862,0.115283808974121,0.557135433704487,0.130380617725139,0.548695224636528,0.122003337342446
1.03731715349801,0.0990349011152994,1.00980437756329,0.120658118651697,0.0559707201132757,0.0270688811355861,0.315101344962327,0.194179795413163,-0.132802293589061,0.0493788983875012,0.889838757383625,0.023367737285675,1,-0.999999999895443,0.529284322197827,0.314464155168827,0.58444483808181,0.150965035661592,0.756294957136804,0.127249915629114,0.575732217682362,0.132348882569847,0.549320036558733,0.12591612746751,0.666075978053132,0.132339883684763
0.984497665039666,0.0961365399038317,1.02997905617301,0.118588123202415,0.0553794673199863,0.0333705078326648,0.4018555507837,0.221537501306218,-0.0543809107772476,0.0491439580081724,0.862560050408735,0.0356149000321163,1,-0.364533213526419,0.209201085155912,0.348477135487603,0.686504030827814,0.11595210152464,0.620656540198167,0.114711207805188,0.638074743167325,0.119959120430459,0.607171563040667,0.117315091476184,0.98103160592502,0.168537882638786
0.963126750575656,0.0878955043730559,1.19573653564088,0.145602019173075,0.083390752589312,0.0461529255497007,0.901373782223911,0.314665792900932,-0.191199934647389,0.0826845697511334,0.885098494752836,0.0310880518893886,1,-0.697390989616192,-0.21214410430495,0.367471832348021,0.730588806707679,0.124536098167912,0.755137471059898,0.102088344658503,0.742489454418896,0.0963814861606692,0.829298454292027,0.129444786263162,0.738207297885957,0.161562803585196
1.00733238234182,0.09761980123489,0.942178490167765,0.125671287246522,0.0621096931512199,0.0349499332729851,0.185297722534267,0.13401210289921,-0.107278490539042,0.0485358889241751,0.867139239906991,0.034208355353638,1,-0.999995214257873,0.232130225739448,0.304348268549876,0.537488428288279,0.132147808741693,0.788012798197579,0.109682744958207,0.6329809834773,0.106062785155923,0.599888518951848,0.117328878186369,0.643352312087809,0.2061009224616
0.997284857334788,0.094780850020606,0.885013718482605,0.104455649451118,0.0328405613589921,0.0251130803608708,0.43783168295533,0.206951085984455,-0.119910959669986,0.051377230212441,0.90691311744635,0.0165734608013778,1,-0.999999999999019,-0.0910934306103912,0.373558902588449,0.69634429988829,0.11423287186563,0.717738252045135,0.108605361956877,0.577497250691219,0.092327128139677,0.599299628132939,0.1111588887259,0.698241569936421,0.154654395347895
0.939872457471781,0.0842897005414901,0.926782015852242,0.106373023304826,0.0649955330532992,0.0321505021712343,0.333921662456041,0.177332906929176,-0.147320794354942,0.0541296896492906,0.883163399403706,0.0230723707663523,1,-0.999999999999925,-0.326188607771883,0.317834911919957,0.632863169256975,0.113248586023138,0.609392084007379,0.118474983627821,0.663383611807449,0.111643852280171,0.757944357395561,0.105513638976666,0.638486370468815,0.138027222200988
0.885880828471093,0.0799889336656884,0.992893975760728,0.130358263257273,0.0648123239049046,0.0376992366970369,0.722930083332818,0.250012370189913,-0.188847393575971,0.0675928556657963,0.907679567319526,0.0187217872154057,1,-0.872436947531603,-0.166051712347322,0.358900764747148,0.609351613395285,0.120348024175705,0.761917709738473,0.0907332024539754,0.675627262996397,0.109262670813713,0.746709123453127,0.12603120031771,0.632317309096722,0.19435670622738
0.969247927956353,0.111218886173414,1.0495974094677,0.154312901209528,0.115116905236596,0.0578647215059354,1.0436688048084,0.382823204143657,-0.313058783017962,0.0972179660778114,0.902562995474445,0.0273012469874912,1,-0.903181406836491,-0.0425653688194429,0.348249899656563,0.65985911504605,0.155581808007408,0.74890846334588,0.118846904444207,0.636856833251691,0.119880561005534,0.905653189790552,0.138498059823628,0.900390576845983,0.213582696661789
1.0155678724431,0.0958497628122559,0.829949796669833,0.123982355775501,0.0648399862662587,0.0363992617069932,0.550065572007701,0.212880228547561,-0.188855087658542,0.0629987102794759,0.917506213392674,0.0167058642789311,1,-0.999999999999922,-0.115928388638348,0.319609150771548,0.686738900961632,0.134769049296454,0.755100818181129,0.107101829118412,0.801415269749517,0.11163348379007,0.710098570528326,0.125908450957721,0.535197468871935,0.20721745243588
0.906150143055316,0.0972611689162614,0.819461370232802,0.125486435841489,0.0677283874615488,0.0287762677290423,0.660499982195684,0.229203230811969,-0.211505552438924,0.0659168728647706,0.913908877873588,0.0187447250508626,1,-0.999999999999988,-0.73751991770256,0.369280105453266,0.700840450096233,0.141754026890795,0.749645593027494,0.106528875477434,0.662448466901913,0.119995015766612,0.78611290886714,0.123999520359349,0.519593484860697,0.163649089042774
1.18594584071398,0.127883269982336,1.12825627840143,0.137992350554594,0.0667172210013321,0.0503294854003899,0.406608458280407,0.196662804290107,-0.16470514980442,0.0687394543429301,0.930806573679498,0.014848609985476,1,-0.999999999999843,0.290705586510004,0.425220073830751,0.741398963305086,0.149206079364803,0.840608138360826,0.121939063926275,0.935292170377856,0.105003643347683,0.883205270101149,0.141620718189541,0.799195954064583,0.161500078233526
0.942269050575262,0.102274243984279,0.918408723997574,0.142519482717072,0.220808190552047,0.0722248372250719,0.883364277799909,0.354783354615959,-0.38339947667277,0.1242109575135,0.876436785797223,0.0353897807911733,1,-0.86810850251044,-0.221021778351939,0.348196376284111,0.649700968753469,0.138691617383781,0.631493920819147,0.11872736125776,0.670069199552061,0.127265569963888,0.70145549684654,0.119227878205231,0.889147272329879,0.152677187874235
0.939559867338671,0.08441596732949,1.04577380876057,0.132191677669459,0.0864949653387003,0.0394605113055945,0.702337529087201,0.262157218273308,-0.246472433011163,0.0757443678007135,0.917180799586812,0.0157142323624424,1,-0.999999999999804,-0.405510933559405,0.342355204219975,0.761248635744636,0.113659703050751,0.787689304349738,0.101445390838588,0.767848111402564,0.121720354509484,0.819034002899016,0.121300306656279,0.902630655190613,0.137393649958646
0.963442626545672,0.0949122701571628,0.936702168178068,0.12473049042726,0.0404731624305876,0.0390655869188718,0.385574851932796,0.189603987516511,-0.0539371650603864,0.0537342047267435,0.901372221725819,0.0226271706233441,1,-0.431767745504904,0.118389438585605,0.354564670691913,0.622556848126724,0.128890356335784,0.643426526563255,0.11621919358202,0.72404837990874,0.113538824275695,0.662215717912693,0.123242323534674,0.785432585446234,0.160026355326374
1.06122823799354,0.095191795447895,1.03938624504759,0.140434203652545,0.0251238944178466,0.0211497160365985,0.594569916166888,0.269191991089681,-0.122220750238073,0.0573527731613946,0.898606224888216,0.0216401667462997,1,-0.999999999697168,0.611833161080207,0.330597152904424,0.587192692734522,0.128973789988568,0.687633240340833,0.122931875726913,0.570176858295255,0.114867217466081,0.837299242111387,0.120029889894338,0.48805478474289,0.149710839693062
0.951012569377924,0.0944221841711239,1.15400466684437,0.130430004446952,0.0742530351754492,0.0428627553527358,0.490584891733811,0.201806094456439,-0.168117092652028,0.0616515065850543,0.889243443472547,0.0272080545670743,1,-0.880841323722311,-0.752658857121371,0.334297838405842,0.817544289771182,0.112099575091746,0.60252165597067,0.106684416378481,0.81342733613679,0.0959263184503537,0.518735873925983,0.143315490875026,0.774002912737428,0.151925744026875
