"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10697265256972,0.128580321012102,1.09260148727202,0.154848406624801,0.224732035008946,0.107113645594558,0.43641378315564,0.215441778602003,0.0370044389914145,0.122830912264996,0.937759572303692,0.0157665530365445,1,0.118160440958109,0.0362974027834458,0.40540350459252,0.79171463674501,0.135600183212444,0.805319075027869,0.11754343718215,0.684247572723784,0.143228562068496,0.628590097138054,0.161692172687405,0.816951132290126,0.166827485385469
1.14550520123178,0.115851432248866,0.879560343136632,0.124627595429525,0.305961052186329,0.102622253076823,0.16876066446665,0.113181217858041,0.0851806792217798,0.104241272277458,0.880241102560552,0.0370269065060873,1,0.374862858493854,0.513575640094938,0.328428095319838,0.720388258163268,0.103418278969907,0.629014783598161,0.138695334821896,0.857238508146973,0.115560775990059,0.559788277765336,0.142989118351526,0.893335133256273,0.206928533623331
1.0362274620505,0.1091716410884,1.08616108172131,0.137697335180465,0.266617398775109,0.0879873119619473,0.365037379843949,0.238526697458923,-0.0382586153374698,0.0921197538125291,0.888602007711785,0.0301285439101627,1,-0.122635536452009,0.0924381227039019,0.347096325288614,0.692221867905412,0.104488838905264,0.800549936909255,0.109923764587094,0.617423672379417,0.134427123763546,0.971875092631239,0.145968948148039,0.486440741914639,0.207866242418807
0.921948770879895,0.0995486686505821,1.00360962716861,0.127570489952326,0.257909871368457,0.0757793488875433,0.326254473527291,0.205753012687648,0.0662662641235905,0.0798548670998934,0.883688246442325,0.0347111095526581,1,0.228444268857382,-0.331209744951027,0.392823274347065,0.699343569205996,0.123208400357433,0.520390289790426,0.12632840289277,0.76170134959161,0.114194498468925,0.837542673311987,0.15500981123795,0.56734631115467,0.186464874391278
0.909054327574389,0.111410181843411,1.03426128158933,0.137094512248912,0.224128022298617,0.0802315558669739,0.288675778097524,0.161397207647815,-0.0523398137407306,0.0915849537584602,0.896717083280648,0.0269382599077575,1,-0.205768513785928,-0.331014956972302,0.378788340354515,0.748695719321003,0.153765290406679,0.691668662055444,0.112034087653291,0.546661856680881,0.12869733252425,0.640328556951521,0.172240803981021,0.75333121054193,0.15620318697317
1.08018391441735,0.122797937285847,1.00342472721418,0.131805563735179,0.280965599036892,0.0966915184407781,0.195353303006603,0.116942450639612,-0.0991414414198063,0.0889590537235562,0.877525601737569,0.0355057683961962,1,-0.423173316458671,-0.0879157685224237,0.348897475218787,0.862672828054449,0.136885977139833,0.675748673103163,0.122441348389024,0.626600349228417,0.115940842070109,0.734107122707425,0.163337272891678,0.795029655090106,0.209920939095275
1.06346513494264,0.115310096682179,1.09235821139968,0.116387259417179,0.329016838185492,0.105619705887897,0.152099600091142,0.163322711489311,-0.0376891391305092,0.0849414080664082,0.903507846521887,0.0301919254185825,1,-0.168477969346395,0.276561633258324,0.331746497472974,0.705653142487307,0.126983372513203,0.712306164231931,0.108160230834667,0.748052445093953,0.116490734946378,0.467864960772218,0.152832295964968,0.675484704729209,0.13778968202839
0.986614734395456,0.103916346585233,1.0297626138178,0.127793283248567,0.334622812492527,0.0965969497881221,0.334372030648756,0.262896630384109,0.132469938219878,0.116432137881659,0.899729194277401,0.0323360228761304,1,0.39602681212125,0.0784711827164035,0.337300042782217,0.692841867013502,0.133120617007953,0.618787868304082,0.126978847133723,0.7323502949733,0.107290940155755,0.645399521598019,0.146243069470324,0.879307421517245,0.135041058833551
1.20995770865715,0.144491377188798,0.922513815040452,0.159484811914292,0.450908167421116,0.142183923517561,0.459764042858539,0.224501307437335,-0.0887964007793935,0.113686678778288,0.875912275231814,0.0518629239268643,1,-0.195022091751316,0.538304519669998,0.365870947246245,0.749400418770869,0.134919270907824,0.689684806159873,0.135189197882029,0.682309288072387,0.118252282844903,0.634687369629647,0.171639460176356,0.785539373963781,0.201304108476353
1.04571260461011,0.116019676020794,1.21894273807435,0.138568603908834,0.2887296263326,0.0836793010336117,0.148774617907738,0.17009900544433,-0.0275444862294961,0.123236726059472,0.909891154621881,0.0247798575859355,1,-0.132899877298795,0.204131888851928,0.369151766432107,0.703488347720518,0.151221816091485,0.721868762098293,0.116029816582325,0.701928562123581,0.12123800045172,0.777264107995327,0.128994423608629,0.677898736067778,0.156816458549251
1.04610679087907,0.116037326688408,0.834842473875158,0.118417252603009,0.153582965020088,0.0620827657503209,0.539248030229719,0.236453023490551,-0.0436833299320631,0.0746568077070215,0.866100211823549,0.0414048483021011,1,-0.151792365586109,0.13001816883776,0.383851870416529,0.689498962085636,0.134538575377043,0.682284796159917,0.131925004543786,0.737719858831312,0.108671573579398,0.760376009696248,0.121373089800434,0.4583244818211,0.21124266035405
1.06985824328302,0.117277825284575,1.1349038506985,0.12470246780127,0.201600704655837,0.0660374051646344,0.222756635145807,0.114730830539428,0.211914828674536,0.0714422539481395,0.89922333893176,0.0246982489441169,1,1,0.180048088662573,0.347887814822853,0.551305658693493,0.128911138533352,0.726173017816155,0.109622761121628,0.605871332616235,0.141935467563998,0.697061079852541,0.129008773573623,0.732224351298855,0.162252720856316
1.01294937944335,0.135804876630269,1.09010824404409,0.145368299882823,0.303707184287796,0.10741796636098,0.240664251676533,0.220924592582876,0.00940398314935269,0.0991777999785379,0.924976995591576,0.0224007903596157,1,0.0347839194836292,-0.301791220729577,0.441183162668692,0.737273697190936,0.179241589015206,0.817445810108191,0.123953188190713,0.661157716386721,0.132159123188421,0.819434530553261,0.150159005671514,0.66668186815053,0.183746253517904
0.949454222665174,0.104178470100228,0.832909270045077,0.114655673022983,0.175021647712497,0.0583270381265819,0.289188558825694,0.204008220240766,0.122347578998728,0.0734810218374363,0.891789005809224,0.0314067481621076,1,0.543824716927953,-0.0200824783005577,0.338777432638695,0.674762663297378,0.127385307921207,0.523370091235383,0.112454604955476,0.572238859076027,0.126717609971838,0.687672693789712,0.131500569581167,0.779006186254404,0.137360761824983
0.927921511893941,0.0968217124188997,0.929070954794843,0.119676725274351,0.203887172622688,0.0662800015790534,0.150086545971958,0.152881201631405,0.0427087565069975,0.0786135926291741,0.909585538329224,0.0251891380017814,1,0.2441468321612,0.222136052391362,0.351324469540145,0.487905054334159,0.134302638344001,0.662416739417584,0.123805423661877,0.742469814641418,0.112770592661922,0.504532459863848,0.159625310575058,0.748071529084035,0.16592131242375
1.0175916353261,0.089542844359789,0.904308267084172,0.117390835509193,0.21092444067536,0.0627460848424356,0.272181084974438,0.155422735138366,-0.154609804839062,0.0855450000946784,0.915824003132129,0.0203346730818364,1,-0.645274656698163,0.125079475315611,0.352882266589511,0.681580483842742,0.136596021502103,0.752838619672999,0.11304405666333,0.589885697267101,0.115206882294631,0.645379938558097,0.122506506651202,0.724850392554252,0.167311427043082
0.887395854006068,0.10382531790486,0.918061205525893,0.12584783742186,0.175729530344028,0.0640044887240175,0.165151910157717,0.119920740032598,0.0247302622084424,0.0764356588248547,0.888619318279586,0.0298003744542974,1,0.145165878398896,-0.032818323138576,0.359449321524461,0.579184814162367,0.155268383482898,0.736123074499411,0.111749206694699,0.719860755934723,0.112968822205062,0.448696463723674,0.164040452889876,0.734244597229858,0.15799628605527
0.885819897630671,0.10502563504791,0.933343123058301,0.133017192325251,0.282294177493393,0.084403235387989,0.188103687114042,0.149346604093183,0.0617219489249885,0.0959210153374347,0.889975916018565,0.0379409937606343,1,0.267848991983604,0.0506590212522198,0.341290605415745,0.604562110723824,0.122726476703258,0.583186567385584,0.142684666641022,0.747260515885263,0.115015454247912,0.664108632315943,0.14244407456259,0.916624528390088,0.152680000548359
0.940287493229101,0.0991445090939092,0.938724260526211,0.109315128312544,0.21806221819061,0.0621615998613137,0.111405974138175,0.121379934163619,0.0922232743031094,0.0681176888832431,0.891994105200886,0.0297304815239627,1,0.591692527204619,-0.39280260621596,0.343805087402147,0.630893570602491,0.143871227877005,0.621265108082777,0.12619358271176,0.589653925583023,0.127002384120774,0.511040380634926,0.128355685902352,0.97227034021131,0.121926417376986
0.946754292959694,0.116687351126121,0.77628601214485,0.120926918724144,0.279434476047117,0.0861043563621575,0.183841255862084,0.140907441997207,-0.0778337100794926,0.083480673734312,0.840976647747927,0.0495106336281898,1,-0.343404711655516,0.00562556794349585,0.360060788979343,0.651308106432773,0.143846845854929,0.693482187427485,0.116940468557398,0.670718209619616,0.130250586225746,0.630566657305956,0.143779010352187,0.657793314118926,0.164786428118454
1.07783419201034,0.100008794897312,0.923815404173893,0.111096380413937,0.216535459769385,0.0695923834705291,0.134343726712653,0.122796924479235,0.131629269374066,0.0718992384942773,0.890772868794174,0.0339541911995282,1,0.771754662150782,0.807660104756418,0.355062550302902,0.533993535425404,0.142187998540952,0.663085625314176,0.111677349060625,0.648602615648953,0.122861899272469,0.659954350386771,0.140531267209164,0.532080169971494,0.197567242481282
0.945867963554487,0.0943564251958219,0.908098759480289,0.122761554046423,0.28478697535583,0.0850497134153566,0.359048913947894,0.150615164994823,0.108720491636182,0.0883138276458992,0.867445782795137,0.0528812135598751,1,0.339996571259693,-0.111669239272888,0.368132841906731,0.859390909699268,0.114749384116472,0.567164831515432,0.131935764147705,0.770710554367245,0.137804860017935,0.387289616530094,0.176365159930757,0.897584928188947,0.155118686573809
0.882333341823107,0.0852525005608403,0.927103415966869,0.11077498036268,0.252961558407639,0.0762372666355061,0.0847398957794621,0.0972292568247228,-0.107274880158283,0.0736080320377619,0.881467081025872,0.0307903687813359,1,-0.73270104543716,-0.198689553622975,0.308456955971421,0.579001167677681,0.117576043411807,0.631436886732115,0.102857565630659,0.793322662091796,0.103374450579608,0.635669615077755,0.14530859858418,0.737902394934491,0.193174089063536
0.81909474398802,0.0984599827391546,1.06804121256838,0.131198070308295,0.290654870929757,0.0824981411795457,0.383257857810363,0.220331459610398,-0.0682464786365842,0.097389216389986,0.884706956262553,0.0277836667403067,1,-0.204477680957296,-0.398964353654229,0.323581905174617,0.719545993177321,0.104165917463795,0.63864616731455,0.102715591650286,0.820217304095174,0.12746452381301,0.346303780797544,0.183524494762833,0.879281550919039,0.198004786438368
1.07404300904711,0.125273818807102,0.991324350652703,0.13216636183503,0.208134507992579,0.0942528651046737,0.24955066124896,0.18396150228261,-0.0365168482720525,0.0906471333958704,0.932790770365497,0.0214895121628593,1,-0.160229279260468,0.128525258800695,0.425889441785245,0.853429905222198,0.150484017083223,0.547366719061342,0.139762373214977,0.667211376924847,0.137241469595152,0.681354385510498,0.123394755818446,0.75593735112848,0.207760718809542
1.00033704062806,0.107428969293836,0.94054909188176,0.105683647288384,0.298007870502682,0.107321972784427,0.098079421442805,0.133804748948654,-0.0708393470012797,0.079769238793924,0.899845605385839,0.0280038001542842,1,-0.41435418965122,-0.153269652535105,0.391769434975235,0.695913866366863,0.135527823677566,0.711483462485032,0.119843539408261,0.814362945881874,0.102267973950389,0.601098258127204,0.153463796783472,0.600136026588317,0.178020795541999
1.09756354635211,0.110644297669437,1.13341981211417,0.13019390436185,0.245389763635758,0.0925549853033272,0.246683010050427,0.155093572048461,-0.0244934606334217,0.0919416968816533,0.925682830415437,0.0174017713818333,1,-0.0995525317987165,-0.249302226406294,0.369485325736288,0.789688025587738,0.132743865788003,0.88910301342827,0.108448995246474,0.664699314607456,0.143827425754208,0.664683595492568,0.146238047640451,0.710283090705535,0.179072180853018
1.1333990054799,0.106642985794608,0.920383927642751,0.125272848176376,0.281845896783855,0.105540647421877,0.140323432106391,0.146145411967896,0.16735587324018,0.10380956666414,0.925294711877113,0.0203033319659005,1,0.84153077091653,0.0991889829808229,0.383825881143461,0.734312113492814,0.141472738083859,0.907245740278616,0.0981068963879258,0.504770078132847,0.147392198702212,0.8950226450321,0.149054284835437,0.540785497951331,0.181320683201064
0.938843282706344,0.108640189407404,1.02489266371741,0.105447819633134,0.279975748846341,0.0863630085988911,0.0832499084759388,0.130701955097044,-0.0720449914008449,0.0805163251384557,0.897627069896772,0.0279743760387165,1,-0.471901876213506,0.181889496993619,0.347237777452973,0.607698951534224,0.124852015249718,0.58869496132175,0.120179552734697,0.758348952416306,0.119210494779769,0.766693514162287,0.146752998467633,0.664439414427918,0.176329932059096
1.01980387489181,0.1251660909374,1.09145822979328,0.146764390044152,0.275278176507156,0.0824514592924236,0.366852858071574,0.21613559418121,0.0241582981909066,0.0868853120426093,0.89612765164477,0.0339752962651225,1,0.0760211600920493,-0.241791861391084,0.42232141251024,0.812548643759849,0.137170924537257,0.680723505595953,0.133147471468003,0.448465228663614,0.154962843360028,0.700428155807927,0.155132045515415,0.472546355792209,0.164582262942351
0.931597633060263,0.119248927128936,1.08583468638469,0.145413840874407,0.16550259049953,0.075297843922991,0.321146056324715,0.203078766349076,-0.0081329714106522,0.0857481738755692,0.930083618035194,0.0181127233491578,1,-0.0352773172794695,-1.24132695865571,0.417651704634925,1.02630632747706,0.108811494725986,0.609280185256658,0.12636688976542,0.70366543816158,0.119367487909094,0.691661073268204,0.147360133040686,0.572272291865516,0.161207985266226
1.25544675674172,0.145046673008992,1.09411659956844,0.141171135212384,0.230999256227018,0.0923021323687909,0.194402867431713,0.145021588365509,-0.0263598726383596,0.0853072847359208,0.930661843523771,0.0193463164174406,1,-0.124390348212539,0.633537010575568,0.390712045236699,0.614214644793092,0.148539834869418,0.850392549049045,0.121940029181123,0.777606629153201,0.150029430266543,0.947994423458531,0.168181095385112,0.656397849638922,0.147597438174735
0.94809236528962,0.0898286292894248,0.982602003122366,0.109191824485847,0.196463752260065,0.0705197548003815,0.261667723620853,0.165542712086943,0.0525983480619076,0.0825162435826726,0.871669643320918,0.0365507209376385,1,0.231982812447303,0.231131384582339,0.331330749968906,0.420392214785012,0.13792401336595,0.570232940007967,0.122473952910369,0.653924230768037,0.102103154867073,0.733376957603449,0.143497160933151,0.67099851694685,0.169940840115803
1.07146046700894,0.12663371941105,0.993478179640003,0.131147826928638,0.369025680423364,0.11054776105333,0.165081414499224,0.132869364821062,-0.0940290183996922,0.101860138145403,0.868956212070552,0.0448200941615486,1,-0.380964507703217,0.543432719086914,0.329261341642624,0.56618740683662,0.121323053809564,0.838166494411701,0.124310783354031,0.721669492219056,0.139803779804205,0.673453654549261,0.151458153854705,0.710678334112639,0.168886563646915
