"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970555799949173,0.0445826443379794,0.991837052888851,0.0752933375949943,0.0569162710313862,0.0110318268752066,0.42645792843453,0.102439710537093,0.15579600455803,0.0282134877949571,0.291622319139321,0.108694033353979,1,0.99999999995844,-0.101205182829724,0.155831899891746,0.70308047303255,0.0679912677915733,0.682052445102723,0.0591036542565993,0.601616758132138,0.0634148448189124,0.639145918054364,0.0771180160287315,0.657882387901366,0.106779357946618
0.943535962122037,0.0468494081109761,0.988182828214485,0.0765172496396143,0.0580406749308247,0.0106654657366813,0.50008751890773,0.120906285294719,0.170368474344816,0.0289317614828259,0.239661490278149,0.0982555415184222,1,0.99999999877166,-0.0620756895085451,0.156713301612972,0.718462515982342,0.0734198307985495,0.667697183520674,0.059394910699048,0.686725759484205,0.0630582166382739,0.793348753733994,0.0707156960654254,0.61730938633863,0.136173921633376
0.955463064680551,0.0463693258129359,1.0249744430102,0.0846715462906824,0.0594516725757014,0.012402232071127,0.490267086985391,0.130832315589875,0.157269913014723,0.0314061897420393,0.32050274516527,0.0892405708703961,1,0.921185808056652,-0.0992882540142312,0.142226555216205,0.65462600800464,0.0708457069752445,0.663415795174998,0.0592365682412133,0.74038690700987,0.0662756849647945,0.625682050949771,0.0883348189502752,0.511435484554798,0.142509945928103
1.03833571680607,0.0500784096854118,1.0388739372723,0.0816056295107258,0.0437461320143828,0.00992178435351706,0.464517061232699,0.11987801308002,0.110599893407138,0.0238111270438089,0.272928148767705,0.127090359469206,1,0.775861218038063,0.10050236562493,0.156910813667774,0.751323775198514,0.0688850103844276,0.727767422722034,0.0624362236235517,0.577446423509433,0.0736420739437149,0.765107189332361,0.0843621998434287,0.647452773218466,0.105191895441919
1.08566851938638,0.0593861185097428,1.16687281586651,0.0960943739080347,0.0890312539895717,0.0174227981534484,0.814767834344475,0.168291647296225,0.228781347959953,0.0437287277962004,0.31676571776191,0.118720755018501,1,0.849439459339129,-0.269539046783401,0.185895259099322,0.800131142101576,0.085111200783434,0.809461289309442,0.0648683214930509,0.692665828907636,0.0659388237236849,0.78303422810042,0.0848345453081273,0.890734513513183,0.129526695677865
1.00112539977659,0.0507365398298896,0.965783670337146,0.0742699250436484,0.0496168752129985,0.0114386946706625,0.437936450164045,0.105138684566385,0.139576489728184,0.0265182818582502,0.413606622077299,0.0892904183452075,1,0.946873626390978,0.136292417119655,0.150733079797041,0.578209102428261,0.0783725119822865,0.737930030735862,0.058631763046096,0.604068042486463,0.0714029239733129,0.590219970119851,0.0886354182696702,0.655915414010706,0.102578766946692
0.987252527759504,0.0534955310235618,1.07344439093118,0.0870148398427662,0.0714851256157542,0.0129136470497759,0.542497678289745,0.127008526042384,0.192117177161263,0.0335557919223222,0.199381277857866,0.102320295569874,1,0.975572191887657,-0.145374077304561,0.161210131327842,0.662942593597519,0.0782125626936413,0.669749618572555,0.0601135656274586,0.654820230299601,0.0737432304909508,0.723801994247747,0.0743492860102866,0.715609126142439,0.109003412547391
1.00191854869658,0.0532281811084815,0.928273658497786,0.0826392772732904,0.0552413764707365,0.0122997249801689,0.632075095782333,0.131311181726404,0.175222344371934,0.0314201763209336,0.443605308764571,0.0929426887702725,1,0.937719400663225,0.111432583988475,0.159561663152954,0.677430718192859,0.0709890739216577,0.695253157227332,0.0628696818738846,0.702128367934149,0.0680010910986802,0.670213145553651,0.0860349208094692,0.774037460428284,0.106999869878763
0.981823685536801,0.0491692464823784,1.04380481102992,0.0754390265884883,0.0471711881162041,0.0107353493522021,0.369421989387567,0.107519635080309,0.123940611586689,0.0249819147225085,0.318653269519022,0.0886161893988686,1,0.938888146139566,-0.202094358739869,0.159240563689292,0.797261288741182,0.0718632512711072,0.68624817645127,0.0599925042209684,0.627953413596321,0.0672864250767002,0.609201010415413,0.0849084614060115,0.727734553893999,0.106057063151304
1.04282740902752,0.0472182363431411,0.928934656887287,0.0709049508368166,0.0486079152730692,0.00896249229365402,0.324009513186979,0.0973700944674818,0.094828505651738,0.0207491688158092,0.224234286097616,0.110577395478068,1,0.755625365727208,0.211708506416364,0.146458344826544,0.694230066882685,0.0710563842989269,0.611569436924468,0.0634987020790814,0.784271987948178,0.0688614560855055,0.775964135597161,0.071291786421937,0.577463480524975,0.117381477043327
0.924303040088904,0.0438697868168357,0.909935337997817,0.077395264596914,0.0402127903121993,0.0078891823787965,0.486706754542403,0.115514555102288,0.139899380482226,0.0246812872331767,0.364606134479943,0.0948629818259178,1,0.999999999881613,0.120410000832042,0.15069053870797,0.624492547107621,0.0746208900534762,0.588843197631007,0.0661836987052496,0.704245440618093,0.0687083137614854,0.633228396182538,0.0725007660365321,0.526023614923686,0.102752320745652
1.02766884082981,0.0486055183449547,0.974736232192422,0.0844340166973131,0.0622281326398082,0.011665893212175,0.569434691976255,0.128632953370945,0.161757454848329,0.0296191657790366,0.245689002187594,0.0986514107716504,1,0.85930820652754,0.0814184912152624,0.15121662089152,0.7303487249151,0.0680081980606955,0.654743756139109,0.0625313533224016,0.765013903638942,0.0698317316554282,0.665880098593459,0.0833532323545394,0.578515195921902,0.115629501941045
0.966095448417242,0.0493412913526555,0.947276849792208,0.0785176947278289,0.0420619533978199,0.010779007270034,0.399910897583578,0.110100068582449,0.125828709461785,0.0255500290518471,0.443683877472355,0.0838573089434903,1,0.970182427150544,-0.0899957460571301,0.147398874645758,0.826110194821439,0.063002056530915,0.575716795240996,0.0635853453996678,0.582588736110421,0.0665298635871867,0.660907267293063,0.0857747675319508,0.512743412458183,0.122301158908104
0.95201616281934,0.0463517036675647,1.01383630154726,0.0808815817017038,0.0530076242946437,0.00992223239269695,0.563000862833627,0.126273652197204,0.153276744996679,0.0290922092915925,0.207172330653003,0.109458685937282,1,0.887263403362378,-0.0971474076081576,0.147901321829852,0.642987953660069,0.0752178143939686,0.753284084520956,0.0581221221878823,0.71758270159961,0.067042585102608,0.593955926364274,0.0850411700111351,0.708801712540732,0.118347137616109
1.14862834694551,0.057189578198288,1.138074603663,0.0922199286108984,0.0911467801816266,0.0164837727882992,0.811735367263206,0.174182065722019,0.264945498846744,0.044144771602644,0.180090058083448,0.105883156911177,1,0.974044157350495,0.149451406524448,0.16130799226028,0.773088290259546,0.0745264312683396,0.806262508046994,0.063080939874774,0.740209719522362,0.0746695700235732,0.623039879267118,0.0812715099987468,0.915510943706979,0.0935791065406225
1.00599078138843,0.0509429682340311,1.01090055404211,0.0819402767025513,0.0803003287618823,0.0139702207950598,0.580669405514828,0.128507664039468,0.203007390174589,0.0349832286140328,0.260066020293567,0.107063284021609,1,0.940131737642841,-0.0683215471496034,0.150003559368109,0.787528480175266,0.0714360581180155,0.732309611378966,0.0573138280474132,0.569069374280671,0.0743564168594163,0.718107166292413,0.0778425202739406,0.671818026139706,0.11181927450473
0.99109327220574,0.0480341402157157,1.0676049088377,0.0752912289492012,0.0541350826634091,0.0100074977302804,0.506879876721911,0.107333572593818,0.165650185712181,0.0282632049326548,0.197687985842172,0.0996368005828542,1,0.99999999999491,-0.156090523456806,0.161643731245978,0.723735277395116,0.0731979826707304,0.703036557431778,0.0604761038452156,0.686127082008453,0.0646375880291383,0.763566392841211,0.0668532762906989,0.806396637143021,0.10950399705118
1.08159249748525,0.0513102008210719,1.05052424116978,0.0849720565279117,0.0676334350108247,0.0125778096162364,0.572950972802821,0.136812364479668,0.147525719700157,0.0293386335983231,0.161732216454987,0.107959788731712,1,0.74942519368477,-0.271524828728419,0.159544949624366,0.935909906438741,0.0679369860566545,0.698375206060595,0.0657435714921866,0.773778468572325,0.0678308430473045,0.752588491002441,0.0772251846393871,0.762347239428677,0.0941118310254109
1.05758206970549,0.0513657448596261,0.921097534772889,0.0887359057374154,0.0662912542020333,0.0127617838486561,0.690973197820882,0.145094334045954,0.176223958815631,0.0347158320788019,0.120065863185909,0.111539895430055,1,0.823391225299254,0.280036991448184,0.150719969963355,0.644574793418582,0.0716279743855289,0.740415368001993,0.061692212506217,0.737357465717616,0.069711033255423,0.872384215006171,0.0784028342985791,0.579804410624021,0.134731439036506
1.02870019625856,0.052006979676366,1.04222567058178,0.078747971300682,0.0516357399974434,0.0109258668908297,0.411350246065517,0.108154761222775,0.121474943266955,0.0242462915674792,0.350787679080937,0.0961905903154261,1,0.833500033321812,-0.0839487050901151,0.162370408148804,0.730131519953791,0.0717219573524968,0.823434179465861,0.0604281049763699,0.675848584929699,0.0707682675022064,0.484848026496783,0.0919652271956739,0.660333307887913,0.115775298339845
1.05447458714965,0.0591085365537266,1.04969864169542,0.0862294693693626,0.0879563908640371,0.0171137059764903,0.641519131349141,0.140209839914029,0.209807415510526,0.0374730083828996,0.505362338199416,0.0926497826498528,1,0.883247318308466,-0.0474095258986738,0.176435997105465,0.883779468008911,0.0705982685718107,0.651980474208098,0.0605459520097864,0.728948031908778,0.0745973114346731,0.818693684280313,0.0988306831573588,0.9086269851021,0.116965287911055
0.973244533048407,0.0431460085514677,0.958802038608972,0.0780202456244254,0.0512500149346665,0.0100354962980491,0.486970633793847,0.110080855816517,0.157978644932342,0.0284613800870219,0.222805262970637,0.100754978272807,1,0.999999999999603,-0.165049799521182,0.140017225124179,0.804270920718359,0.0661968027523902,0.618263436230235,0.0619287168142672,0.686456911439105,0.0639616260362222,0.649884305526675,0.0756790145320569,0.662862991732404,0.111469199673544
0.948174991179928,0.0517241140231708,0.910603977933456,0.0860279749094246,0.059189972204298,0.0130088310181973,0.731286581844293,0.137796147086547,0.175398521666381,0.0313569051485218,0.353464342703982,0.11450732307,1,0.843059173175774,-0.316219302968871,0.181842252890791,0.772023877607198,0.0795196908619191,0.645550941447538,0.0665024975327934,0.664690810705052,0.0624848434405778,0.675885965021859,0.0739895573742384,0.806155952680994,0.124528421542307
1.07785177241049,0.0571148334980613,1.10952866345087,0.0932117797079601,0.0783210976384299,0.0156067710332823,0.757086134177812,0.163895773564644,0.199945200505595,0.0380467071505953,0.21323556436271,0.132345366705017,1,0.821105488303547,-0.0108784938505485,0.186168563112719,0.728521452637728,0.0755836300511524,0.805930201397041,0.0614409104898929,0.671105879635032,0.0714697848788994,0.74248060322356,0.0851796023338729,0.737358152422196,0.0986894298391726
0.967447350935652,0.0463719710535479,0.793202663492501,0.070733419115152,0.0568147247360803,0.0116534574390945,0.306509678524493,0.086807756200902,0.131963112324095,0.0271470970823347,0.2879319619926,0.0996477282569294,1,0.99999999999851,-0.08312521272731,0.159927003132216,0.737264650364172,0.0710556516472568,0.729196891358771,0.0596051861321286,0.673410900893502,0.0729096038433189,0.635491967380986,0.0840471761829031,0.534707594215525,0.119498566496877
0.924236681150906,0.0447558496224396,0.911482240091919,0.0817760667793107,0.0631577749748934,0.0115301659192982,0.593947892795747,0.132180408545367,0.167881986904971,0.030355322118449,0.196280675302006,0.102490623150581,1,0.866795238092553,-0.00854513277080367,0.155524832586362,0.616243598872903,0.0756592137306611,0.666072638451346,0.0606996705767164,0.627550840371415,0.0715367825746949,0.619610619516266,0.0795877791306243,0.678309909509338,0.11784143987211
1.0125842797821,0.0506607561948958,0.966621713386074,0.0800209949282271,0.0549322642216311,0.0115871014072059,0.614523706116426,0.12825510245325,0.183731267329965,0.0316443022507774,0.419810178166137,0.0832597077662782,1,0.999999999997505,0.154819995860514,0.162992284065422,0.617555939105815,0.0760072223596638,0.72317482138316,0.0609958267992929,0.676358041313414,0.0674293138559722,0.728293251318987,0.073484920985576,0.461753334076198,0.122382936838971
0.984205277694106,0.0476875747760516,0.933505969876271,0.0717468328768279,0.0604658677416301,0.0120848966852186,0.455176661442272,0.0973571376111404,0.165899523234461,0.0279879190027464,0.2982867324854,0.088215371102976,1,0.9999999999923,-0.111223219139002,0.143866154404449,0.772315360453685,0.0604253315744219,0.739688388441382,0.0558083320716595,0.55339862944762,0.0730204320746323,0.620908721905513,0.0884337300033161,0.829859410510911,0.097522056865025
1.14928785264942,0.0492665879557213,1.02766545258441,0.0796917284338142,0.047813600887395,0.00972488648947387,0.474624501742688,0.117011302540285,0.150643640745664,0.026869890410823,0.31328847241022,0.100003427349726,1,0.999999999986894,0.0734600001118408,0.165356266984925,0.780318938453043,0.0749330137817592,0.802027365839243,0.0580373940519533,0.690490155014474,0.0670681337078942,0.820120118528502,0.0736322015131585,0.557443598933877,0.111470273947991
0.916876741504598,0.0450991120787914,0.888362195893545,0.0728129282135473,0.0415378291984696,0.00951365182582947,0.475019467004147,0.106431372544204,0.140468065716967,0.0252666702405909,0.34863506434319,0.0787692872014451,1,0.99999999999746,0.00927474260234456,0.149658450497297,0.624938484348052,0.068784407845777,0.647385776147063,0.0581850442892384,0.606252036986861,0.0657942608788831,0.714462400417433,0.0824065528518202,0.535236639437155,0.124255231708789
0.999419278605061,0.0452893813081995,1.03677004924999,0.0808468204748819,0.0611404491233379,0.0109412477696153,0.493400414657834,0.107100610932998,0.173685701627014,0.029866900394439,0.141642109323227,0.0957817917541292,1,0.999999999997462,0.00397444789752483,0.149483445940204,0.678297171330141,0.0723119516360507,0.660481165077165,0.0623456985340589,0.71079897817402,0.0645560575086324,0.750154075258103,0.0806728060847839,0.697058958622505,0.123568965356325
0.869140493285013,0.0486257872153867,0.906538170699927,0.0805342663933474,0.0520909685304359,0.0119549225806248,0.542375436612246,0.111878328281159,0.152052463599063,0.0274160628670689,0.415174719543604,0.0959989464822573,1,0.904611779267266,-0.218203851958089,0.165798516664887,0.600395665431767,0.0758909490017607,0.726021575669908,0.0609541110979039,0.686801182010853,0.0662633306328105,0.683137776190699,0.0873001548246471,0.479521840718664,0.140040958710159
0.932494790202844,0.0463010402078723,0.840584209385224,0.0748910244184856,0.0563036588082662,0.0111097240393349,0.435245829363208,0.112905639453272,0.148507787861933,0.0279427740285099,0.0865940818272903,0.0971303160641319,1,0.948666601009219,0.124331126209601,0.140556880889135,0.497306777874499,0.0755574768504876,0.753090406682216,0.0618227565133483,0.615688629426361,0.0688624209088181,0.534868211774231,0.0844208316767065,0.790907965840472,0.123745214823714
1.02803346260533,0.0506165410142342,0.915912133796301,0.0771279222116375,0.0614746099078962,0.0122327093690144,0.441603294452548,0.110922521626386,0.15660128808022,0.0297766132137372,0.210860173480214,0.10435835073817,1,0.950454402752475,0.095896690304324,0.139176340402479,0.779224615004866,0.0637496718710913,0.725153363447532,0.0597352497343864,0.696546181672597,0.0703402003756655,0.678233942526482,0.087940477913928,0.684362282123677,0.129427696050968
