"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05409262203212,0.103575460479809,0.98942997393595,0.0854848118749551,0.8511016629787,0.124610647457679,0.138881184498289,0.100269959956802,-0.307323113485922,0.0958704545461931,-0.534520412251209,0.0610226359317273,1,-0.893887365546446,0.10996060874343,0.211904826569974,0.61552685623194,0.0842593187413046,0.751469308631891,0.0772829194653789,0.704375552937358,0.0878663401766637,0.680121897574831,0.0994105280061208,0.674280562241387,0.136213198730341
1.18677902893846,0.120854478855145,1.054007303443,0.102636261767527,1.20044648944956,0.204431488249089,0.262320831536171,0.121207954775332,-0.561161403984884,0.157132251034027,-0.621764169050701,0.0567450314816299,1,-0.99999999999238,0.385039358068852,0.235441701038397,0.753739719243459,0.0918590070979916,0.74730885537959,0.0903197086628125,0.617231686475944,0.109587454198145,0.88317560043055,0.100732665216128,0.891560132448313,0.120714282770635
1.08251991840866,0.111445149295937,1.02960226204246,0.0912586742791434,1.08571316592689,0.178577313808111,0.172778131415865,0.117374649221388,-0.359339686748221,0.121810514784711,-0.655827558005091,0.0465636748955876,1,-0.829665910923213,-0.355351796188642,0.219993504701162,0.709012810674218,0.0867810079047748,0.834407283718057,0.0815162149405144,0.727342534198703,0.0951262246062731,0.6184631878142,0.112128567764634,0.769267198043199,0.124775391802487
1.01482570772908,0.109134169261605,0.809727973314898,0.0764446726911371,0.916454585159982,0.14178505662124,0.131861579828542,0.0650563135746684,-0.347627889247359,0.100788836622194,-0.570373006919778,0.0566844499928251,1,-0.99999999976113,0.400130618409907,0.209361063916902,0.592646990580646,0.0823077237076284,0.598411392412168,0.0877119211189266,0.778431347139562,0.0869995108498004,0.59831624589453,0.108980137652761,0.709222017434329,0.113139659880584
1.16142592312158,0.112855877129959,0.972874867231505,0.0826968251892952,1.19280558948332,0.165351014082256,0.163562522995351,0.0709365296364477,-0.441699322661601,0.108554445361215,-0.540858145044301,0.057085083827412,1,-0.999999999950972,0.385146202394381,0.23494203994734,0.743770078259441,0.0778875698126371,0.671939027148394,0.0790330247912147,0.8169770582887,0.0858115587449215,0.747317509358437,0.0984134873891001,0.5354831419183,0.133136032627323
1.008555823097,0.110934977765783,0.92743662835665,0.0872504602418483,1.16332832973551,0.192737162478427,0.299364599305264,0.142241786912964,-0.589809571882987,0.1493601567786,-0.507112595954459,0.0729671727424121,1,-0.999448551568168,-0.286612909661559,0.201593207751432,0.72731389163657,0.0806405374273314,0.574451686058166,0.0894188066023746,0.656303678527246,0.102659350835312,0.626542931853243,0.102736446297375,0.614621681336678,0.115420373494614
0.926578277460992,0.101875189318945,0.913239844841579,0.092293431828491,0.824869135883043,0.133389747966065,0.336622519276851,0.160690785100536,-0.449672425450627,0.125167612964741,-0.551237630750692,0.0631836446305647,1,-0.853359734402371,-0.0357083311958196,0.205132779723837,0.60756992970619,0.0929597466172092,0.773938401369233,0.0807525466951319,0.547210666140515,0.0904076958713851,0.544866682281634,0.118347675912641,0.505641919810254,0.1246249115738
1.03384051102213,0.105366212429642,0.955463706849654,0.0871862667035509,0.877831003563145,0.139060568366463,0.092045216031049,0.0995902936096185,-0.281418368554466,0.103200049016373,-0.577594428545943,0.0511739058946124,1,-0.990025481368052,0.149129714429514,0.213943250276544,0.642946018190938,0.0801509034885493,0.73076630057343,0.0789652545221838,0.688818092575729,0.0845046379171727,0.515971265695332,0.112046777199788,0.815227817754606,0.11965633136922
0.960255407741479,0.101495809328519,0.92573072076451,0.0935715599208021,0.966199785484948,0.154066869146938,0.263615045578576,0.146525131884068,-0.21963349053792,0.111273545113086,-0.494389095384725,0.0703042076291718,1,-0.435191093395196,0.0874980024054057,0.189155474564072,0.619874871893877,0.0870098646228109,0.706818281074725,0.0784944845900408,0.733747558897435,0.0923120555253583,0.707684150001651,0.118749235969805,0.602190021279692,0.144799321392812
0.943231135599674,0.10795706460243,1.0211721738709,0.100234980590273,1.04267251614577,0.160245373541569,0.329253289458463,0.163815109774334,-0.483382816053517,0.132343813656925,-0.648158475067487,0.0393208127454084,1,-0.824996646365157,0.207615860502222,0.245046275010953,0.628724741346659,0.087088683010619,0.667308159195267,0.0881516698672236,0.826492929628747,0.0832587913421422,0.621058124958644,0.104882023672929,0.647878211734032,0.142672527921432
1.02437462678777,0.105264104880976,0.962272444457196,0.0919222928386002,0.908312379844856,0.152202188549371,0.250389729168083,0.131794565526527,-0.475291922334867,0.127885508964187,-0.625950396684491,0.0527274364559374,1,-0.996631389746058,-0.0311837798398523,0.228873676199854,0.759552841072932,0.0874990410103786,0.770778521252003,0.0854146713083628,0.575686307561572,0.0983409492953806,0.778171327677396,0.106775503671738,0.650971303498193,0.118814106321657
1.21707136151054,0.125721405689195,1.25177431244814,0.111824896432041,1.45388666195069,0.241560237799016,0.368033455260835,0.18328699596848,-0.678582871914563,0.190647270747876,-0.651928143292882,0.0505087965192683,1,-0.927670973217099,0.266039710300042,0.212319111079051,0.819083482805074,0.0884165683342091,0.846710558752198,0.085795846813194,0.689178859533308,0.104710784705478,0.811547534567058,0.104255404727685,0.631171795495639,0.137099379035945
0.825471158559712,0.0951570946995945,0.957028874080731,0.0862562136189494,0.881200169596314,0.139666692177847,0.218993265052628,0.105715522532658,-0.387134853924997,0.101271844098881,-0.47607087126843,0.0674841944375326,1,-0.881271260560685,-0.138281085826308,0.20959454866216,0.604321699903093,0.0909214379543544,0.604403423690506,0.0864008048062373,0.712715916643581,0.0843912084431158,0.763023197953791,0.0905886488316485,0.776988536421017,0.109377905490565
1.12881996721307,0.114617654386738,0.987764444359697,0.0992078375176446,0.981714644675054,0.160060537409025,0.180819391161932,0.132286451964989,-0.382216057809339,0.125472932298184,-0.651605833342381,0.0470192088168228,1,-0.907180680341344,-0.221133199592415,0.245576263903875,0.830187367465403,0.0855330866045027,0.771893433376837,0.084932237821745,0.627029895960935,0.0998114376188626,0.552155337670116,0.114998608758239,0.77056340579245,0.110726043213304
1.04318548097929,0.104139598682121,0.841424931788742,0.0927329475917017,1.04082088400511,0.167049263697097,0.269213639021936,0.110221364044354,-0.52934221227981,0.13094906685942,-0.460919693105781,0.0766835172693267,1,-0.999999999907639,0.239483094540332,0.200461210474318,0.641120508039757,0.0841652575358597,0.609361743869604,0.078882824807055,0.680906206726203,0.095274172608147,0.656962054788758,0.119304687573939,0.409932198456145,0.143475701875632
1.03974649517813,0.108028934344035,1.01558256267993,0.0969284404638068,0.917664782468066,0.151968641992128,0.191412101075404,0.0898691917483879,-0.419108749721739,0.115453393917632,-0.562996358220478,0.0637544474245914,1,-0.999999999994887,0.183917278141123,0.188521045681821,0.628619581976575,0.092359123130538,0.699641895806653,0.0852804308006202,0.643504118090796,0.0865585336709351,0.801092048982253,0.097308629416589,0.699263838003209,0.120403180832774
1.09975242143033,0.10652182706787,1.01009429818328,0.104303414820224,0.886099098228578,0.155242140891151,0.244732295147509,0.137877068365729,-0.387330718440546,0.106704147307465,-0.619023459211447,0.0513300132372154,1,-0.831754487277885,0.0401364116587048,0.184098249874821,0.684145872400313,0.0889635237455023,0.773245281727343,0.0838986932092517,0.656113902190955,0.105329200937962,0.695178427143571,0.115143001686883,0.669087431339358,0.137052059375498
0.942158354798798,0.111138130301152,1.06151538812506,0.0972588781333775,1.16513701423543,0.167140626205429,0.293572655319997,0.141712961377763,-0.425156650414385,0.123545289562799,-0.62019091515435,0.0472580025078758,1,-0.726946879650935,-0.205514834181437,0.235603709963178,0.741285442376888,0.0889512561354855,0.646401468114634,0.0815114141174352,0.864980025346524,0.0751464059772674,0.767185241329601,0.093608990515792,0.9296770789017,0.118876857804462
0.849144041137964,0.101526596921036,0.941223166494949,0.0948114214622692,0.871580037675623,0.143022694624704,0.286576450113544,0.110670326131438,-0.499774262146864,0.122637495205238,-0.611002178692408,0.0529403733862708,1,-0.999999999834918,-0.042012218557579,0.213817420920186,0.668680200432385,0.0869481264810059,0.77834830336584,0.084900131182024,0.593299012400048,0.101532712113969,0.909908887969487,0.0961498752753807,0.444683860622948,0.154348848793043
0.889902830631085,0.0943630702890553,1.02096411562687,0.0904314988209772,0.826933417175433,0.1363893186653,0.173903530766514,0.0984584048424673,-0.361586639226465,0.10172851307871,-0.621979939514278,0.0523944139505425,1,-0.953504843972869,-0.261427897547753,0.18859044041578,0.642693143589595,0.0901968548357975,0.68984023907445,0.0822406866143153,0.500478224202677,0.0926414675673094,0.634433109901238,0.109161634223334,0.644009971590357,0.133518914993073
0.920468852838665,0.105294423556336,0.982768259547606,0.105884482925471,0.966947641350084,0.162134307844908,0.321070987421652,0.12544394800602,-0.557188329017156,0.139197343738652,-0.589853690770504,0.0619650026478135,1,-0.999999999999391,0.0404543786184811,0.233124663362712,0.62001266641227,0.0928401052306256,0.626125441168749,0.0851765442303656,0.600517399714872,0.0988293067104874,0.754300553042036,0.0999514298735827,0.671313769194154,0.130967142076385
1.12403301153942,0.120384202554917,1.1014248424385,0.0975417563717966,1.06657766961029,0.179682663245037,0.130827805902424,0.125039357028443,-0.274250485729702,0.134108888672976,-0.68217444862742,0.0478123298216508,1,-0.734177605298066,0.166641484487449,0.260962334550004,0.724205667220451,0.091226620159517,0.728880277514367,0.086837822307815,0.737803276554079,0.0952746567984644,0.827431207682782,0.106865962243605,0.69935613244603,0.139817598878263
0.809066502104643,0.112958179625726,0.853599092079333,0.102193303566022,1.18187474461782,0.191535276922405,0.229639499003585,0.111268036031843,-0.520965568679584,0.140449950919467,-0.603348573201585,0.0592635544467607,1,-0.999999999098427,-0.0602358265496043,0.206448696005016,0.673168941777395,0.0861451393496187,0.675387611377917,0.0874228797691355,0.638763690792855,0.100332159727624,0.73218053341445,0.104458040455879,0.630279560458836,0.14322483009188
1.07167680450249,0.108638196575422,1.0310513851651,0.095175639972419,1.00824576782696,0.161562348031608,0.185647753922463,0.12894685856601,-0.358445234179473,0.126971920609662,-0.58164528388456,0.0557559060159423,1,-0.828504281318552,0.0544657988044986,0.226916139003283,0.764781992588619,0.0825594628831282,0.672778388090946,0.0822772908634924,0.761568083508305,0.0864991654082835,0.767744618671289,0.0961538723514227,0.698273753533401,0.121756303066408
1.04041464406664,0.120469721392074,1.02713973022874,0.0978817147321497,1.17971676197252,0.192458841582444,0.369803062215335,0.135900052543464,-0.660501984193329,0.150470110691095,-0.572947945857634,0.061235547757393,1,-0.999999999998999,0.0306283132691879,0.23625004557757,0.708492524749881,0.092303913043225,0.664580812366327,0.0861360174553981,0.843634308383691,0.0954340416015468,0.694713875513919,0.116200196569087,0.693763398207484,0.117911317338121
1.06693242199045,0.124474465605542,0.955780747317372,0.105657122147802,1.30451490510292,0.223546939566279,0.355360931704113,0.195938277951411,-0.571936748588194,0.170071762571599,-0.647735901437239,0.0523439088493088,1,-0.84001809111157,-0.197692300487024,0.209775379544769,0.845654896523483,0.0856540238434045,0.692648821758766,0.0958813923892095,0.63975129255528,0.102842236924867,0.680636292328464,0.129296994836383,0.712617840372277,0.136391717522655
1.08565593488887,0.110770015468394,0.946455555218937,0.089177282529294,0.969850719835216,0.149337277433942,0.251898401964265,0.13152374283035,-0.426390925434256,0.121194485130027,-0.632951822065633,0.0437207811029615,1,-0.862666236926674,0.158490467682845,0.219796834391878,0.716322535305593,0.0843747842516114,0.637225283461187,0.0897705932767179,0.627732477823896,0.0926112596183457,0.679114498862328,0.105143674723834,0.814663595589224,0.112563981293778
1.05451766512616,0.113936596634796,1.10350739183517,0.107217715393494,1.06270063084503,0.176405469805591,0.297550381640967,0.168651559454953,-0.515635999933898,0.135432769038022,-0.65356043908502,0.0450501123955084,1,-0.916975021663646,0.0506579136095753,0.193790645694115,0.745424873058857,0.0903227743298109,0.73133554838416,0.0906249513543413,0.752741344736032,0.0905122273701541,0.822061564371643,0.0996112565112187,0.812227548040298,0.120755839665945
1.04641681618503,0.103039469853781,0.966370219777453,0.0869460966897304,0.86917885469575,0.140785284047249,0.183940110506707,0.0825788405436019,-0.399846038595056,0.108320977942079,-0.534130862605382,0.0709579720860969,1,-0.999999999991649,-0.143184948179641,0.197786185902993,0.667020342749914,0.0892376325880793,0.643860136604629,0.0808870921280408,0.625945176152388,0.0951532458750262,0.730147449841659,0.109959117910414,0.678875252146147,0.129992232624564
0.889419594957805,0.100012563354743,1.02323445531379,0.0925594483456815,0.988186401601877,0.145814532217057,0.121619010182001,0.0776073315630023,-0.346673118506666,0.114720059843137,-0.6046464645861,0.0564346090507032,1,-0.999999996076804,-0.0807468737118733,0.212850688995177,0.657045423970094,0.0853502174738664,0.592505866797446,0.0847124844555713,0.734289310193665,0.0827345907568189,0.762575248487537,0.102641466506012,0.445757504944713,0.152137115006546
0.900480070614167,0.0979733333355501,1.0257323310031,0.0967046640088635,0.80071388554569,0.128831940626593,0.226686793181655,0.0906570439173233,-0.42604138645241,0.104300039762713,-0.573325176048,0.0535227687864879,1,-0.99999999999977,-0.512374092149066,0.193035638386842,0.771151967354275,0.0816826149734395,0.663664049903159,0.0756341854200688,0.655506606051493,0.0860189819397157,0.657707554269303,0.105280537967626,0.407430404441613,0.139265142823297
1.03487221556898,0.106170132757906,1.04187503972002,0.0844237646615239,1.03214490358038,0.156460073248813,0.164239246102974,0.0769496909154248,-0.41172648779783,0.109925170565164,-0.616740150031247,0.0497155372035512,1,-0.999999999767778,-0.239495193816782,0.208178205736483,0.751971046524875,0.0756263497992497,0.815301727963897,0.0748705906331813,0.617373211281154,0.0968019603286271,0.788265651059043,0.102066136506181,0.494618144068981,0.14560297311167
0.873257075119959,0.101857459932639,0.963287601582412,0.0902502180777899,0.895419694830732,0.146686744701357,0.194227475048261,0.0889489682254955,-0.417031301459118,0.112143885885772,-0.566429396069296,0.0602297909821993,1,-0.999999999888532,0.1369030045718,0.211799026727073,0.49112386482237,0.0903001010583992,0.739064012996128,0.087973220948783,0.593565370467508,0.0893355051955315,0.570412026790283,0.107132122468807,0.621029761546434,0.131134866942409
1.07871126208503,0.115394387166011,1.10086299964476,0.111169382956483,1.10853233753613,0.188115402283149,0.548968407123442,0.21107153228738,-0.580457587633608,0.16176983256649,-0.545834212733721,0.0768074028070536,1,-0.744085143420162,0.172920438021392,0.238332509443666,0.809561411709541,0.0906587317149153,0.708533838960406,0.0864065806018958,0.624854989110325,0.104634308852938,0.825316430305738,0.0987830784214854,0.677770283373127,0.122535744355197
