"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832467829735104,0.137595811554101,0.921209364550697,0.207648969384524,0.312059965530878,0.0986860410385153,0.0331547738704761,0.0666271007102742,0.101716653437722,0.107451097454931,-0.845817130711778,0.0463844766717467,1,0.999999999776001,0.10619813511612,0.276582702347898,0.455362703741207,0.167181572570071,0.441186322661226,0.179898290869495,0.593128343073797,0.172042937856055,0.573937790860857,0.193353084001395,0.472904364557487,0.222348754874484
0.978291352206232,0.195832118412242,0.918379083234741,0.216213373272049,0.542993070499471,0.219367455866998,0.190660605488987,0.419671540437966,0.237495809907429,0.182611353953055,-0.88525658650901,0.0411810561058388,1,0.738122296457796,0.271658710109595,0.362342165780494,0.375758241387424,0.214651932736505,0.641399720180346,0.200005589768237,0.716254874103281,0.193941508743223,0.614792661088442,0.240707907961205,1.03384089264916,0.232040525196069
1.12228052794029,0.206274531933716,1.04335423653535,0.269752887520506,0.395591616116072,0.151533806269127,0.0351184971489349,0.0765952441299321,0.117866802111016,0.134660254269734,-0.878557307502758,0.0409477417493454,1,0.999999999897877,0.0961640459734621,0.269205217611328,0.761712793700854,0.208300100955372,0.570807560102697,0.188679214580678,0.765241767644769,0.183684952874142,0.64641159179102,0.205178421540401,0.773485054828477,0.238828121274912
1.13060347620981,0.221969604630468,1.11142136522193,0.263162004703186,0.658921131931814,0.249880603405038,0.2409208323272,0.782213811726006,0.104920640499512,0.211491481680449,-0.90947598654104,0.0369455934706591,1,0.263334061679936,0.181218098713467,0.317206133503495,0.529291978298593,0.215919816487958,0.978365124231793,0.202620181947079,0.977035112840276,0.197204632738668,0.776229488321651,0.230366339736453,0.877565617869164,0.251965839584744
0.976229656973145,0.228976369941666,1.2331212611278,0.295389668841369,0.616242945366091,0.259776081521517,0.0642778812928909,0.0957270963266647,0.199024598598125,0.166211585673004,-0.916908106030546,0.0376591024083851,1,0.999999999461278,-0.025767885814759,0.405753472852438,0.642307408873462,0.234893016804098,0.597682439807238,0.226547557268933,0.607988853529686,0.244752471751912,0.910531777521943,0.235298107127791,0.662046983046847,0.275084865573559
1.1097221014116,0.232513192580283,0.88646680675561,0.292597726866238,0.629669859221563,0.277847548623864,0.332283119594734,0.649942847170645,0.0980704829873209,0.231848035632552,-0.920993073141425,0.0316298886930632,1,0.214401451897543,0.0466350043475608,0.425703583445799,0.906934744729669,0.209792058208839,0.840679487925318,0.22160051863858,0.418484690046165,0.246156315297285,0.710507663488223,0.234776217985225,0.800309869383432,0.281764884163787
1.34959743254288,0.34524173632308,1.0885583951403,0.319823021572353,0.8896510022329,0.426118761009023,0.00348995706695527,0.100922047193961,0.0557163282717872,0.204714276683151,-0.93138052057317,0.0323583026553397,1,0.999913910437642,-0.318649956092643,0.449521846857107,1.12973506474374,0.23488283981259,1.06512717386457,0.249150311324076,0.7920885578119,0.279454512046154,0.952841233921376,0.265717946156826,0.754794560622528,0.284827405398532
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992872511023667,0.193218970762004,1.12156874481096,0.259325517015789,0.701734032484758,0.253653217809825,0.00601703387462442,0.113267902024772,-0.0649778173654518,0.175906683420847,-0.906021828441572,0.0323453886346511,1,-0.999971497167989,-0.141632956091687,0.344685541060641,0.767123934358652,0.200647501103192,0.733306884337765,0.19144935425573,0.836997314364429,0.201321730172431,0.807473084974383,0.223339463607933,0.959039309254238,0.220800828519104
1.07780755498538,0.296258605790575,1.26119599279237,0.357427455704825,1.13858670966504,0.587733603612987,0.324241283759937,0.336962884295975,0.607599223506242,0.412408335339586,-0.942786243111236,0.0286724323077565,1,0.999999999988613,-0.66291455523369,0.451304481740101,0.973242180769095,0.269953302745117,1.04531375603071,0.263763855801924,1.07298709935304,0.281353553157935,0.9167941512395,0.285187926752603,1.06258564811611,0.295149458123007
1.36768870947457,0.386017146230431,1.5203840316747,0.50627246801393,1.2057910821327,0.660688590024911,2.71133289949965,2.40244860931156,-0.317092045869488,0.421357690026852,-0.937383236619774,0.0357564609098434,1,-0.17537104600525,-0.130606959117043,0.424039018630316,1.0007393507393,0.290028983026831,0.942405379316836,0.275721497077621,1.10435182344089,0.291709357538965,1.12833806230554,0.309401495189233,1.11033985694847,0.308158844193496
0.962456929267753,0.239207068938427,0.950048397735222,0.309075941614172,0.646257851150724,0.301155303692508,0.574828406995828,0.876937888508908,0.101189517599738,0.252777708577264,-0.9079070999272,0.0395227194675477,1,0.166021180792482,0.533248435910114,0.459775644056606,0.70844738688377,0.215399219535974,0.524638751112447,0.245072837200884,0.671492624208742,0.24518602140504,0.75595681225716,0.276666027629404,0.78979514515087,0.289658631351864
1.31642687720081,0.255033286891583,0.914814986940779,0.224269206768843,0.576452043842443,0.224773291480177,0.112248407659243,0.631988543476334,0.0517401622147025,0.173908403547294,-0.901096793957616,0.0384244944807777,1,0.20340241259479,0.794303890922735,0.374956515922891,0.542772460445698,0.227604282626172,0.692545766318026,0.195451564241382,0.922558009173068,0.211372936911847,0.762891540515993,0.239845962444463,0.895579366255209,0.239360915076619
1.0672235643353,0.206526076119801,1.11855513767297,0.290489115122278,0.672381162397313,0.233806207417613,0.0109614153063884,0.0479891573590231,0.0858501546471978,0.189932031147582,-0.903691489379106,0.0336338740742148,1,0.999999992382797,-0.0372543805281668,0.386836104948059,0.831909930373372,0.191394622949148,0.740723659793099,0.187432523113117,0.700140519872001,0.209685946887031,0.894333322320712,0.197778193597071,0.882849608407339,0.222742819625015
1.08571503621788,0.243483398034729,0.976867248135761,0.273329626863143,0.573105379925422,0.221805225947342,0.418260074521086,0.888442705648669,0.0855561249990573,0.167836815049511,-0.891630800066716,0.0409913608477779,1,0.174747374100484,0.354578339021194,0.436541078103008,0.664337825818518,0.209813625524813,0.690504173006305,0.218103352739982,0.610973913899565,0.203928407223066,0.809126217069075,0.214873252948484,0.432972770088922,0.261808834568381
1.09946062348458,0.210871576639248,0.937295540892807,0.217159220446348,0.570583945785169,0.212569006912376,0.0272279126072112,0.0619576220689613,-0.124642728441869,0.14563377263396,-0.895272495204585,0.0368149747990447,1,-0.999999998149987,0.102975071621691,0.295323607760374,0.743956648747246,0.191811165942104,0.647665395356711,0.198075162413996,0.742669851601387,0.185357315004894,0.523461042133724,0.200249291337078,0.57021472626158,0.233655315386866
1.10153833983306,0.239615400584844,1.1388549990669,0.32016551442793,0.858076759628531,0.381806808942762,0.0607023661980718,0.124216886865957,0.228226399226049,0.246877395862973,-0.941546098248786,0.0234619457624904,1,0.999999996301038,-0.1103220814917,0.346751366373765,0.77966860023761,0.239568924846976,0.882695206176206,0.211319145037228,0.885857938711979,0.220535531717344,1.03599182940421,0.245312246581405,0.840841104913338,0.311319802409346
0.817461477180221,0.183923812250822,0.868779635474148,0.238276154259797,0.586999257925892,0.232374428388427,0.701420444732785,0.775851939704546,0.102538516073573,0.180229127572039,-0.863499855730577,0.0496521038186464,1,0.15980083408168,-0.202014012012617,0.327377005606934,0.311353108409881,0.206074204544542,0.858189830124671,0.185564648757841,0.615765447494596,0.212443187208134,0.773957346483122,0.217890994396241,0.719786184289574,0.236604980450141
0.928664485137944,0.204762664934159,0.889295638785061,0.240385975914645,0.450268982404205,0.188212463543755,0.0256187927097555,0.482696143221438,0.0500080327352932,0.110315129682662,-0.884131835895916,0.0431620387474609,1,0.465612279041236,-0.362678202721242,0.32471432745628,0.586003642221204,0.219974958739594,0.721015624276139,0.208573050612089,0.431689657890475,0.230684578548439,0.518652962101321,0.22829763954622,0.641850586427369,0.256077241473112
1.36165683777084,0.400273491247029,1.32039945762545,0.420949907770607,0.774650421578641,0.435609364419678,0.023742215341608,0.0821026660860301,0.13561680180676,0.242209795231781,-0.949132576593011,0.0277042017983261,1,0.99999999479952,-0.206303433355231,0.436600848556106,0.953776571171593,0.283870974920909,1.00708704510528,0.284037819457849,0.918374795818348,0.288187585921645,0.884534803169138,0.291393625740248,1.18114440207486,0.297010617254338
0.934464662262736,0.188081231285768,0.703436430236092,0.195493095383884,0.492396426339673,0.20317287613825,0.125333736186068,0.424350955039113,0.137902708714152,0.145210812622434,-0.848204119821176,0.0603811158331623,1,0.555112948237287,-0.143646021194012,0.336667690919009,0.663827493202334,0.19123543136931,0.569551729304934,0.195539516190461,0.465252170857314,0.246920020905979,0.809849937467728,0.232244566515581,0.381184049754876,0.251876766080669
0.83171638413308,0.117453952115007,0.526444847864894,0.160777162310602,0.308557927435984,0.0879088926102495,0.0704879384528757,0.0939097375370933,-0.147477497230479,0.102449350254961,-0.834214632652263,0.041625104896898,1,-0.999999999795664,0.039676565216349,0.267898127284918,0.513407636426568,0.155274340577781,0.513637502092056,0.147968597421301,0.308926414455781,0.169292086272137,0.214233514852774,0.178969266530228,0.490644439674269,0.216137731014548
1.12123991946071,0.221700452148388,1.102975707155,0.289826829641841,0.644470645793585,0.27145454958031,0.343289920035786,0.355899691567075,0.470361856600868,0.305896626352455,-0.922138954718466,0.0326346139028251,1,0.999999999288386,-0.0336831090416665,0.31502609518674,0.94248388993855,0.221083760778804,0.805859966671273,0.223139712119757,0.866057987741742,0.22797769258171,0.445166983386043,0.263393015811896,0.76367400812846,0.252152220566614
0.890278305709694,0.165874678360092,0.864251394423949,0.205082325974424,0.328427864134029,0.117517556537749,0.394884663897405,0.445833478385562,0.0305024541955844,0.111198156078804,-0.85777997784635,0.0479432898322181,1,0.0846992670091363,-0.119507313007949,0.278729559546941,0.719373356016755,0.166258465080461,0.452827455643678,0.196910429381948,0.501826189466238,0.194336700647607,0.516828398101482,0.201344719471073,0.513653007048057,0.237832778580813
0.774640715226816,0.138393503149595,0.946694465005391,0.200876175256605,0.339560376839189,0.113885581967531,0.0783806699612237,0.104144498082795,0.163140950732718,0.116296698289278,-0.850457928516515,0.0434330996426823,1,0.99999999956855,0.160085241377698,0.261067533932683,0.450921576700466,0.180138820147305,0.507169482154941,0.171603513065911,0.322363523786248,0.182172509919215,0.835556546950181,0.183667217706265,0.178931004181914,0.258681785116242
0.908806181207035,0.190149235336993,0.856254408355917,0.218378014328449,0.464115631728078,0.185649643141269,0.00134643519613766,0.0143922460160535,-0.0249980321050021,0.133954916221621,-0.892232949951583,0.0412102507693248,1,-0.999999989987517,0.0390658296496775,0.359200834602742,0.501021727364891,0.206931189342215,0.522936801504274,0.206185330155129,0.691215891180107,0.204379745824927,0.663918462721717,0.22060291049733,0.380991345034483,0.254889123369865
0.849752843211162,0.164044002646849,0.753145243598463,0.214179308663579,0.486680849657068,0.17060693472345,0.294472669778276,0.240813457837311,0.378568631991242,0.198383422561212,-0.900114095398087,0.0342214076225514,1,0.999999999997362,-0.160939221455729,0.283025089489146,0.626038059858494,0.185927670443362,0.622362099869887,0.184666466364656,0.629903117683256,0.195919653803082,0.660077726988638,0.211719052046754,0.932862362492816,0.213166672261968
0.752875374868796,0.133263758616228,0.916340419481098,0.224839258137305,0.347213444050562,0.124314151796171,0.0263759493010835,0.0627691489127498,0.0956978796741177,0.115680332737159,-0.840397045590382,0.0547504827687821,1,0.999999998754635,-0.293556693674003,0.257113038059157,0.652124385845015,0.175882353246555,0.385616538285573,0.17300332984342,0.313007935520029,0.20128294629209,0.516406163669388,0.198157375131347,0.58572817329028,0.220760942694396
1.10557534015746,0.208703099653876,1.3567305835412,0.321309832981092,0.616100846453074,0.240539040700568,0.0932545113650849,0.159648343959814,0.239696022576451,0.216224342592161,-0.907485683044708,0.0364886138332092,1,0.999999998706568,-0.296655245361338,0.38415954920889,0.790545932868533,0.210290457950431,0.698047237974029,0.208455599293365,0.631640128032065,0.215504998267168,0.720629243224593,0.2164373383701,0.970132267058334,0.245225820547015
1.24233091639371,0.288832380363258,1.01987955915227,0.352879856900376,0.802060346119854,0.363724077654709,1.04182340560231,1.39061612040336,0.202303864545653,0.291498907290173,-0.935690988582062,0.030166309005589,1,0.221311306149931,0.0553668284525569,0.474048777850655,0.957964293088575,0.243169333143436,0.798226331100135,0.222078606984756,0.840224395037379,0.250105494937271,0.666197269211258,0.259613806014634,0.899259362321068,0.276589587171516
0.943869407013375,0.213172764368532,1.02397271619029,0.282903989716933,0.522109875484547,0.232616009715743,0.246753563075876,0.6719977444612,-0.0383912699764268,0.150132171153432,-0.905238917080899,0.0400324106724262,1,-0.106959609476019,-0.330724686228968,0.34798850111217,0.644420934879108,0.237918381363993,0.851843729764023,0.22772691815174,0.814204606441874,0.231369198141287,0.77612016825101,0.251498635999681,0.395483848558412,0.29156699490968
0.931656422696698,0.191152544808907,0.996848212940306,0.237829452404598,0.590411110529212,0.215440766817172,0.498250260202265,0.582023834414423,0.454334090621306,0.24175348725772,-0.86765660746141,0.0491601988947718,1,0.837672575089259,-0.113701728682763,0.273182840931973,0.703282619375554,0.193860842404244,0.529599008432075,0.193425672168414,0.660446177136577,0.1979202806658,0.66831874424288,0.227605714932521,0.769279845117854,0.222786275826891
1.19350566244844,0.303502878916118,1.37517543774018,0.363938476130041,0.640003534110387,0.291125261194393,1.37586484232596,1.40515464078585,0.38039835961384,0.310457427652303,-0.920748491516783,0.0370853213450453,1,0.405377427899335,0.0589900940326223,0.432793238124225,0.839899960616835,0.246184048288104,0.85716918888563,0.233229242395037,0.727982210638882,0.24857153544214,0.879817612984667,0.254397909758774,0.770909850100435,0.290492033942688
1.28509135964448,0.314868484271047,1.20739198905336,0.329124050242212,0.620309890010334,0.297450866072347,0.00533532799333066,0.0314585019610179,0.0575287375412646,0.169102046560685,-0.930921148362865,0.0327967275581784,1,0.999999837195662,0.310291039744843,0.394904065493619,0.795321773685595,0.23626647481862,1.07480778516055,0.232256224625935,0.672650798258186,0.265721299415102,1.03031399499309,0.274009799378021,0.908435469510173,0.301218000716371
0.805981450531465,0.152906111859814,0.953626653927969,0.21205535439164,0.353741154664836,0.123995142952742,0.0894538891819868,0.317845945454264,-0.0598147921071581,0.101106801735078,-0.810260525358264,0.0637110392368359,1,-0.336253016875609,-0.104515386965126,0.297097116260656,0.542199305000964,0.180880588124282,0.498442023688288,0.180159425028223,0.464550303598977,0.190672543806857,0.531919203545103,0.196046343333615,0.415550280115053,0.242763257566351
