"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995882278229214,0.0755580626386166,1.05908763996414,0.106400880246148,0.210717676229089,0.0339428778524974,0.407164804863742,0.1408829933195,0.292910944694172,0.0653968828849924,-0.879192173115499,0.0162223034244021,1,0.999999999991108,0.0939435534128735,0.176526474549209,0.597255721921582,0.0874298141019908,0.497570539545289,0.0874610501602521,0.723547656825119,0.0800762301789864,0.621265868336417,0.106396276848443,0.623392100710271,0.120283558916565
0.881930693400133,0.0804116021474082,0.907447367555843,0.100918948315732,0.263401105125546,0.0432568414089548,0.243414819703938,0.104890335579217,0.253210845911805,0.0656818179091782,-0.907161200932082,0.0142231668554717,1,0.999999999792712,-0.659400428257985,0.199949081218709,0.710243960280843,0.0970573026940864,0.876848726100453,0.0808652204434639,0.629549083694069,0.0816527587203331,0.557881657027713,0.101910858494803,0.731868089212427,0.108980788160707
0.890317007197234,0.0802251062845946,0.933296832404309,0.101727401038526,0.26597254331699,0.0473332409825418,0.523913498621377,0.175206870232836,0.365437637751719,0.0810719962987703,-0.875545385547628,0.0177161991853573,1,0.978960294575441,-0.20017240558967,0.177685995586013,0.705290534664329,0.0888192059676133,0.702772272822411,0.0858309419946886,0.444640835102628,0.0983221791652584,0.704504907863332,0.0971911641740848,0.547570148801814,0.129601980962557
0.937478124279655,0.0864641020496356,0.964279982024588,0.117315336749371,0.268085948482168,0.0483714814639025,0.844127031938481,0.259355486989248,0.441639569661638,0.0951283752049748,-0.854325476858697,0.0217035336159552,1,0.928382719875333,-0.160371669126121,0.205556061261233,0.642328733054752,0.0912990686451933,0.560965546626734,0.0858984696450634,0.753030450731222,0.0868428081655261,0.599983599217942,0.104920718213115,0.673870902893704,0.127684853065394
0.984198395426126,0.0775953929869486,0.919849491293189,0.104360408028016,0.264226235081132,0.0435289490152424,0.495356069546963,0.18821110449705,0.354303769074867,0.0845822005397321,-0.912152322677694,0.0118486779473597,1,0.979330002631542,-0.0585711944049105,0.179334682907821,0.7167962004658,0.078349211906545,0.791878316222667,0.0750719780609713,0.582741042907389,0.0889843754822607,0.77368794319917,0.100491499146509,0.750320731799587,0.140935710092001
0.977810710539143,0.0737233842303944,1.06660614105058,0.0961916385844393,0.23217582419452,0.0370139877464909,0.351516852682227,0.121243800942633,0.285681142147734,0.0643734987589963,-0.884909877346323,0.0152852493414954,1,0.999999999933062,0.0733068814997739,0.188498029265066,0.605837614523971,0.0847894644738887,0.637740145870557,0.0795704641134501,0.684788797359286,0.0876193190782321,0.589283106129614,0.0974494943496709,0.873648631161337,0.111491327101497
1.07312968317998,0.0828688717039256,1.1695073494737,0.118630436323701,0.20061693513616,0.0365842851090121,0.567775889045235,0.179507487313523,0.302703191349755,0.0714352467259371,-0.905011897070099,0.0142916786585881,1,0.896901460088623,0.165837916219359,0.18030553492962,0.722998809078203,0.0942823478391567,0.693116761080954,0.084904989735672,0.745629489155923,0.0848130666550928,0.651356515011117,0.112315867564131,0.868567855916487,0.109944788564975
1.09425260978503,0.0719234731402695,1.06095120247868,0.108315799496293,0.26421264574154,0.0394425269054278,0.832625491658092,0.250901597210647,0.43673155361195,0.0848331529146925,-0.896341495871656,0.0142220328091498,1,0.93113557373857,0.093804324656047,0.196597758976847,0.775125096054095,0.0833112767679998,0.675125505885448,0.0786228423415379,0.857760199752921,0.0703293375268239,0.792394397827382,0.0849632146659703,0.743337072996311,0.115353402290441
1.09592740964574,0.083084211753267,1.08883579073533,0.11671008958124,0.265326238211012,0.0456260316713452,0.446622422467352,0.19551480279302,0.296066903774217,0.0770227082339715,-0.897512113090001,0.0148849094227684,1,0.860061487022699,-0.145737978461088,0.195058602329457,0.812432886146489,0.0887814857514239,0.721895862951744,0.0852507012167763,0.653732340878628,0.0902307267822562,0.763119532317584,0.0973700956515441,0.735854356325637,0.121430219876834
1.02071696837398,0.0824075693672567,0.954204124929543,0.0993486397866241,0.249153432768703,0.0439251999804844,0.433603650477997,0.155340694215504,0.317112748859984,0.0707450365634371,-0.916973007007238,0.0129333746642374,1,0.964792235770234,0.273390230494392,0.198370785452489,0.58777380203473,0.0983804819695237,0.509392538532664,0.09082192848944,0.612194274056667,0.0926641451858774,0.789277780131815,0.0945845763375921,0.775466128000894,0.105248031028932
1.03129793455754,0.0813242352437783,1.10031305010952,0.107513405076697,0.236312198733431,0.0407908899180262,0.496528724880203,0.161176922024595,0.263775438249416,0.0670961232927003,-0.900953225816306,0.0146005937912041,1,0.770050298768568,-0.0670161624881955,0.182680909689769,0.809967292433237,0.083303572766228,0.763193186924112,0.0806716007675462,0.635803261493799,0.0935327634298814,0.722206976298082,0.0994276823612386,0.558649213704608,0.132190999686174
0.930499040271127,0.0730847919306069,0.940095299834873,0.0968797994064663,0.2467220214517,0.041535243327608,0.433786562024783,0.142937602896743,0.3271462934934,0.0704571288632499,-0.885315642276277,0.0165930846214386,1,0.999999999463358,0.0204812187685501,0.193366750335331,0.578388671492279,0.0925800301203061,0.575045972388728,0.0863288252337869,0.707548434474482,0.081188539108161,0.711122917224039,0.0960078272355176,0.755037244294252,0.120824989848505
1.08660013387007,0.0910221421934065,1.15457679071262,0.11111387602875,0.287647839310802,0.0496499648947459,0.529664716455379,0.168126768782778,0.390329234425925,0.0865085275014156,-0.915557704353388,0.0131060850903928,1,0.999999999999902,-0.174925536868289,0.238249483877038,0.741191989964817,0.0903926906891716,0.818398934393225,0.0787010824047823,0.910981058428134,0.0857577891599045,0.779848813045757,0.105262558718529,0.775039121720988,0.126558530152787
1.1266530621432,0.0815809805640747,1.12197019590799,0.109028528160251,0.247931191969686,0.0382822277572859,0.562345555257148,0.159155807285513,0.364743908873138,0.0723378547489385,-0.892357890026998,0.0134696524228157,1,0.976834141761839,0.420859019045176,0.212590691162548,0.621571011968144,0.0835705078469539,0.623678181985328,0.0798689618526691,0.796782093371061,0.0829320777035537,0.539763459900305,0.0987378493075869,0.801063424071803,0.102763441145423
0.938169923075856,0.0752612138055067,1.02600530303937,0.0973488835155871,0.196973499642329,0.0311467778457144,0.267404098090316,0.145994443714227,0.212705005843857,0.0486564189128768,-0.895797624280624,0.0142050583628105,1,0.92680801494516,-0.0400252721679696,0.180452632088202,0.530004446601412,0.0917682420427409,0.507220433695417,0.0848433538845293,0.67348138651052,0.0816620408417885,0.808089313815832,0.0886069360705817,0.734671813366586,0.114084590717913
1.2055211333426,0.0989246084644439,1.30339577711983,0.14040968161229,0.32853519444457,0.0558865567279249,0.899493205239921,0.294998979632933,0.480075500349975,0.107895396103465,-0.923714486586977,0.0113898501594767,1,0.883119856036314,-0.369704463215606,0.2339234920867,0.892335026238981,0.0965748896459845,0.848470886756781,0.0767259968579621,0.806091149185708,0.0972007207983873,0.699243124942973,0.113545194785954,0.874492697638876,0.115830665768532
0.983287667479825,0.0804707554047965,0.997754493170963,0.111499306033615,0.236617160810459,0.0422672900842933,0.641542519096917,0.207891278020045,0.357013712608641,0.0777224342378562,-0.908343326796303,0.0135716259491233,1,0.916323986770091,-0.00418032107536593,0.200747209600544,0.624799942583151,0.0964060086103241,0.646626852169593,0.0819886025598147,0.698191398187198,0.0865817515603306,0.760363490098511,0.101092372838888,0.6731471526796,0.116985325836961
0.92330786530732,0.0822345974115222,0.985009561417436,0.121731087795586,0.284817674275198,0.0517202258476301,0.765623287353232,0.234697558452694,0.457736006146889,0.0959376525091065,-0.910280851486826,0.0136566451275015,1,0.980221086444924,-0.0157698932420145,0.181179821605789,0.482492739781586,0.107447491104909,0.676428473555832,0.0859651002641576,0.742986062300912,0.0869028220618566,0.844207843696961,0.0929433881213841,0.716631532158129,0.133952706266823
0.967618461701361,0.079949143348512,1.00167632754863,0.103335524926668,0.219593330404362,0.0391286757911355,0.548566786029188,0.18794090877201,0.298289783479342,0.0644660786668116,-0.912314197043359,0.0133999574901619,1,0.859437009879806,-0.102066330232774,0.184262713140726,0.713548050316371,0.0872722606903824,0.617408657282223,0.0884605751795511,0.61113783058231,0.0940049431847458,0.636572906576741,0.106518222570602,0.805256232317503,0.121342950836891
1.01118388550367,0.0797207509523927,1.04322766454323,0.111845211522459,0.244055706984107,0.0391812911565939,0.502454884190676,0.196391036155505,0.320385913227103,0.0763097245577198,-0.921953647666027,0.0108411287085916,1,0.914914251915052,-0.361504076975945,0.206938696594828,0.75123865018934,0.0879394884620622,0.851539404300266,0.0748306768275384,0.753389287367821,0.0877186416267245,0.719559846754928,0.0945086934572424,0.703389443496478,0.109087822533422
1.04458938848265,0.0766147969179447,0.848287636995349,0.120083736025983,0.234152895201913,0.0397884056969495,0.761115668936376,0.235465034774435,0.39855390531346,0.0846347407757917,-0.903043676507332,0.0143715183325333,1,0.944086900315067,0.162980992412152,0.181038200776704,0.785186687949744,0.0865487461155433,0.589456368827226,0.0895182928240959,0.669229877352048,0.0944709120226183,0.677940816006657,0.0979920022547393,0.542663786046512,0.122849224583287
1.06464220569624,0.0740725378310896,1.00164560209073,0.104928029660837,0.288376726709671,0.0514522042448043,0.466180470650755,0.168205486361832,0.366654603342716,0.0853165222334271,-0.902297903723478,0.0148641033538764,1,0.999999999889041,0.240331505724222,0.172382612119342,0.580715302493012,0.0932142366409447,0.729689918622929,0.0818904942225993,0.703145521876503,0.0887259021725108,0.801688966062663,0.0937985586775939,0.569601596362023,0.12893188244552
0.947513946889614,0.0777415143386537,1.07145179573441,0.113607387720698,0.272033737958812,0.043700509502351,0.713056034787558,0.205947938550823,0.440426269073337,0.0896884510759052,-0.899779351976251,0.0137582488411717,1,0.999999999929143,-0.132079320399737,0.174565720389057,0.707224950814563,0.0855172851885169,0.679207768788651,0.0801796460070545,0.69315147204277,0.0826736188673921,0.72622441332606,0.0934325153216663,0.743773235544145,0.114506196622656
1.12300968678527,0.10258300200612,1.05187071334757,0.140842213343124,0.338166088528841,0.0665144153779148,1.10245320155336,0.272316759175381,0.499685159393137,0.108645860255965,-0.901549630334146,0.017143669337438,1,0.818373094159037,0.285061135212291,0.211228368058164,0.794738160834551,0.0943770488946909,0.736292032368274,0.0959867157740005,0.767529113732613,0.104177871770523,0.539994437079779,0.131602610649887,0.890762566288471,0.132370396095699
1.05133657876677,0.0834184111201165,1.15998958172178,0.109073355236781,0.258735516462452,0.0414705341556612,0.605629635347179,0.187862721167514,0.344774829632566,0.0690378399208187,-0.890147639939459,0.0143782692928884,1,0.870971550238072,-0.0390277773128574,0.172859140159307,0.75582620229045,0.0807096515882133,0.770064350864871,0.0826654932928613,0.668936464933035,0.0855226575060961,0.691626196829959,0.104011524397719,0.670214546511018,0.125982471513948
1.07832230371198,0.0981639064177545,1.08495279320633,0.131242141586089,0.3184470861756,0.0554701693856898,0.997017986596519,0.28901555361233,0.512203959133694,0.106902787249463,-0.926327371615841,0.0120211432168614,1,0.909018652478674,-0.111985726621188,0.224319249016893,0.708383000595835,0.103186051596477,0.803911185247861,0.0936297264469346,0.803275350644817,0.0911748030159868,0.884592572258481,0.10417581991154,0.944323352246639,0.110460555378723
1.06536526282287,0.0849835969539458,0.874544383965078,0.122108778322175,0.260785171530857,0.044578362439437,0.961230938315172,0.287147344118952,0.378132720684728,0.0855840390437429,-0.922435260167684,0.0113373863570253,1,0.755246884574736,0.10533235162254,0.194836022688087,0.801316431910517,0.0833237467832941,0.715001389717367,0.0877381005811006,0.737800310360289,0.089428451722829,0.679247638933389,0.102941478351689,0.996418954426851,0.121959065448675
1.08404945010702,0.085235820659978,0.967912856020656,0.117545495361768,0.238626674537472,0.0416638117170149,0.826558954003867,0.221933159059815,0.37863328647011,0.0768450024600827,-0.869248530486211,0.0189685745815077,1,0.852554947679714,0.373931965773259,0.200973679090484,0.716310549283265,0.0867375722704606,0.706932156514962,0.0847006753282547,0.52545485416101,0.0971085675422376,0.706758388609934,0.104653177667181,0.637847034705433,0.126857840728707
1.05799818505548,0.0911223377358268,1.21011511469302,0.132215196128057,0.286633452309876,0.0526717876929063,0.696413612405446,0.260517271368015,0.414011507100535,0.0935638191764253,-0.898113001496264,0.0160684185403058,1,0.926649187262982,0.0927152649391886,0.206551050040775,0.53468850079321,0.0982719490889187,0.77476387594581,0.087044233420194,0.627744436853689,0.09907608887,0.690932324788799,0.0994263372046184,0.667894578501104,0.111272818876785
0.985644415580391,0.0818480070779865,0.838362551119088,0.0992509392149542,0.286696625455178,0.0454290930157306,0.400151430425454,0.160900947061335,0.293563272333953,0.0725284677216015,-0.88685710117843,0.0150605343095422,1,0.86671885136476,0.120060557025976,0.194589666499093,0.596844972188564,0.0870120270183424,0.80347792662855,0.0811667193547094,0.669133867895473,0.0851390314814282,0.746172573257447,0.0949205329457931,0.669053124958386,0.12960938924139
1.0012403385523,0.0822563351250416,1.05332637050866,0.112658775556289,0.228400173969824,0.043087042259263,0.509290158544089,0.194394196514906,0.292472824062353,0.0749037994855115,-0.899189470571368,0.0153596096482908,1,0.857540542074181,-0.127193036016652,0.190598603215989,0.693268128221899,0.0979458781887586,0.721122269109749,0.0828030434615137,0.771357110419559,0.0844687171937139,0.615235778223113,0.115284653193115,0.490032607602934,0.128222503731507
1.01875853991553,0.074524942145309,1.06793622342935,0.105957884059287,0.222978267374643,0.0368805386261708,0.631914041573883,0.207480162946351,0.330852124938105,0.0725807518557561,-0.900095859853533,0.0131418756160683,1,0.881401239967198,-0.148467654603546,0.199916856920938,0.698182774283364,0.0798499202678787,0.6736841282906,0.0799984389443294,0.689746208920253,0.0816774625839349,0.631461864450949,0.10012650292248,0.780751333934128,0.102543947996012
1.11747289147916,0.0796502477955455,1.11311826976503,0.102770684870195,0.278849750647207,0.0409773303310561,0.39910002553763,0.126037366390437,0.333599973873836,0.0648170405628211,-0.907366407044029,0.012473362708105,1,0.999999999838988,0.0550750834479891,0.214398336588909,0.848987232108656,0.0810188041077271,0.69183158903269,0.0825937776408316,0.612653364989317,0.0820837690736884,0.723145285001518,0.0886324927077736,0.605038307080775,0.118622165695365
1.01725855543599,0.0774719287266827,0.923103159059405,0.10607504429484,0.21487467727564,0.0390103450954553,0.404742249127079,0.177596004063922,0.275711039979361,0.0713255186466112,-0.87220567020152,0.0197366906870407,1,0.934915300486556,0.282296138244006,0.187360598219648,0.533890836335341,0.0978344534155372,0.631114186712909,0.0858413974277659,0.627415868614401,0.0948644426317859,0.660028494952286,0.0974913157429876,0.732245395741817,0.11518107759902
