"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0205765046661,0.104988959486453,1.00838902067668,0.0890695033694079,0.767182230781075,0.169704972050796,0.193581966130184,0.101191146316226,-0.0690221860171098,0.100948818927679,0.926656789707758,0.0169741575209323,1,-0.179104704669624,0.300392554365696,0.340676557349942,0.775921454374588,0.0865017133906763,0.651995164090871,0.0827358855283246,0.626745427573971,0.101436012270496,0.590668881454913,0.104410772969923,0.644945461841449,0.110176592899189
1.13722636859082,0.105825654112347,1.02084351942001,0.0728921695677345,1.06118474053043,0.201527193759991,0.106360256225753,0.0888457248387191,-0.116817924875975,0.100747705792145,0.851230791750873,0.0354494132466828,1,-0.347715701070661,0.277314523049783,0.260692239546013,0.680204411488474,0.0746649609413461,0.716072496028947,0.0813291794520971,0.703517468663668,0.100492846660175,0.724997155784249,0.107611876800759,0.707824371847806,0.123227732909165
1.04294640489416,0.11580315314103,1.06775235111343,0.104984173622714,1.1091093578647,0.213300592716,0.499203703908288,0.183594859685722,0.0411605910740967,0.157454277202288,0.859189105807235,0.0450144681933446,1,0.055316605067579,-0.297484876347019,0.306241347234392,0.843656800479047,0.0902731156092348,0.751619837517174,0.0891835389663509,0.781305206317715,0.101212307921946,0.521696426463873,0.119714287772465,0.769369959934542,0.124715116261561
1.02873826059764,0.109650579290294,0.865222723269864,0.0796631831011977,1.00457759364828,0.202975343565448,0.186522086344645,0.115014514266902,-0.337750745460865,0.135637801856492,0.909322138512481,0.024828988396002,1,-0.780260174053858,0.206374883030187,0.323510518543431,0.615835182912751,0.0944174865637908,0.60715667509764,0.0864472932531124,0.637930614771889,0.0928406860014416,0.584405712678233,0.101478649284031,0.674680131243537,0.1201263885148
1.07882251827821,0.115284964347304,1.07674432213017,0.0886068177801799,1.0884065755055,0.218033547811174,0.147874350088765,0.0818537430972436,-0.198795596829262,0.124263779429305,0.888418387352157,0.0310342507609661,1,-0.495524073280062,0.418927357155109,0.284977276337124,0.707992859617243,0.0914271732896058,0.638127343204276,0.0857382872507136,0.71524376173393,0.0906982817640472,0.707496525756397,0.119440404932749,0.730636554497866,0.128647030345353
1.07679220624222,0.108602740169868,0.883808926414008,0.0879264757282011,0.953051154520384,0.207096676296454,0.145088003552709,0.0958009946656639,-0.062513678216234,0.122149005099109,0.911618457915458,0.022375554306278,1,-0.168112959892443,-0.091622048473993,0.310585715742943,0.563338069533623,0.0949568853772797,0.691910382428332,0.0789129492092222,0.560205285231563,0.100523635920477,0.772091523098742,0.103255663998824,0.631359439019702,0.129191727030228
1.07425324036152,0.102531496368968,1.09834493934813,0.0957465395870206,0.855602645141157,0.182295200509764,0.291948187148738,0.117225503187042,-0.0931569861425628,0.123982833647788,0.932443319056855,0.0180950213604513,1,-0.186391661173066,0.197402401969472,0.323931018564228,0.74069681495374,0.0846765773807958,0.695804387263154,0.0825115674579794,0.756384501597231,0.0906554812939482,0.685171218655183,0.0990166246717491,0.82820646544622,0.115305770617186
1.00406321315264,0.130017292842358,1.13047617263504,0.0987458564649148,1.19114484121418,0.245750543527905,0.175492179517563,0.0980838945388126,0.0688446781394029,0.124268904539583,0.894816318204557,0.0349573007485153,1,0.150577195079365,0.0138116667315538,0.352545467081277,0.720076100291603,0.0872971740154775,0.843472270690628,0.0909202343944796,0.648860410306927,0.104370949839921,0.749615913514876,0.121954340090908,0.795403342986284,0.130940750574399
0.990061053367225,0.109836500972364,0.900312832170389,0.0911190174580335,1.08130525221529,0.189009788709289,0.339358260023728,0.104989115396102,-0.0758364901914227,0.139003036428981,0.850430493958771,0.0455766370090881,1,-0.125191503922752,-0.205505277617464,0.300051867315252,0.55977610164145,0.0931294951494804,0.760609786930338,0.0787966788899136,0.601381014002323,0.0872109718762764,0.716333099563604,0.0861649370972931,0.665709735516142,0.109804742629071
0.825954526485984,0.115985891182876,1.0626919527887,0.0905693228338858,1.07880100069273,0.20843427766005,0.261041042041901,0.107644558591517,-0.11873915554936,0.14091593525629,0.919258734579217,0.0228029168299985,1,-0.223753011106609,-0.250090148548346,0.327847665749756,0.789093527056778,0.0862494822142002,0.554691314539531,0.0857788414043617,0.624217924463191,0.0951652106651204,0.954057740129746,0.0868213401053237,0.61770336603348,0.132851346624087
1.25735194152394,0.123278297893761,1.17842942658907,0.0989331647825152,1.33288398559954,0.225183056310445,0.293364562902173,0.111299567871293,-0.0180411885003158,0.124764869486617,0.846824423538301,0.0446193781840938,1,-0.0288512838299103,0.150460106049423,0.253210130145026,0.704704766442809,0.0902154264502081,0.732966846059085,0.0848798611204691,0.846943973071454,0.0905700823262145,0.857338501754298,0.0949179302085362,0.686322796216541,0.126508469143828
0.924098219611959,0.0940332948909278,1.01482730188487,0.0709129351157033,0.790489433993701,0.140847373636666,0.0521720105658898,0.0711675199434196,-0.105678932611702,0.0863632427691549,0.872697081887876,0.0324304449246789,1,-0.520381198098471,0.120265195161669,0.253780196865318,0.681260281039799,0.0781876583517815,0.590523396236961,0.0847647651129348,0.602492118403325,0.0908750002241152,0.656882263718358,0.107040803996637,0.620998488711266,0.114502504589233
0.891730361724327,0.115321560411972,1.14092521283362,0.10157250378755,1.07419160447391,0.223753980834315,0.386976503911584,0.131439453470547,-0.342132076354,0.164376667345143,0.911449112742449,0.0226719521435927,1,-0.530652992688011,-0.423440644724417,0.351001444512252,0.623107012674643,0.0970090515430179,0.881038747170058,0.0763752753054084,0.827315815406097,0.097871119251702,0.620822276499689,0.113180818705455,0.641779773090865,0.116618154508617
1.1091641380295,0.0935816506457122,1.09569687227919,0.0859907748323649,0.724753128432744,0.153490501290021,0.191565806998261,0.0845628504630649,-0.10319078204135,0.0992630379436545,0.927524257986576,0.0166889038491017,1,-0.27694074599283,0.284372261009763,0.300135199330938,0.721641588440857,0.0731401115446437,0.74844636388797,0.0769100580446653,0.608968977470279,0.099060127800159,0.6590178871729,0.0987749772732005,0.540119853283338,0.131309235293167
0.943322952524768,0.110737685601501,0.986191827589889,0.0876658047339451,1.04774407999799,0.201153122500297,0.382741728692844,0.131398671112218,-0.457454268886079,0.134844422061075,0.882594065810717,0.0310921950645976,1,-0.722382422444351,0.537617432129614,0.291674953106112,0.614368363200718,0.0865976694645758,0.701942457099186,0.0780219254935304,0.47649824282012,0.108432192023551,0.634249311946788,0.11216411599839,0.83924799765402,0.113317577612811
0.899600465417076,0.106268704460199,1.06102987706306,0.086105954922231,1.09605821951353,0.189577650621291,0.365748263176804,0.125782731601701,-0.306325591791161,0.122300448838289,0.862946002362139,0.0423284315117681,1,-0.483810548835549,0.0433286547903988,0.292106111154725,0.608038867943512,0.0871701095307464,0.693487870914373,0.0800944492572883,0.794130424446197,0.0850596921938764,0.708250542960319,0.103374503251233,0.46597832511087,0.150813068003653
1.19654448696623,0.112660479378665,1.0538443499759,0.0947318462108525,1.26057208669691,0.238385573638468,0.32214872349454,0.114717791227767,-0.332596141933407,0.157848127819183,0.861728478030873,0.045277373735964,1,-0.521921462933589,-0.16590504396754,0.287786131679296,0.727032463583142,0.0855049421650028,0.708010236470874,0.0697627892089816,0.642401059595435,0.0881809737425009,0.657102130725228,0.103019616038449,0.750909654062924,0.124583731886445
0.931384824491229,0.103850413607945,0.743057676808438,0.0794652365194823,0.968236602325975,0.16730948717174,0.155844403463373,0.0873942502224954,-0.00876279763589925,0.116102288603342,0.836226220044911,0.0455760742544988,1,-0.0225583031590559,-0.0678834708424497,0.259067786676528,0.650368919315605,0.0949104787961828,0.621503695853494,0.0872629498582819,0.462323394592973,0.102132014213912,0.631755408522976,0.100904506486397,0.747057676267759,0.0900524238088546
1.10540711644857,0.108103697285338,0.989280136537543,0.10264400752049,0.876462904407708,0.191395812663873,0.558066342833819,0.157496606438201,-0.141952764825775,0.134331100165823,0.929172250966112,0.0185690119532126,1,-0.202971083687252,0.342259055101375,0.331437005689606,0.784315288343023,0.0860539160981237,0.700614199889064,0.0870067181946155,0.899515006230039,0.077512627782864,0.716103914005885,0.104141624035932,0.643925906709616,0.141283403897388
1.04073062727376,0.11500377441023,0.955517191410692,0.0895117412534031,1.10492263086326,0.199479992696387,0.244309914183574,0.110598817487943,-0.148617905737772,0.116039981980553,0.885562301495859,0.0327202641934833,1,-0.286045195171386,0.0170194622146117,0.327934268208453,0.71750854548406,0.100555740964507,0.746838911261367,0.0851205319363306,0.574670084201831,0.0896465471770025,0.871907942485595,0.0912329676527772,0.736417554979478,0.119645923310315
0.979956120412356,0.110237276131937,0.996011909438705,0.0835010099238911,1.02174040299432,0.18054272216973,0.124605491412173,0.077845247452742,0.110705050024752,0.122682184066495,0.880484258881227,0.0366850356933698,1,0.31026197863813,-0.0922579744087203,0.312958094940131,0.57983199354865,0.102048493823978,0.718214118292036,0.0877495298023498,0.74856518977591,0.0795381342294686,0.654417057707592,0.100613763077517,0.651452311880242,0.103754239912978
0.958921246389573,0.10694411653934,0.970758785130587,0.0872794981033129,0.898377343340502,0.180234774078045,0.135936248598852,0.087877754897057,-0.0706030883728885,0.120930037653559,0.902615655736985,0.0270538085951445,1,-0.202035023758383,-0.0819457545237641,0.32330256033364,0.613631082456357,0.0934855189521878,0.655072968117806,0.080638938820745,0.63899265766701,0.0824425413361018,0.513975428488541,0.107254864341907,0.602393393322577,0.126817142954991
0.819639633483378,0.108367250328844,0.954972117094218,0.0816032347927544,1.0776960999751,0.194481875836751,0.176064872773137,0.0832823035327952,-0.163053871661338,0.119153496584903,0.87024741151998,0.0406015692889195,1,-0.374323076184481,-0.793426699703832,0.287199890435692,0.593181948360406,0.0888378035044147,0.843798831934777,0.0703447177982957,0.689318923200124,0.0780126128253234,0.672620519894381,0.106878969858639,0.705798626273162,0.121597331336948
1.10383017439883,0.107409001440439,0.876835266738766,0.0858415554905885,0.829318007146719,0.181207601426495,0.230240397451725,0.121469823059093,-0.303333936656858,0.122128607449376,0.931346393293993,0.0165289034553524,1,-0.694176153413955,0.224457043273137,0.337210909319451,0.747742831900566,0.0901298926710309,0.65178619739896,0.0857921067076875,0.612374668084946,0.0957194793823746,0.563165523968362,0.114466344118402,0.732643945689608,0.0897753102257567
0.888528589897132,0.105887978832505,1.03385813965547,0.106462463444752,0.969950424109113,0.182158713561407,0.367388179412338,0.139767814208051,-0.242308318994017,0.156597213298104,0.885275184134949,0.034010641831208,1,-0.405911136417744,-0.25048545135264,0.304148727282054,0.745006642044914,0.0876921100388597,0.729222342574215,0.0803906465805825,0.539883319483848,0.0945367844424878,0.711967082814642,0.103566740391988,0.640868432992463,0.120565551334643
1.11300210264668,0.0968813907404012,0.98250193605507,0.0941153585520801,0.61814346679043,0.147812576885704,0.272241019285671,0.122946750343594,-0.175407384052145,0.0971282308154067,0.924938259007887,0.0166665295895173,1,-0.427588925902574,0.000680198081673558,0.321826891635607,0.665876309088828,0.0917180581548873,0.762659323945491,0.0859635883972905,0.689107730396882,0.0963221765241897,0.455818860204162,0.110507999305026,0.74879692033435,0.104786192611398
1.04318782571708,0.102193869291202,0.904578275910858,0.091643780696714,0.830660019837751,0.159374667366655,0.376690163576968,0.142940655345079,-0.258660071754399,0.126018479726992,0.870364684415278,0.0340771267668819,1,-0.462408277580002,0.120217663879055,0.268674704070077,0.64153457165257,0.0863198001524946,0.648639959434957,0.0740942738832971,0.823895471144032,0.0924559341686076,0.68730809464752,0.0983557319312319,0.507787129992494,0.139768120008578
0.875781130866815,0.120383734185904,1.06499530946677,0.0923802138250146,1.3794328498697,0.278497155065566,0.156908196206106,0.100551057370541,-0.312005990090995,0.142624219481112,0.908363262292587,0.0257911859033862,1,-0.670640589650927,-0.271746865585149,0.326640091123206,0.738213446481011,0.0930168527798791,0.601065309354521,0.0975691474463895,0.786325756622171,0.0928518916268063,0.644142148654592,0.102046161490924,0.673103048240687,0.120865543222135
1.08327399257417,0.110295696926844,0.832705728170753,0.0832486282496987,1.15488172782355,0.216864171828708,0.230643120751427,0.0944511037028886,-0.115813094606946,0.13348467752929,0.882351047171979,0.0286933074688016,1,-0.224397832928238,-0.196197869044759,0.286357531833798,0.631621301930359,0.0937285154746382,0.669670539741171,0.0842274649995449,0.549533274085574,0.0927085808371702,0.744601563366038,0.0813161076704813,0.81385263259917,0.114611499814197
0.772929267350017,0.100917101535081,1.01566103087701,0.0858022139675966,0.924578045645004,0.191628958640418,0.3318633409754,0.118119003399764,-0.329399264601305,0.123763177767743,0.910091304752486,0.0214696262495884,1,-0.594663381810807,-0.356984964064509,0.297901224480543,0.799886102047977,0.0819512772453776,0.676912877673937,0.0839767109265104,0.512584717951027,0.0978548974032088,0.481696273269409,0.127405986600545,0.785561191287056,0.117948256443234
1.06820354309498,0.107906133991095,1.04244999526453,0.0924633446960562,0.744113937576334,0.155202716942655,0.289857066859521,0.116222730112116,-0.295963659787029,0.096878376360318,0.920787680949063,0.0201925654491968,1,-0.637274767028615,0.305939122190729,0.328121255839075,0.747604815221536,0.0912124615661525,0.720865159018861,0.0825107753389636,0.690280336778594,0.0870344029898435,0.746526926587503,0.0971742550032794,0.77129758422856,0.12609822261201
0.964262112862266,0.0950580358852933,0.907095056258975,0.078116498994399,0.700302048837356,0.144251055188231,0.141011022208601,0.0772404868856769,-0.0738998298215843,0.0952947375989638,0.893697451241119,0.0272606504626767,1,-0.235165825200486,0.093270129290326,0.268883922148905,0.71058139418636,0.0818442162303513,0.536189055612135,0.0905829840232912,0.607818983086694,0.0887218566551762,0.641494681760696,0.0995539521697398,0.570049343718984,0.127003987519176
0.91156372279977,0.105909798918426,0.917434394859647,0.0935525041227875,0.955290602542709,0.186724042362834,0.298041236169868,0.117450999859274,-0.107941535996028,0.119918188599215,0.89294538830897,0.0330275578537779,1,-0.202293842141186,-0.438081657280049,0.311032358747947,0.694130556736469,0.095693881381824,0.658430835288188,0.0907915607677685,0.667422510591081,0.0814198125950084,0.691622729193489,0.0958779435909774,0.297208052327989,0.130424835207516
0.871788218818173,0.0934688807642893,1.02377435681981,0.0859556233335611,0.803596011632827,0.162926745124784,0.239461635416059,0.106997416199905,-0.342941745346043,0.110216629405049,0.872414793735552,0.0345936497703462,1,-0.78177809105715,-0.235424309562468,0.281893304294733,0.753359616190375,0.0746795433567168,0.551811019014577,0.0894909560038323,0.624199974952884,0.095592971086472,0.610371381970351,0.0898749606454065,0.550981573211826,0.120231455559219
