"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07942333527858,0.105673419798371,1.1249669153938,0.125667327225489,0.0394689947211816,0.0454721666400712,0.509491001403821,0.249005705722547,-0.133437387781712,0.0659053503698308,0.922184310662163,0.0157588609673717,1,-0.940981835526903,0.134128037566549,0.375347635891768,0.683283578136497,0.1531092185515,0.779394771675388,0.105301103926154,0.872031390577526,0.0981739378733621,0.68006254464229,0.120883575833488,0.564434806939691,0.204070690719822
1.02632127590993,0.0988649511010009,0.874131922904064,0.114116564780191,0.000210078933977099,0.00493225712694064,0.157780914342777,0.138317121838563,0.00575729500258995,0.04477697476873,0.921355962265946,0.0143504106512594,1,0.999999991851083,-0.0980347116879844,0.38000941861559,0.834568939778518,0.131785326901816,0.66175243248296,0.102327346899578,0.623001207557131,0.115559313872528,0.679555837835553,0.126474794931686,0.594880953151842,0.162399186505391
1.00085492305784,0.100267534383625,0.97114371244384,0.124282437339821,0.0849738209658966,0.0521813393028826,0.237916187099202,0.17611891181637,-0.0411817614200988,0.0633631236728657,0.894025108990073,0.0276186348721251,1,-0.289634538111638,0.153754832431676,0.333015745916269,0.720848833376688,0.118424347329425,0.63313660269156,0.118049472074059,0.640800746282963,0.105518622395709,0.763024695901102,0.136035096227161,0.825871838062356,0.159631828358821
1.09062823085022,0.0981303884974275,0.921017048343772,0.107421947543136,0.102101612079497,0.0341525414716935,0.261637079452798,0.147978838787372,-0.163442857243914,0.0597248680699975,0.854839898380205,0.0336274708103107,1,-0.999999999853112,0.069714754361773,0.32684522805205,0.622851822912289,0.145789163193332,0.72252435409081,0.0976040390398712,0.764810367837573,0.124486236230717,0.596843845861874,0.109836989758402,0.800893858269964,0.152046788265259
1.09490778753321,0.104205348318723,1.04794861106628,0.138456677964727,0.0807365761150356,0.0499047645508121,0.230003990225348,0.136240181266503,-0.0605042182717571,0.0607756076178404,0.893811341496466,0.0287787293178019,1,-0.443999831171711,-0.0147761632634741,0.403252879213795,0.882094966662797,0.117099091234508,0.32487750163089,0.127689577901976,0.873976195690931,0.112162244547615,0.875501933127473,0.137359682637223,0.758121786737791,0.162526884587726
1.13297587835516,0.111175148135084,1.07784401614069,0.158583537924724,0.0595400366438866,0.0521054532278143,0.444469205526785,0.189339776819508,-0.0496749426892384,0.0665586838286995,0.917273596710032,0.0229786857244915,1,-0.305359887909919,-0.342841275198629,0.38800086093567,0.971983195246259,0.124664552504152,0.634602216100758,0.127395783045159,0.955772047349532,0.109048366519887,0.673695948384952,0.144873201267239,0.889845393116586,0.15182834081224
0.766177659693898,0.0838525182315862,0.937017769027649,0.10264197462477,0.0364752046951842,0.0306530861380679,0.140055294299623,0.149743774706775,0.0114939711778614,0.047145822951219,0.869650746783248,0.0305545076232766,1,0.160813116929565,-0.477525188683292,0.30687856790556,0.55935567021477,0.133423809380158,0.560278549882674,0.110852977995273,0.691323153548288,0.106604677463706,0.488405870186221,0.12573894804643,0.557205765216831,0.168379758146946
0.965275377483172,0.0760982526271727,0.888939502064852,0.113065509062394,0.0375075029463033,0.0240750291697868,0.238141347848685,0.142344165164961,-0.00676492166129195,0.0462254976049887,0.865517335087257,0.0272803199231598,1,-0.0715791096562293,0.364860756741882,0.284217923888805,0.646196907401454,0.134086355003292,0.631154238066237,0.112683873090482,0.521911498099484,0.131253017065331,0.752756060868173,0.101031121998901,0.753241390650624,0.146327295648368
1.19386751818602,0.111586806761122,1.1197315722905,0.136465073219225,0.045742492861349,0.0370938934062019,0.389901342601625,0.18089373290542,-0.0865631997735933,0.0673606827951019,0.916363640925883,0.019423406929219,1,-0.648180589965198,0.478407182504293,0.340226794148057,0.747889971174503,0.128584453362764,0.737268216021593,0.107613988240942,0.92404195003037,0.10962496621088,0.720863545293584,0.136114129134718,0.904477760919851,0.154652847721594
1.05218262969235,0.100798570011371,0.940452347216119,0.0999021534190549,0.0443770854677348,0.0378596483020273,0.106726229113077,0.103520996221115,-0.0108777782006561,0.0464717782459983,0.906092158471075,0.0229784662738832,1,-0.158061183257399,0.261677829236248,0.336805718336484,0.70712750461245,0.145538873575488,0.585228967360535,0.115099276213412,0.762223289243615,0.10839625278273,0.678736633956321,0.129397719939632,0.57712335644032,0.160562306564229
1.11341054102885,0.0933232409253488,1.00240926353313,0.111466551437238,0.0456383181580282,0.0438946836315109,0.165518004044241,0.127947544988215,-0.0556173817926805,0.0505348238619265,0.911260185696839,0.0173893980332642,1,-0.639916199276382,0.014092723653752,0.328574024889406,0.88547628701364,0.106709469903028,0.801532915866555,0.0845434051543269,0.738198116152158,0.116319834741912,0.568589183787601,0.151651539244701,0.825371303048586,0.165402700682965
1.07828018885783,0.0868085968990825,0.914631796620231,0.094840738521878,0.0740333397764685,0.0328656425459087,0.106990318700568,0.11701358006269,0.0165028872296476,0.0442416322742669,0.834089017926733,0.0383650268107571,1,0.185427447714187,0.570339188329823,0.282523946317503,0.671260260500691,0.103287260664308,0.60254436446727,0.120055032720015,0.504555849523646,0.124014513133327,0.711824374147329,0.106098238282334,0.629845081775321,0.156186463127625
0.970978450825335,0.0977803126870144,0.951822581148026,0.107005859879134,0.0370131139933569,0.0460237946270244,0.113390814728835,0.125277898837771,-0.0271303864592713,0.0508665801063207,0.922018976834125,0.0190212053907809,1,-0.418783179508342,-0.0299529659535486,0.360347652923895,0.790321717496789,0.119197145824404,0.594007100033013,0.119381108941369,0.641656320709076,0.117839952838258,0.843675912353215,0.144953332170295,0.9066494531587,0.178034986270668
0.975206843153648,0.0948630233457594,1.04683409289576,0.114917289926733,0.0666809424620629,0.0515358194051299,0.214087567444282,0.155707939258478,-0.101810185486081,0.0595073789112172,0.922967810579183,0.0171848989804318,1,-0.852107995046436,-0.352537730293988,0.387197993456497,0.75054639367947,0.158474811786589,0.682815638101032,0.12175234689617,0.775721601931232,0.103634244048582,0.940810634369194,0.134824915398872,0.417783333714332,0.178119538979351
0.930197412804568,0.0811162910719987,1.00164763891213,0.0997052006197348,0.016424917970117,0.0336435548936264,0.0980509407774799,0.133020755796232,-0.0193173386838076,0.0398676864554282,0.903695888680699,0.0212336277107974,1,-0.481359787850543,-0.44893985446107,0.352489328092138,0.769431344201716,0.112155325768599,0.607573152319502,0.109679547288033,0.772077661150334,0.110840029778847,0.587888346371521,0.112701629112262,0.637760802885107,0.171743577984425
0.952521976454589,0.0911679824648802,0.970423029529912,0.116645592041973,0.0393359977971231,0.0363881277683196,0.297344016649751,0.163223829409154,-0.058601664627513,0.0364729035677267,0.898688839888755,0.0228880089260672,1,-0.541857720062895,-0.404102832658715,0.377505665131308,0.758308451302415,0.14093705440256,0.713460721225165,0.106911194196199,0.735621675846219,0.119688535776667,0.74271794152098,0.12044580082643,0.945122231342246,0.150781418227877
1.06686710770939,0.108140869144729,1.06199201369459,0.122435006012323,0.125288811031361,0.0563886642366254,0.227293310876099,0.186413244561435,-0.0524264897822155,0.0689161628665276,0.912936406108342,0.021552684655216,1,-0.310671424750635,0.483021893875388,0.345154485756938,0.509487001803208,0.141067192856426,0.762926334940179,0.10061947234254,0.888526423679233,0.112428237730827,0.810716066882825,0.115092658759453,0.619670632571777,0.223788765831909
1.05894526744902,0.122015135596666,0.959557384894635,0.107982478698494,0.0553793181267544,0.0446403267222331,0.265656815876143,0.142235263662422,-0.0534237039411074,0.0494184651903862,0.881579442692931,0.0302276485507928,1,-0.440453141057273,0.271446851624288,0.368599305622219,0.750931117566451,0.124747044535757,0.703877091874086,0.119669828361862,0.690046226000374,0.118740965120359,0.680300591859652,0.141731882176281,0.637628567470331,0.216194113716388
0.968688602332898,0.100931458856833,1.12237217148096,0.139340622010642,0.122597189765915,0.0647871012637635,0.491630231676632,0.214226190343168,-0.14511848807846,0.0707048817969489,0.899556460374882,0.0260585896560668,1,-0.591103045509498,-0.390255288187413,0.363961733590557,0.835434530107065,0.132530801240392,0.638742537630178,0.128042893793004,0.737849566389912,0.141825296700814,0.655291596974756,0.14756105887628,0.840582070162699,0.224383663330931
1.06940528226539,0.0903550038832202,0.991936645279652,0.103721933103363,0.125284832064477,0.0461179948665048,0.12567186305057,0.110207914077962,-0.125478198282131,0.0607404178163831,0.899443042851638,0.0248162235156642,1,-0.999999999574755,0.528736227993583,0.394552185034868,0.582513873420062,0.164365143535876,0.751331869414316,0.113103162800162,0.591034479963348,0.098961745910693,0.879219167880006,0.106773698086427,0.72598261999379,0.118697569102102
1.10312860537415,0.122539312713537,1.06744337389017,0.125797015474185,0.197427575568661,0.0809829288515574,0.067935593545345,0.108446821455712,-0.069750208481558,0.0713406505734055,0.905072213891626,0.0248564642986146,1,-0.602272338056432,-0.0946702250274928,0.344976310882621,0.90234203528648,0.119117004173198,0.577189834832215,0.141191394072103,0.747279350124098,0.119356369502237,0.757792881756394,0.111218888517118,0.975152250226833,0.17986992391831
1.08286825560669,0.101780867762435,0.94843773333249,0.113139856782203,0.0807672487121521,0.0394013140814689,0.230151174635152,0.168436716408382,-0.0580732248089232,0.0490606516757766,0.895036181399399,0.0228864870400218,1,-0.425943211106941,0.199847878520039,0.335535521797258,0.693906520775027,0.125711895242156,0.520857924519976,0.127009970059517,0.778836666962864,0.0975850253127023,0.80585130580619,0.130756946038359,0.953332187332183,0.136912185882736
0.988683363334365,0.0805140389125767,0.972800973713561,0.120848335143516,0.0791556584064306,0.037617362792018,0.132414523258222,0.0932560708363014,-0.0154684941682781,0.0487126642068278,0.86418598694113,0.0346980392848824,1,-0.151091225744724,0.140869490965821,0.295531049460801,0.761875181362419,0.115088317554966,0.608044287297129,0.108700200319662,0.566715762804732,0.116998470579563,0.596097769693746,0.114035726550161,0.695150060211464,0.121744379035869
1.14184394288453,0.0784616801013146,0.893524687266897,0.11645913160082,0.0135169004237496,0.0167969846350284,0.336159294123186,0.170879028685389,-0.0674079498662905,0.0404243980917672,0.891605650389597,0.0209854682130969,1,-0.999999999999479,0.527433088854252,0.312451355004614,0.866568867279532,0.112908533676027,0.4603608506692,0.105807366426535,0.715948133503647,0.10165487074381,0.67224505586898,0.144637130911573,0.775596874321824,0.168514935265162
0.967553646020739,0.110789185071386,0.858336141488266,0.103008988631767,0.102144545249741,0.051121504113962,0.15575667836289,0.125378410341304,-0.126133639767451,0.0594948548300604,0.897740822695076,0.0247201870751634,1,-0.99999999999992,-0.227558289221207,0.375986123681438,0.642136773047246,0.145688157621874,0.753514867112565,0.110554758977711,0.700132038589724,0.102655179494659,0.646044588791127,0.127600918689864,0.611110599276061,0.156397251849504
0.941207140773133,0.0964900110287737,1.10812999379175,0.129967433843335,0.0914589930834586,0.045833773527788,0.277831841643894,0.172409784663826,-0.0107501275310364,0.0558959967867892,0.865153048058542,0.0357133801120151,1,-0.0674387325777262,-0.0742762769304002,0.336642445796635,0.710841397430406,0.131251984940224,0.674253667506829,0.110267506253764,0.565520543374777,0.132079102086667,0.517292434108627,0.122002915543393,0.624512358945934,0.212068443005312
1.05649044429649,0.0957223770115588,1.18702614027624,0.122760077234071,0.0848126926706714,0.0625908830947652,0.163823001840575,0.153223613872116,0.0524056596286305,0.0752736126595533,0.910295414510916,0.0258310545805257,1,0.444590651271435,-0.0955419486610089,0.376019962900357,0.807153476559793,0.128853570868538,0.68192293069156,0.107838391004228,0.779691966401126,0.103285792613326,0.818691726384907,0.114942909232959,0.610580199463209,0.164832212889161
1.16038439157503,0.100832868693482,1.10304603886797,0.117921054186552,0.0572353220459063,0.0346778861772825,0.150529729139351,0.111804857602637,-0.0928203508102004,0.0441906258067422,0.92077195746477,0.0172108182822005,1,-0.999999999985773,0.0413916976297299,0.376073448130003,0.868129379157037,0.12677557184446,0.774267816316731,0.0952612223679011,0.830212001322653,0.104906960568361,0.802586083258528,0.123721500521532,0.804185855629025,0.139105348401751
1.06716796018183,0.108197796794929,0.969121971960963,0.114833496223605,0.0787753780652764,0.0450185840718013,0.165824726858053,0.147512482944442,-0.0683153974609011,0.0517580625529384,0.895154748751266,0.0255046638414266,1,-0.597721263793996,0.119408539201607,0.380158034120332,0.450338513092201,0.176818279236079,0.726442924964437,0.114386146362467,0.833960079902084,0.107534812523167,0.7467652408457,0.109127242178336,0.51529450979828,0.178148454321427
1.09456937683641,0.0969664466332194,1.1164458832005,0.125356655881382,0.0828811393403034,0.0438598457860034,0.0744175634246795,0.120902724855586,-0.072390397810252,0.0524507997405625,0.906032186762916,0.018964603799704,1,-0.921754748991943,-0.272859708542357,0.299235186823372,0.693978536518939,0.116044539359779,0.940579662761579,0.105386146835289,0.662240366039956,0.107928069554938,0.755170572496041,0.130801509997062,0.780671411799162,0.124757798006397
1.00234442234887,0.0918227926633673,0.899293150811706,0.0888002548878724,0.0510224121003829,0.0312913160186362,0.0671892803987005,0.0787739011887678,-0.0585504837986198,0.035718698924711,0.894778645986312,0.0208941350040386,1,-0.999999999974003,0.301317978197706,0.355870855911359,0.52956094651803,0.123817478492658,0.666706654646036,0.105184143645027,0.691013393429131,0.113991275115419,0.673900618740068,0.119576540292209,0.618287880212816,0.178799538383298
0.941445101949924,0.0933038355494387,1.12225808141519,0.113699216133762,0.0810742298584718,0.0437612971783852,0.284637881258499,0.178684394744591,-0.0998151828004273,0.0588835653043383,0.900806042081147,0.0258244241631035,1,-0.657065767577444,-0.205581909971655,0.360057871320806,0.648624423963832,0.173796415497801,0.790303394205467,0.0990532812813214,0.506310369468485,0.116077676182434,0.751896080630562,0.11888592701168,0.831915912145348,0.155420897099734
0.942892032612985,0.0897757392746419,1.01179008224776,0.111090399093021,0.105239729998729,0.0351070727205979,0.306351478992228,0.168068074551569,0.0143910771986813,0.0625763442705268,0.869927167557134,0.0292878100357861,1,0.0801481402773502,-0.348709733426835,0.324265103792404,0.670356797989643,0.144923605329526,0.685891497440891,0.0980836398418445,0.657856553361051,0.100249478617591,0.774139557394726,0.125738667203711,0.752411528422505,0.172763018504903
1.01154758906341,0.105156871305175,0.983334676032911,0.121513931423741,0.0268421526622413,0.0367106582092836,0.183168056900878,0.117065598467788,-0.0598702558552432,0.0542366448774453,0.894108115304393,0.0280750121456356,1,-0.853842118420115,0.0624742995151645,0.380757155644508,0.773496147101799,0.123141320531002,0.621713311218976,0.125637507868638,0.608755557462316,0.121864685390154,0.710137106697819,0.136597515712908,0.383644220113579,0.17941842445382
