"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12617636843179,0.0973814335292087,1.31750387408544,0.120938658916568,0.64588806815594,0.0949614562606077,1.12595497998785,0.253217432301483,0.54648682941486,0.118506238232679,-0.0230610217231918,0.130681130913966,1,0.640826637338557,-0.0323111730681469,0.191980176583578,0.725849633065275,0.0833209118640212,0.641247447205452,0.0803944517444129,0.7796639772398,0.0862991415433799,0.760489331969081,0.0851016236363111,0.644534023368101,0.111985340650127
0.995755114117685,0.0932513848365961,0.924395864964707,0.0999963599204944,0.557218276009665,0.0880424357709711,0.780114871021845,0.194805503774925,0.37668110927655,0.0886396042616642,-0.0116747658582213,0.133572054220418,1,0.57132323440216,-0.0397533040133458,0.189609307061241,0.731375987632181,0.0757890329446514,0.677385609660442,0.088826428314201,0.685595970646591,0.0871893425725131,0.736201960832042,0.105851242229122,0.761726624356841,0.108792306503725
1.19299919537329,0.0984253946079973,1.19299783668643,0.121395872626494,0.63897310136508,0.100021984503585,0.901321748751616,0.253195200743985,0.37529833532421,0.108942455164125,-0.0370254308626164,0.164389560535716,1,0.494533167877596,0.133722223669893,0.187250432324255,0.739907588145629,0.0819920679721677,0.730575070365447,0.0873599210299891,0.7550137907895,0.0930613746432523,0.74507208705963,0.109584720692992,0.61920007608203,0.113968310666371
0.968288555260097,0.0863672032058033,0.871381423458418,0.109709469226325,0.611525708950583,0.0956827843031337,1.21385388389278,0.277477854154719,0.568705255826933,0.12481513095674,-0.0540380616292427,0.141666985061657,1,0.660080154703236,-0.180860617016877,0.200477350527687,0.778277619076573,0.0737162722729536,0.688957742370911,0.0861153763655975,0.669689967456963,0.0845898682371385,0.768555115773228,0.101063975810693,0.586830687366984,0.122226859736524
1.02237863305562,0.0902939850967408,1.0072592117057,0.116578468313946,0.677261869422526,0.116837125298991,1.15617651145242,0.282032476193637,0.50935886829643,0.132323544547845,0.0900590303884975,0.20940875091409,1,0.575616836504597,0.530090915037173,0.203107293882024,0.616836840871771,0.0840109295020186,0.589487909462638,0.0901901800720204,0.840081878226487,0.0922889962983167,0.711361971138261,0.0906269053593476,0.733411170951267,0.111597981554643
1.00924580062907,0.0910168450372156,0.930329177926675,0.106030620239832,0.629907793115277,0.0986694480095442,0.928006673869593,0.228362404620737,0.481825951620316,0.111736150498901,0.114302506993904,0.161276909884759,1,0.630196732919597,0.194220508342237,0.185337214716766,0.515886248488074,0.0783690851875478,0.73698858205015,0.0789888837141944,0.664634557090596,0.0940317231530469,0.635002297192679,0.0969672559280871,0.832929558704108,0.115781449840632
0.913904386442861,0.0776959870798091,1.04434778676785,0.11368346636059,0.431869759887259,0.0714811569934745,1.16589448516304,0.24724756115054,0.414679192264716,0.0971030118562634,0.0638712802650729,0.147575176280398,1,0.584394637730807,-0.0778581026879525,0.181257959361998,0.640751547902605,0.0749343226929575,0.710514311706524,0.0809111139509926,0.591042152265433,0.0948837582431465,0.587912392382242,0.108816172220539,0.782180678193831,0.113885479365769
0.894282361913082,0.0797092746032469,0.860915155557285,0.0988484386174909,0.453069822220159,0.0732087685135961,0.857471865632913,0.203709875300047,0.384255471432284,0.0855560669393149,0.0823998011649248,0.145468685220885,1,0.616492152191803,0.0293932208661954,0.185641562084946,0.668366233537715,0.0730614833641254,0.61861638589872,0.0733215931908636,0.664705982319808,0.083115353600749,0.618068298352802,0.111861336763326,0.603206670420552,0.124669709253328
1.11642199552986,0.093762539945006,0.888603109219984,0.119496435071542,0.650205825249631,0.106544826013666,1.24993042077765,0.303799823145091,0.478781453546981,0.124454418104043,0.0512502115453179,0.155677199485515,1,0.531091036713162,0.177124490648881,0.219649656653475,0.879700527874487,0.0821626443364688,0.524598020090011,0.0909370840197511,0.701103149206422,0.0938344078239227,0.814541531362419,0.0916294295988339,0.604638185755034,0.121176134235764
1.10822747404464,0.0937414885434463,1.18663831654454,0.113663161067199,0.649343460896363,0.105550945789493,1.05129694261529,0.251681333902571,0.551979773847022,0.125464822537775,-0.0350708947608797,0.161382363847472,1,0.668071934874675,-0.0927969540737033,0.182391172957792,0.811645253053366,0.0734656412061632,0.734208138724822,0.0796660591837565,0.685048376719045,0.0901846060412261,0.8008382219967,0.0997355137158213,0.642530652144771,0.124397929422355
1.09138596033739,0.0864775081053737,1.21730831873031,0.123119028947701,0.584782804699836,0.093028806559474,1.21573186091645,0.310555644692161,0.538707960540187,0.127750849407607,0.0312390000923419,0.137898343995048,1,0.638906338930071,0.0569461350044897,0.221318717065057,0.695346153729456,0.0803881209326928,0.725313875057734,0.0731574916631392,0.69705378803672,0.0822511085731965,0.677978346073522,0.0948925572761678,0.768613682613548,0.117587781438565
0.989848400941825,0.0828983811453029,0.860895326460296,0.0970016257909306,0.465834936412009,0.0750109568827802,0.65358260277835,0.18942252142078,0.300247496061049,0.0851367653572901,0.0684303654520251,0.133726037072678,1,0.544143097277726,0.129868821270874,0.195882331060653,0.562609774980733,0.0793255773239126,0.662599927018314,0.0699198851665062,0.707531224684393,0.0864276704391569,0.645789050807179,0.106612494998454,0.653815736729269,0.136330964862833
1.01591780513022,0.0960864616700802,1.02221544195741,0.111999054686734,0.669696545091744,0.107486702829064,0.922778053774016,0.241889085718674,0.451458978928843,0.123023621219234,-0.174457580108611,0.139597184168033,1,0.574289184222145,0.23427266941958,0.19125262169042,0.647449310370592,0.0819829398600321,0.76756088536701,0.0762828989317495,0.713316119837126,0.0897401351693376,0.607383617922717,0.114206387421106,0.714189774553337,0.133375131628318
1.00179792192824,0.0871760009624378,0.942446899068885,0.1064019611744,0.558659736713765,0.0885855965130766,0.857859392239967,0.229254349653155,0.443565373278784,0.104814672586584,-0.0551141090019429,0.115763830213008,1,0.640731232729929,-0.051139307671142,0.196437890853204,0.734621045857951,0.076392012861213,0.611800019392889,0.0744022532875637,0.51909532385406,0.0958883386172427,0.727410990883154,0.0972443305595998,0.616807665390841,0.11501216640135
0.875432478651644,0.0810399024511234,0.909634780627156,0.107525668658475,0.484373659428604,0.075944508283062,1.02802010122681,0.237087484597849,0.377476228663821,0.101164454104567,0.0627716780309304,0.154935721164549,1,0.534931958937548,-0.0448573760047658,0.211256316797275,0.630648828187745,0.0787927551234334,0.724374237396095,0.068474213581102,0.60356418922863,0.0933157758421278,0.656550849472875,0.0979556602036711,0.747971523168017,0.108558138813871
1.02769291482408,0.0884652224492417,0.948475605803515,0.0988427747073817,0.644457067414452,0.0979250972802632,0.743137757081565,0.199379846805467,0.496945254444953,0.104654260226793,-0.133953864767273,0.12838775949476,1,0.718086709266197,-0.0245881575369737,0.19061882127354,0.731506762920083,0.0717866774112736,0.731133646838771,0.0749141920906046,0.648796647359419,0.0922640891244907,0.728456017332785,0.105235328378948,0.542106661211079,0.137695416821479
1.05883765719611,0.090377178541947,0.944761035578571,0.118420835766526,0.582924407617743,0.0952231595078616,1.18955227909964,0.298038454813075,0.47194875076223,0.126397382971916,-0.0850481836241794,0.13304098180549,1,0.566757080058553,0.264626486284955,0.177571867984205,0.690539860248627,0.0779017197498774,0.716906889696023,0.0817961402255803,0.892602946694547,0.0916667769299276,0.574049702152297,0.129153070259971,0.770652464542389,0.126690027264078
0.821295937322147,0.0818057938910501,0.752975979865118,0.0997794682249764,0.518068556883237,0.0843311440300475,0.832492315965888,0.208610424660927,0.457469846841353,0.100210637406344,0.272568321271955,0.163930452741336,1,0.69659241255639,-0.207163466546583,0.189392737909142,0.718583785661638,0.0711891793466918,0.675512281906633,0.0755866970751348,0.61588794831044,0.0896595423977639,0.482404025875087,0.116010698289511,0.559517591991143,0.129467179484378
1.11678116471111,0.0946110757467022,1.1063301079552,0.13648178884447,0.655948385866484,0.100162517098081,1.56083747114265,0.371133472693475,0.654873930298256,0.148506408337696,-0.346545315311555,0.0846656885866907,1,0.647208223570279,0.0156308181031422,0.212736200249841,0.748784721040194,0.0841411268194265,0.875769940385027,0.0739982170784885,0.766272644917501,0.0875353904247934,0.914501721979034,0.0966506189334281,0.879006945340753,0.127328043695154
1.08164013899747,0.0879536463280291,1.0261002260949,0.103607624880076,0.595317887029494,0.0980714164588754,0.762419311114669,0.189132031849238,0.540886705248282,0.105891615209693,0.244069201785939,0.164589074084739,1,0.80285089720402,0.3198921320186,0.172642721274865,0.701661512427779,0.0700634868733157,0.720174208464522,0.0783430263359473,0.660807313706048,0.0967026484965181,0.877124089401895,0.100876487067858,0.631757985485147,0.134808791737588
0.951607537686395,0.0812951821839945,1.04608272673601,0.1006501669538,0.427540987093353,0.0667930565976266,0.913754893512946,0.209669454356321,0.481610356969084,0.0954748066592856,0.165151997716428,0.162079386317563,1,0.770534488409448,-0.161159568948597,0.21001728389089,0.648021570971107,0.0767004919253175,0.676908718422879,0.0756699832135539,0.598871104636592,0.0841871041082363,0.678400405163926,0.0906129405887523,0.392912010633323,0.122304024251517
1.09883331954416,0.094680605555873,0.874738451770297,0.134460720690581,0.631499998602926,0.105786746905176,1.96312379346652,0.389169681822594,0.56251297419944,0.140868403323707,-0.0394014213184509,0.158503552311874,1,0.505210099011325,-0.099653815423654,0.211529743739813,0.823445088101677,0.0842965544689231,0.878731236819052,0.0736210547378465,0.806761729944183,0.0857787409673667,0.633910661771543,0.110642479242076,0.928174189838168,0.123750691289144
0.83184819781666,0.0765554946064625,0.823045920215272,0.104890285218002,0.457932823540024,0.0684971017194588,1.01269065409609,0.225562675146351,0.409198067383091,0.0914058833136466,0.0227628085952032,0.130384387316448,1,0.600889044529317,-0.0828973904414025,0.162590702220508,0.683857514699724,0.0686403982347674,0.637275211800358,0.0797966537265254,0.559216500329749,0.0868546828520623,0.549117476732687,0.103203290851889,0.723362539114985,0.11561189127703
1.03665335680076,0.0928584013145707,1.06161135793653,0.117564625611364,0.509797694261464,0.0890431539948551,1.00094257413757,0.256089719894554,0.488785562334184,0.10727828167838,-0.229594788383746,0.114626075371988,1,0.684250076898805,-0.00448106919506736,0.184752612911151,0.755831110020127,0.0704628011692502,0.829847614704532,0.0797316200307933,0.608227615516907,0.103227251436499,0.706217777740711,0.118380392482957,0.367001574861338,0.146721590138724
1.11015919834916,0.0865070999261782,1.11011984462259,0.110166007980474,0.477524711901083,0.0832114874625731,1.16370427687581,0.23168952719111,0.444224673628652,0.0960785841518789,0.595898594474078,0.131810382932258,1,0.595913790811988,0.41467588149855,0.220432839953778,0.695912484939625,0.0779455446524041,0.665579323542213,0.0779916995648116,0.876889687615429,0.0715517440173712,0.683343833822631,0.103675423100573,0.645976935464894,0.141026890228555
0.936853919851437,0.0872200741894677,0.856921856164324,0.105022585312249,0.521476400007243,0.0787322089891882,1.04897759154157,0.239432848604419,0.443144030079739,0.103027203574534,-0.172619093637795,0.133280034827134,1,0.599162284795264,-0.0714629915813891,0.188520189418642,0.68663064868078,0.0821435061245075,0.682010596533341,0.0788567918016043,0.687473554857469,0.0832472544050152,0.651523343341474,0.099531026186221,0.75549393060027,0.111215656797102
0.969048444612712,0.0987726159954516,0.865388576238115,0.111098742951652,0.681299160850656,0.111759778533497,1.10453108138831,0.259787362878412,0.499671259983549,0.123004437620554,-0.153980996265059,0.114534940410125,1,0.576005291056707,0.122896226443713,0.212286382735244,0.73610800621385,0.0782604018586064,0.515970766070612,0.0983448122047502,0.957991226063272,0.0873729129451961,0.815751813476725,0.108138837283981,0.738333846031793,0.12081555457192
0.980366395095598,0.0846663961040408,0.874646153244622,0.110421376071757,0.521361688999356,0.0793200110602629,1.08699814977638,0.257163270898423,0.514937229651533,0.104430823629214,0.0862718827529983,0.126702469077611,1,0.684022413078054,-0.0761942096530644,0.211377362769199,0.626008025693016,0.0882437517419022,0.733581363114442,0.0752352798585765,0.610305204710035,0.0851435691312651,0.835276477723261,0.0874133222658777,0.612840993617829,0.121646655018911
0.827020798469407,0.076452543559948,0.84383950524222,0.105558805136036,0.497286653108871,0.0799176828895135,1.1636714110803,0.262966676866901,0.55609384065462,0.115489061857554,0.529176187545282,0.137478320558301,1,0.731020407097392,-0.0655185975031998,0.201470825682207,0.771000024274896,0.0730032760113594,0.584867777321903,0.0754819410868662,0.782800642378243,0.0814151204476327,0.574521564017995,0.114910414744202,0.765402836779318,0.131464883539592
1.00588466760987,0.0904009776600023,0.769612757081799,0.116614230145451,0.601785187560867,0.0945928373317639,1.52267145289842,0.325610351358942,0.730115784509138,0.134685130093211,-0.00147511420364683,0.146946588884313,1,0.762724835543899,0.118491112044342,0.190118437069066,0.661026308805307,0.0794497882157924,0.668393691253918,0.075256951946358,0.729637663808094,0.0876551602451154,0.6766887329713,0.0902903359858248,0.780232875362019,0.116805987173363
0.856200772061343,0.0776505184610468,0.986530568245971,0.11441063912453,0.521205329458174,0.0831789028496619,1.17215652909646,0.257831075994337,0.631543895895215,0.119500660600814,0.0043516555924911,0.147946204779032,1,0.807990607737155,-0.16328451554227,0.171502971403485,0.651049363193168,0.0758644026552042,0.434476282138724,0.0871118369431544,0.655438331812143,0.0854844623921043,0.718262331637645,0.0975874242192521,0.735830072501193,0.115991347141869
0.936961699177516,0.08796203601748,0.890340711455587,0.118788528291752,0.602140215931356,0.103489677177522,1.32590018773517,0.325155385591873,0.548880899513415,0.139727780413629,-0.00825029480309392,0.152787223528005,1,0.61429062164275,0.0424668986781609,0.199518590918713,0.655619648592842,0.0810092336907337,0.586303173573382,0.082878262421514,0.806094516007,0.0837617225510722,0.663033119495646,0.124287493413847,0.703600337267973,0.12742818008686
0.938095522572148,0.083936397826213,0.979657597432542,0.112805855652221,0.529324106979037,0.0798152636733759,1.2392524912014,0.289840411019079,0.590672717457478,0.116486876160845,0.0034005658401048,0.141528559532683,1,0.729299934685048,-0.374445520234633,0.172091639231855,0.82659533736881,0.0710740430862946,0.661994808211165,0.0791501951975477,0.632549694692879,0.0855394186281452,0.680400872460823,0.109123282777971,0.776676674307204,0.109381364348504
