"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06176548199367,0.147833780046245,1.13973120877038,0.135977123973063,1.17620212933774,0.272140976057196,0.130168985565835,0.13677789146445,-0.159815955427993,0.162347132567386,0.854541490180409,0.0639079163353318,1,-0.408437298193417,-0.458748225363589,0.379878208031626,0.871240417244901,0.13700084589613,0.715114040676043,0.136207144814476,0.829316644634541,0.132046711277382,0.752286561344902,0.181641157925044,1.15738187949587,0.125554001818153
1.31985037238422,0.180635811456298,1.33139532305313,0.171762334574678,1.81772426247,0.444592204158672,0.118788103738639,0.118822353569903,-0.464676251015502,0.252987618780499,0.297551665867965,0.420641808243149,1,-0.999999999998367,0.285466239567996,0.397063996056058,0.861945997829615,0.126897406934637,0.810913105172861,0.126743964342867,0.874062539840523,0.15780873156144,0.863239868879994,0.155445304686718,0.595180391440889,0.186597241745675
0.879129183321767,0.125766647505842,0.821296923898769,0.109575515638444,0.827476260153757,0.207299580923919,3.32758602943677e-06,0.0787445011395996,-0.000154134986119705,0.134074408894904,0.392600156584953,0.341515987270227,1,-0.0928878284618208,0.250024737426096,0.276374112192862,0.495867900772394,0.143480880952398,0.544585466432283,0.135058722512884,0.608403747608041,0.135895196840109,0.495764864321862,0.165157202567393,0.777926229948544,0.163186295154653
0.875697638373169,0.130871659862484,1.02624627136331,0.146015656038659,0.96885924646931,0.224705456316332,0.124906025213599,0.173893610391016,-0.151632757231537,0.15792818861428,0.682923907055671,0.178257998806905,1,-0.435884066300757,-0.228262432072233,0.328474334349433,0.73140684683676,0.150980904279873,0.66947527400666,0.122488809158895,0.876136879567416,0.120824819630205,0.809743456843518,0.147395981702519,0.647505477061033,0.213477301369884
0.950402866050016,0.139924346691573,1.08987058824271,0.147092768115256,0.79196066223408,0.194214591184438,0.0124764491432061,0.0381840841846279,-0.0994024995682389,0.151828061607697,0.181013203734507,0.331541611995244,1,-0.999999999728282,0.116614065395398,0.298854645831955,0.596040173424731,0.124477426114921,0.707698440428938,0.117029426088897,0.656901223410119,0.151477633096021,0.576428057047867,0.20535027349056,0.840457657977974,0.187911219707163
0.884221555111821,0.125284996771666,1.0959980508196,0.14225254259782,0.908971877888792,0.2133849069077,0.165099267732838,0.156887137508467,-0.101854577244304,0.1575238995267,0.704952225701437,0.151012258779246,1,-0.262925527249495,-0.261608891302628,0.29723129034069,0.676067644105896,0.0984606457612426,0.729529357380055,0.112291909002772,0.626294670768798,0.161496424691547,0.69004444000311,0.162370784397035,0.625455076513992,0.197799851077883
0.965365172748671,0.138851448085926,0.962488913679213,0.124864581235879,1.22576262408921,0.276222791084918,0.0965056886222841,0.184857787588706,-0.310011309849267,0.171147525162792,0.529588593524583,0.307581450385255,1,-0.901359195552955,-0.409604923950728,0.33392503580292,0.78340080081564,0.103525854272154,0.758428313037453,0.132329309446959,0.666189659154467,0.151626835598401,0.616998569959447,0.179620296999035,0.85020347803596,0.1832093273263
1.15018521555722,0.140521277880538,1.04142928854017,0.143937074524674,0.950686006752987,0.228121997850883,0.0945320353415831,0.119222141336743,-0.104691345672785,0.133483271532139,0.627866646693978,0.208992454180709,1,-0.3492229101131,0.109182186040186,0.317607255627455,0.577948280034798,0.113290163959179,0.811198060548142,0.0955666570553914,0.788492904895551,0.144840416727474,0.586779681735261,0.164249571366237,0.936496140825726,0.159361116451566
0.976862225248917,0.145782037738271,1.14249662688658,0.120218121512175,1.73690721839658,0.386573904865673,0.058289028252808,0.0761276312400452,-0.318186476654214,0.211866846849643,0.531313004739012,0.321616942885502,1,-0.999999999999989,0.059925076137629,0.369766080892409,0.668942799837902,0.119823683066559,0.567402439156701,0.129734380931955,0.808924238231305,0.140717267022824,1.04018599698966,0.143417089199344,0.739162850194291,0.216993232133585
1.00831321720942,0.128389182807427,1.1314901890901,0.14783584230631,0.85539581189531,0.210853880163628,0.00419785660702243,0.0212820498716317,0.059923525935815,0.15200237366879,0.747271685353671,0.149707480858896,1,0.999999999999479,0.15505904848807,0.346331570273426,0.690958937992569,0.136838126613695,0.646451830412634,0.12475479375962,0.717892836993315,0.137749639525831,0.636918613048204,0.159848438778703,0.691350728285821,0.14557297474453
0.961279313676016,0.122562505385989,1.00077158489631,0.129051340874381,0.942492761350041,0.211262428007699,0.0509794123248011,0.117376131214317,-0.0207941503102933,0.140664110859186,0.70445067126998,0.119732357659542,1,-0.094864725609515,0.0645343484196125,0.288725835925265,0.491420551384163,0.132561215327721,0.750278755616081,0.113316702533475,0.603298545007708,0.148760482522413,0.547132984135305,0.161169627950273,0.711252986169847,0.138285203686941
1.07565083800202,0.124695616917234,0.957953363315108,0.122845380684959,1.01374505394725,0.232348294921046,0.00577933413814871,0.0219945696537376,-0.0765426116010149,0.146579275363814,0.373709825462508,0.274988302104966,1,-0.999999999406622,-0.182172432545827,0.274923657321146,0.670255528944741,0.11472649723049,0.72601177080233,0.141753504444788,0.730878962933375,0.146442611255724,0.689486381245047,0.1655686018968,0.897508386321317,0.169771463210879
1.12237333551855,0.134561177241728,1.04527751926177,0.118684074421028,0.80925638720031,0.196204472275373,0.221445383056475,0.192894735174757,-0.230641988955968,0.154965288359814,0.728781887157214,0.121405866393769,1,-0.544831227519026,0.16505725385441,0.303825500763557,0.704274151835754,0.120064620603305,0.693430441237302,0.133468246058926,0.789786481646447,0.125109741009201,0.78451399848288,0.160821846414299,0.582409752384729,0.203692279279474
0.818845954664716,0.142549898924171,1.05413103335747,0.129639933375113,1.21451560292129,0.292854722268938,0.220569142219501,0.133514698114703,-0.0447857077794704,0.185666653174496,0.509676120300206,0.3818203646393,1,-0.0865297632873266,-0.250350777841373,0.338871272918514,0.715664502082456,0.116566751565325,0.855397661203984,0.105906074745734,0.790638417270436,0.13893948524325,0.645362502891654,0.211076601261154,0.592111166242037,0.193512618447368
0.950424279523292,0.154019485319937,1.11625910240139,0.135601399205868,1.22737110153044,0.329184619180661,0.0467116311245013,0.0700086313458148,-0.239442072634571,0.183088196572426,0.40785197214145,0.345112840280078,1,-0.999999999999792,-0.215089781083337,0.353318075492696,0.74314790470196,0.115930639790217,0.781520212807575,0.129917799343373,0.648115643801872,0.174465043344639,0.519386194163502,0.199753151536277,0.835683887040027,0.161027372433017
1.13406957574883,0.156610675032247,1.11660431107669,0.140734645683365,1.35960020228666,0.340841240168691,0.180421980953994,0.201684719905628,-0.464034768004002,0.185681979063897,0.726400377334677,0.133484674985145,1,-0.936914990763288,0.400515909927336,0.346732356947855,0.859863888434882,0.132348917955673,0.637238562153532,0.116887345046231,0.785660244561325,0.158987526084701,0.750483715796895,0.174046489670121,0.819078677381261,0.192847052631229
1.04368415909154,0.133645888566351,1.05683896099474,0.107186213058147,0.752214399626851,0.172216607796852,0.0860552437192195,0.0855679112713589,-0.254424828473781,0.128752546466733,0.773345728179051,0.0935013289778886,1,-0.999999998879361,0.097476654230763,0.334408425835884,0.836259067088719,0.121412648649972,0.485852974736825,0.119814623489738,0.774085111244141,0.109790272600372,0.511972956056889,0.152267516795483,0.513249129827705,0.203088434547707
0.879037797103678,0.125832506342465,1.08953993463187,0.127104313703978,0.958159764635193,0.218327107342853,0.0178854949970171,0.0432698349766692,-0.13090898240557,0.161432331000804,0.634408065993299,0.227085571957314,1,-0.999999999933942,-0.127597688808419,0.331202730261702,0.812096391529679,0.118393567757314,0.710097215778595,0.10933984440051,0.635277221439669,0.137671956500253,0.71738719886956,0.144291435609066,0.788021030995764,0.238872272018657
1.05372921158721,0.121169617670674,1.23827932650164,0.141191074195269,1.05551738920977,0.240213073526302,0.0270040279247493,0.0506563113499619,-0.168828969397827,0.157515341408551,0.656658485351168,0.198932261513236,1,-0.999999997450349,0.287780036088371,0.309266552030897,0.651492446282584,0.110914497699695,0.724966105288706,0.120318815193759,0.752479313721814,0.125770863082773,0.756964805247635,0.164429067741611,0.880392467516195,0.175880227900353
1.09325343811398,0.133970451263805,0.896787343274213,0.122292637009025,1.09799992057115,0.258912115584964,0.0480715654626958,0.0641591934945048,-0.229744586572076,0.15891273960338,0.659291642019747,0.183359282561144,1,-0.999999999994349,0.293999001694949,0.299848739867795,0.874763280374691,0.110976780772312,0.623824675310203,0.128773665707607,0.751438770332763,0.130146468840766,0.730712741782999,0.179749368640226,0.775866808970397,0.240839487748152
1.13450456315963,0.137548418785817,1.04201622351226,0.149626053343552,0.953388849171142,0.227878822479854,0.294214044262856,0.193567208339719,-0.220435393748133,0.203106534674866,0.815650130622161,0.0899243770611553,1,-0.416211996139555,-0.0604140530008209,0.360586262696098,0.88314780752128,0.125283119328226,0.759346241246298,0.138053631145687,0.781425700846964,0.126838847781244,0.736930622587598,0.158614017565768,0.839197532778309,0.169132747975926
1.00774512812783,0.123848446431071,1.13164811695367,0.148418206979451,1.07029841130634,0.226107730492383,0.106303793077938,0.0919628069218088,-0.337308139236387,0.157331734916583,0.0636849526037965,0.293624629812645,1,-0.999999999771301,-0.249853271381456,0.292634818456227,0.728561393825941,0.122504115338482,0.585117889208993,0.130887520317257,0.70699366463552,0.130362970746552,0.84519025427996,0.132026682883713,0.563902160118907,0.174005851457222
1.05963686873325,0.155479917493081,1.13391965221605,0.145742483933105,1.20507513791894,0.296653873881896,0.018158083700027,0.0448856523562913,0.147925167625536,0.186191231279712,0.19984390684699,0.310888096997849,1,0.999999999951771,-0.269263210943821,0.271933354307488,0.742675326375335,0.118146712726766,0.860066630163509,0.128645189496791,1.05272142147319,0.144500032745562,0.62502889991694,0.143105700271084,0.671693532938376,0.227627843605629
0.943620438002777,0.128373666777492,0.856586412296614,0.106013113881937,0.814211238265581,0.176970740218167,0.0893344770215941,0.098208227997968,-0.269698229639123,0.155324761298519,0.704628568635693,0.149058937328879,1,-0.999999999415133,-0.157388578988512,0.352167857991617,0.47275954640724,0.138410312038004,0.685831314504101,0.109740031858468,0.509919014832943,0.149297522947283,0.589631029107504,0.138625366401866,0.60152180098069,0.1571503375171
0.803132937959961,0.106042612754134,0.868938560089945,0.106821708051589,0.76186961639243,0.176367978776922,0.0770871711304441,0.206554817956038,-0.142678018449477,0.117004123609755,0.557933922658009,0.222105130886313,1,-0.588742906744139,-0.172311586676453,0.246627191299087,0.540616444720186,0.127854056595803,0.561102614041302,0.123648262081963,0.68380541482723,0.15322407430768,0.642437732469905,0.163929176750431,0.425415013061304,0.227012035218826
1.24848675664853,0.146689096131147,1.2422510793421,0.144923078979872,1.11760080954701,0.255405784367361,0.141100055290791,0.133640295210305,0.13683570012767,0.197831847068357,0.707349534075736,0.213140551871321,1,0.344581909101475,0.0333622297566673,0.372024290108323,0.784691934697309,0.164387119175989,0.832254417174121,0.142250964135815,0.913990183096603,0.110447655057292,0.744730918805685,0.143154308547853,0.72010253842815,0.182182515471116
1.04002665670117,0.146733209944219,0.993249018223606,0.121304365000502,0.797907837942406,0.199405903570818,0.0101032629409718,0.0278546758550965,-0.0897857038658809,0.125656298719953,0.316648509568295,0.300513035732335,1,-0.999999995614772,0.361682864292985,0.298539275959063,0.469564304381877,0.131878832947058,0.723973226241877,0.109853619205589,0.706054656377926,0.15776936508477,0.753032121876179,0.186487544501984,0.759865797352295,0.241124681070898
1.10797104162342,0.139397432170198,1.2775717330989,0.143319500469527,1.11200953635635,0.254269188694444,0.0530686368923856,0.139659054376591,-0.107774523583976,0.137286537210363,0.670139859220724,0.215685505191472,1,-0.443652455533022,0.533280332124248,0.316323878706651,0.693029521967093,0.145616367278644,0.543199121766859,0.147876030781816,0.734654681092583,0.129268561728382,0.708470770137454,0.162047374905766,0.766275459053385,0.17279661603245
1.12140616197594,0.152157524957861,1.10200389212102,0.16353388183679,1.30559948586538,0.333802474698663,0.0160877439217334,0.051216286928645,-0.144928086274052,0.232088625411269,0.362049358193628,0.374792145019374,1,-0.999999999955009,-0.0849820199442275,0.280883155661598,0.882802542741768,0.116944040094074,0.684966602310817,0.131108401399488,0.683391373589065,0.136495383603389,0.776729817029213,0.187523266921209,0.621898431216641,0.215790174051084
1.09340437589693,0.159921289129251,1.0963310278155,0.142816470123802,1.24160526682944,0.311737616303926,0.156587983025067,0.187476645242138,-0.120217673987799,0.221664236403531,0.741326704832199,0.168368999361456,1,-0.272644871350109,0.499830244044811,0.364340218084942,0.823210591432008,0.151304859044375,0.906880425234674,0.136923780207445,0.658986841924288,0.146092347177526,0.60368073571945,0.208312197833322,0.862705406567842,0.216285826413493
0.963357956592997,0.117872817785048,0.866401112415849,0.113253283695728,0.786214197950236,0.160957004964122,0.0249694499404277,0.0507950988838758,-0.140111869788021,0.143954674855573,0.586123367573006,0.209222440162523,1,-0.999999999931829,0.110637545969576,0.335368945723302,0.785272625087074,0.111125651166011,0.479931604001456,0.110717760648417,0.665705051525416,0.111055627993222,0.634578821491688,0.122887337800399,0.656302722547541,0.215505882135762
0.919224458598207,0.126342809475564,1.00993219418252,0.121036597198252,1.06567230637548,0.24360699991147,0.0143491369716311,0.140477504124136,-0.101830036260091,0.136302686283204,0.359503143902135,0.347709806463819,1,-0.823476420095122,-0.0788372025651735,0.286764588798722,0.654569295650468,0.121700197728594,0.71979611328702,0.132394677796987,0.745620176952867,0.153835609054382,0.880783948338963,0.137104490522089,0.756839504192647,0.188516651210411
0.935420871508687,0.129141716251568,0.905990010964459,0.136680858916753,0.919711919500586,0.193226056141273,0.418739338786989,0.217143501004658,-0.496224622400093,0.168714492714681,0.762799734682543,0.121993384371874,1,-0.799614242356905,-0.668356563406529,0.3423351179661,0.972076971431054,0.111689818464536,0.586471681745794,0.121229464138299,0.74609691897888,0.129423671377307,0.7676492609189,0.139964943160077,0.688829403375949,0.163612867474142
