"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13101220632708,0.118242738489805,0.936323050557017,0.101108671630978,1.12391128302265,0.181835232530819,0.189660067945994,0.136240246345642,-0.27402709613786,0.137100652325315,-0.275791432290362,0.119153819120834,1,-0.59352571796266,-0.312909998223518,0.260581569178407,0.734454244366764,0.10855038160667,0.720608430612772,0.0916701942467576,0.740071597445113,0.097407889289824,0.643300107937312,0.115152058465986,0.840612233346082,0.118772351877471
1.01062386307207,0.111891295717424,0.858941347222266,0.100386371120755,0.971481277795627,0.169262477568259,0.0719488167205852,0.122217986484923,-0.22882049944471,0.120676079357314,-0.232503854117447,0.140392244896549,1,-0.865497631187714,0.0866675298951767,0.194007455177404,0.492382055075521,0.105161200376319,0.725460252757168,0.0971342885924906,0.647524219086998,0.101167229509508,0.596816132687777,0.122491971263067,0.74492001499022,0.139318940731809
0.873280115347733,0.102126683497799,1.00943761116995,0.107536677673494,0.826337908147049,0.14496146476404,0.533901792504808,0.19561675526306,-0.463673504097112,0.120594091487362,-0.165169662432537,0.136843756731152,1,-0.698076071867586,-0.403841401067721,0.223152055649555,0.695590700970817,0.0970502074972494,0.638576207331139,0.0963220124291695,0.586082196539682,0.10820898287133,0.590486803763215,0.117120219421135,0.78413668315294,0.133670005068254
0.805997220277823,0.088953725179806,0.864058780285149,0.096432940810843,0.700956782106289,0.125279929614632,0.353486961434294,0.137937382900298,-0.454128617112533,0.113690617296923,-0.0988147755477561,0.153266511904992,1,-0.912318642355716,0.133510625331397,0.19700832261216,0.512079492070344,0.0994508383893762,0.586446005577243,0.0993488395695523,0.372951472174138,0.11982901487029,0.712644384874577,0.120793064736408,0.595338079317236,0.134877023436761
1.1508791650262,0.114718937290544,1.07258322149202,0.112976304925314,1.23014740789383,0.209016734711112,0.32730384824826,0.180839950653502,-0.435567962619103,0.162168529167228,-0.223379097581897,0.141871894665284,1,-0.686438754865876,0.0414429076358599,0.242536597746291,0.770127560439623,0.103678859558381,0.762661417015662,0.0876568739361065,0.789933678341692,0.0952589348183081,0.595508875433818,0.131843304721217,0.72808045775711,0.144286873112301
0.99672159007849,0.137422844885737,1.08176164851596,0.136126138963942,1.17416015198202,0.257604226531058,0.872645779835531,0.311093825030008,-0.601755230965574,0.192703920771592,-0.339323705993266,0.15126219134514,1,-0.594479946375569,-0.0414827793689789,0.257399240770896,0.822527617414299,0.109275027284983,0.931929023067612,0.110381035291079,0.75042058921745,0.130110713217029,0.811592326976935,0.13934926778754,0.546919799448572,0.18468597215225
0.972357517884668,0.113510823702652,0.974026313222725,0.105602021841584,1.08131613650793,0.201834419924717,0.211492615179758,0.132729348067195,-0.476799717154053,0.144024553406654,-0.241224660133402,0.157234700119308,1,-0.997038763391307,-0.134702210918431,0.246170342114538,0.722785357682836,0.101767044874,0.588997316361,0.100811547232703,0.499610846235004,0.107842471310618,0.443029507392017,0.130550642170028,0.732030747211477,0.150882024375368
0.972422318027449,0.104744152019176,0.977882768594414,0.102883505366518,1.04702107306591,0.179511836641652,0.202609791599479,0.105754320858681,-0.460583023335996,0.137409172487317,-0.258844949739292,0.117318222733819,1,-0.99999999993207,0.266899169959596,0.211647868429484,0.577418805880002,0.104136478954451,0.64142321865537,0.0927216714070523,0.56661223154448,0.114508678037798,0.698050844762432,0.122535596566208,0.798744378473188,0.130250913157506
0.970728950447245,0.0966748084727461,0.860507158349067,0.0903430375047354,0.90154902525355,0.147508410258784,0.202593262882673,0.140741443383366,-0.280269018560605,0.103365735429627,-0.149034036507549,0.155620546558491,1,-0.655794725133356,-0.0372067270480773,0.222742689435747,0.640289792739263,0.0964998345630641,0.593281821903125,0.0979484450369682,0.716270611395081,0.0938247174548281,0.471997604471916,0.131319788412363,0.678047498170572,0.13795359737763
0.919379983531204,0.12470698753546,1.33000779329233,0.115066086877504,1.40391833940037,0.233985117196984,0.18791593611326,0.0997598619498466,-0.513632776307469,0.154962932852458,-0.433297432285759,0.0944167361309739,1,-0.999999999852784,0.0408157426868694,0.260259113846223,0.882059805533121,0.0960655311048118,0.674447736743652,0.100952092217173,0.654617759295329,0.106383122723073,0.761835847335343,0.116772342680325,0.904733351194012,0.132578952979953
0.895713219350505,0.109867892206635,0.897499388302215,0.0923871983972914,1.03446534538211,0.189604716802504,0.196700011360168,0.140937381280212,-0.304510203740311,0.124190467595531,-0.263574073277018,0.123352084129901,1,-0.67505892607908,-0.391549942300953,0.228605471074098,0.717408939077974,0.0943937046602366,0.648315492677032,0.0950264567609496,0.720093664724308,0.111199950103705,0.48071194751033,0.138934231281754,0.633308210695145,0.162178231171473
1.11414288908234,0.10958308253443,1.04713278842418,0.111420878517212,0.887050165885005,0.155674774903906,0.575371036001389,0.21108304405662,-0.388857959992522,0.11978771879249,-0.23534810175301,0.150318438395619,1,-0.54430572822567,0.0798584076005007,0.213409614788398,0.760520780273644,0.092512473812132,0.620774356356283,0.0963699302556929,0.655826504797543,0.122080430566627,0.725058341709906,0.123646121608788,0.705633161345549,0.14593841240874
0.885187930074412,0.106764634228412,0.992199544488151,0.103644196132538,1.00790238894031,0.17628390169569,0.213843296160792,0.172516501669179,-0.0881954946639217,0.116752980385318,-0.276669011805983,0.135870051068816,1,-0.189971889851862,-0.196312820845918,0.219862371280682,0.675884874329868,0.0962608754178672,0.59803170271112,0.101815080668441,0.837766410817508,0.0991774729881864,0.680037644745907,0.121785970963747,0.724362898363434,0.170880658458103
0.958143499490461,0.124635912556363,0.969004705587884,0.107839946728767,1.26236147288114,0.22903028895297,0.062758066697162,0.137985455487588,-0.281462425113182,0.161270263900521,-0.477584895121788,0.0789621484905393,1,-0.999985681139416,0.159404459381121,0.265603376430128,0.751248668188276,0.0884810840171148,0.576614767842005,0.101718334314923,0.771339467181791,0.113292004080459,0.648042469942455,0.139082868459145,0.730411316890954,0.152704506459662
0.950375690003586,0.104635034460563,0.957314483347191,0.0987627199139799,0.865684047722448,0.153626997094255,0.261092514178325,0.160784736267512,-0.215079732967756,0.095844298514735,-0.143005758937165,0.143277209223133,1,-0.45239997382197,0.201135087784589,0.220357738479233,0.713662279409077,0.0843779596716953,0.582889521883474,0.0960310907962041,0.465884839707342,0.115888309354142,0.647818746113344,0.128265818137391,0.716317488883683,0.150681554566565
1.11792518507952,0.13522999060889,0.952134760826496,0.112249659940752,1.12000907787537,0.216986747961478,0.357651075874456,0.213389735133017,-0.340971789951955,0.148665514979802,-0.293811068124834,0.119279550570207,1,-0.538738372767765,0.0514925178145682,0.248438325042573,0.69255462360333,0.104796573255672,0.767838068543413,0.105522488398411,0.695589141128488,0.122187791922734,0.726454443951947,0.117505070451838,0.52859586531049,0.165310712590589
1.07909894167644,0.109233467900823,0.802757954313553,0.090389791187393,0.858462901414649,0.151890939020734,0.117395366606743,0.119176190481642,-0.19107975507346,0.105171842925987,-0.24604197794118,0.118071252826541,1,-0.601905666392239,0.585693311926736,0.219651900689808,0.596493870624884,0.0992978481062352,0.571187415448724,0.0976973782666328,0.662008031727633,0.103567699302824,0.786507599089538,0.118517185844915,0.7477674364065,0.138790944099702
0.962424964595114,0.108067880568881,0.925715237249491,0.0973625700536995,0.855853519937924,0.156465907484498,0.254376893703201,0.173910211870751,-0.247597453564633,0.113167015945683,-0.173636669180622,0.144949784404997,1,-0.530649333898125,-0.286959127214611,0.215925401016157,0.752602391730683,0.0880577482380023,0.562982246011526,0.0957952317255002,0.690340836866597,0.111303357306593,0.473176389285366,0.138949640032784,0.522450693377432,0.158361658654718
0.851154867944173,0.124409006922397,1.04674217446179,0.112194461959127,1.21969841765203,0.22006282349045,0.213949900018908,0.169804950285781,-0.397465291512243,0.135025982986982,-0.371001053650141,0.11416746428892,1,-0.778066892279747,-0.17151925140994,0.257172370065887,0.625318753721019,0.10409258263441,0.639019349379213,0.10294369273909,0.798233173264171,0.0988847181163177,0.480949635031242,0.139941370834823,0.912500139635846,0.119191872399089
0.954636994351599,0.117802693940146,0.995816644442739,0.112546841780581,1.141846900236,0.207825818767975,0.315765453838487,0.189154119490951,-0.517285768710756,0.156003574478781,-0.27880672435128,0.142132718514651,1,-0.861478185450846,-0.240972903753732,0.238614236257936,0.663278829477735,0.102484261253456,0.58847956723701,0.103277425747406,0.686787530781501,0.112409682605994,0.691552873936348,0.124362064502983,0.753989841782612,0.125200955738805
1.09539712412542,0.119025623257677,1.05032242013891,0.104038014876208,0.975334650032196,0.172703018645177,0.293032562683796,0.158181356404166,-0.411566222496004,0.122981773786823,-0.366502964354099,0.104633348236296,1,-0.769847947887698,-0.0962143339863927,0.250276983306786,0.720113474281982,0.108116487964378,0.706596364510783,0.0934484009248153,0.803109666554944,0.105945288197163,0.873044005486231,0.11452456370238,0.824429486533041,0.157568250384805
0.906523676134935,0.12577146326451,1.09304354912364,0.115434235813802,1.48593050678442,0.282012823031614,0.161362899888238,0.133323795594026,-0.219696560731486,0.151089999490188,-0.264262144870399,0.143483250485093,1,-0.448664970873727,-0.73305097121906,0.242461394999248,0.860681612871277,0.103193399089858,0.800409395497275,0.102344466006327,0.892856920814415,0.112357868557319,0.756072540032297,0.12779025656941,0.809206461380896,0.1544820180447
1.0696507174219,0.103380812673188,0.935642329615969,0.0925201725743472,0.634504106199225,0.114779591046645,0.0102235604555414,0.0763521814513364,-0.0655460573446321,0.080365363226885,-0.143120881814492,0.14943925692566,1,-0.813819834613586,-0.00241010057296831,0.206697128948876,0.616307693981891,0.105680653713646,0.734580137610226,0.0967037805592514,0.508547057464558,0.107754300761222,0.603836352585205,0.116920107829842,0.44220721907971,0.147676403794936
0.843320241328604,0.102377798908529,1.01367718643823,0.0939423113296949,1.07396017207315,0.158428314442852,0.136909773793693,0.122298899591139,-0.341981713174979,0.118200139037,-0.28193431885531,0.11769350195004,1,-0.891849491938219,-0.282398688220358,0.207263285375254,0.673666701845677,0.086880675927012,0.623536330038379,0.0847448471417607,0.823880946815919,0.0824119141484007,0.805142038393942,0.106090034819519,0.664756162163128,0.169503742133047
1.0189594415751,0.122613358231509,0.959855573463833,0.103968974521142,1.21537288117002,0.216376076029223,0.203593761159421,0.110539557941237,-0.497435760062691,0.154383953631552,-0.470001832848551,0.0857390570336393,1,-0.999999998586702,-0.267848078281261,0.24454294562679,0.826168127194028,0.0921435534670586,0.875269648091927,0.0989686191817221,0.716906044013309,0.103092405880058,0.794967574432234,0.119112475076324,0.683349276300919,0.147526501918994
0.820366389067472,0.104895796500344,1.09543410268164,0.108359788834173,0.924470574703896,0.158311814047925,0.342997770062552,0.155900149188339,-0.40183415752288,0.129839193367362,-0.258017758200982,0.106045707250293,1,-0.713599695873116,-0.44869894686385,0.212210826369272,0.84601541515043,0.0846004590377879,0.682859594193339,0.0917199534771807,0.678432455520868,0.103028600015404,0.571521815154423,0.142649460751526,0.51515388364042,0.153257235325205
1.04957510685182,0.111386424493046,0.802195229038205,0.0974685196659752,0.864550018656395,0.170715609031451,0.116438202238281,0.0762741993705064,-0.317280081096602,0.116341086126822,-0.147490948556085,0.160372131293642,1,-0.999999999718098,0.0857765606721353,0.211543829793224,0.560390750879026,0.100739019560105,0.633832350877379,0.0966002489516737,0.703675490394926,0.123640152394926,0.287478296712413,0.154793531730957,0.620831688146954,0.156433167606193
1.19783226077851,0.133286620560979,0.997533789880114,0.122831493774406,1.20444805495216,0.229780861515434,0.533972014047819,0.237847538976918,-0.627507411062844,0.180298694084001,-0.299355062583239,0.148862839021017,1,-0.782466177630885,0.340956438677188,0.254702909626155,0.730584018801202,0.107291617381448,0.633876118080475,0.103996580657861,0.765716592799511,0.121195286135672,0.794118220067155,0.117763097863319,0.642707565967239,0.147078898067033
1.10780070339447,0.146001091739626,1.10487452833671,0.125956971312102,1.3905723757532,0.278249766490826,0.277214185210773,0.207311725838812,-0.349750731178815,0.176951573955706,-0.558490329516529,0.0884813365839985,1,-0.563318620953072,0.140479047865555,0.276892904347338,0.704524771733709,0.113097914331006,0.979718065475257,0.103644101407107,0.98344213245139,0.122096964348532,0.713325923276997,0.147145825393866,0.79746436427643,0.162721005472736
1.10169233456514,0.128436225950533,1.07914157311567,0.11893816069739,1.039621161346,0.197853547164579,0.384653127815071,0.205202220031442,-0.129995173041532,0.131658625827698,-0.310345461823965,0.129238990906573,1,-0.205567775767825,0.117973363347176,0.231505267484826,0.662872334541214,0.108642721070704,0.763545131991781,0.103813610483699,0.858466806896466,0.118251607202637,0.809520983590441,0.127418101617029,0.925513569547453,0.128119256488248
1.02363995283256,0.109357558395848,0.772356635724282,0.092696224630899,0.97387416629682,0.163153796076109,0.146901878161289,0.138851771601553,-0.356452621769735,0.12557707341649,-0.312827204345673,0.108720826500044,1,-0.942403122508991,-0.371823335678428,0.259549398165044,0.755228743115165,0.102355586747284,0.651014628850624,0.0894772404053352,0.77307407986268,0.0997662542145886,0.593064161853852,0.122467114807717,0.659601818034169,0.153736786369091
0.972468103430651,0.137793113974329,1.14856929238159,0.129472251834673,1.23741686345908,0.234149885047153,0.289653343705927,0.173854894764285,-0.175897202348005,0.164912024722094,-0.522040663397714,0.0867019338239929,1,-0.293806665159747,-0.149910435361691,0.307104527325696,0.728477919482713,0.0990029271019249,0.831667181788754,0.0942220774833572,0.76042765714283,0.123798025443024,0.953646752495354,0.119411120955933,0.702173443874044,0.173361287284361
0.952521808144515,0.10513820811578,0.821675736507535,0.100988977493521,0.809425178764915,0.140527788528058,0.0241216510519702,0.0387510281323574,-0.139730710907178,0.11289806442092,-0.36802121874782,0.107868732246224,1,-0.999999996306708,0.0714020309648995,0.210948292420779,0.670399656105463,0.0951692255131496,0.517263830054763,0.0958032804058175,0.606443368531694,0.105727599569928,0.637247032333803,0.128498610657864,0.647260186687588,0.148153281981106
1.05648095960334,0.124246315832946,1.15777709450572,0.106084312328891,1.15783262181844,0.203021801022101,0.0187531401934106,0.0339224467433631,-0.147353307738791,0.134940768469515,-0.466655796257512,0.0970373080920786,1,-0.999999995949372,-0.218690694179885,0.290032397405257,0.781547806786918,0.103626916463061,0.630360692188818,0.104479959665311,0.91035190716356,0.105339425493514,0.947104142590064,0.102355139857751,0.67418463511586,0.142131126837949
