"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00231253185391,0.085778992548833,1.17602577809945,0.123717719826387,0.268734395660672,0.0432386079181249,1.15237888020431,0.285410388957031,-0.46019344479122,0.0938746475509214,-0.904130622542957,0.0136691337641703,1,-0.82695362440027,-0.151044017545333,0.219646203890882,0.850970783540372,0.0887997891330992,0.568778676845325,0.0828838506952355,0.684556663110223,0.0811121379447688,0.800707739709598,0.0865030433664008,0.75714152528751,0.113468238427662
0.999300035210434,0.0762141044228537,1.10415930071265,0.114565462962313,0.212461990877322,0.0371481084425104,0.837718304266121,0.239771846427334,-0.388053397367747,0.082806909416955,-0.903723465936124,0.013743206471378,1,-0.919817915475628,-0.0514665844176117,0.185614172116607,0.758527799638336,0.0837678122741377,0.692858417069519,0.0844454511558506,0.65341706203364,0.0821894095231295,0.70538335314001,0.0997848600735941,0.696576890709935,0.115943559507415
0.9532181552276,0.0753520888178783,1.1084715620442,0.11602325579188,0.276529711259178,0.0457302978116232,0.879182174375953,0.234225867864791,-0.474240189064128,0.093027884456376,-0.900306257438777,0.0142721230899137,1,-0.961807187015569,-0.141715722586513,0.195515874992625,0.735155929850696,0.0907038209034494,0.731525632409046,0.0796062633479181,0.631312757285848,0.084587628514606,0.663659215044984,0.0884397531956453,0.792793427436212,0.115715298913351
1.18992928671815,0.091506427997454,1.01705285673535,0.123893742121324,0.31627793679945,0.0508748040120666,1.06680336568877,0.301481826245048,-0.534514386207794,0.105198733364747,-0.909393848553403,0.0119692699802904,1,-0.920201128241617,0.0077886499566946,0.180994468483986,0.824325067777826,0.0855387535405523,0.778330534768798,0.0790521348027215,0.848200021666395,0.082766768350304,0.893622256217612,0.094197219789023,0.714659967769833,0.124574603989198
1.03843387332105,0.0788856696140642,0.842724959904972,0.101755446568907,0.21984978079374,0.0365928743373728,0.738274813119556,0.237684122907382,-0.369004083970606,0.079500113620867,-0.899215729531351,0.014608437330631,1,-0.915923344347245,0.0828364182978455,0.170504336247039,0.587320021297302,0.0930498804414812,0.794975314103676,0.0775751215269614,0.710719613185426,0.0846722733066375,0.74118053294127,0.0938789238240456,0.652470236590009,0.118802873939377
1.01704378300763,0.0766037041157524,0.926906686419722,0.117306050004479,0.269224639814574,0.046027100920383,0.910596321096164,0.318436841343856,-0.463578105484029,0.104411634315616,-0.892113010001116,0.0155081457925364,1,-0.93627314836694,-0.0621123934500495,0.185959705555179,0.732829823769793,0.0886763735737064,0.819373440732137,0.0804979428140602,0.804534456004643,0.089778403150525,0.634288958172085,0.0974307860920887,0.759456390223448,0.128679166682358
0.970081266216583,0.0818570485808831,1.1788342430276,0.139792974295787,0.275788174630685,0.0503939942785813,1.27150663416142,0.325915770768623,-0.561764532066787,0.111078927054084,-0.894404843447037,0.0166379753181055,1,-0.948652554289582,-0.0991444774127886,0.220116684430995,0.596747332188089,0.109579683413206,0.80579936084661,0.0926609633446496,0.681431586634833,0.0904558075812131,0.728498313454309,0.0975943539132601,0.617961966718977,0.119025772861492
1.07378075353969,0.0883330218426146,1.20659091744423,0.132065164995882,0.299387970009755,0.0542585487220099,1.1615948617668,0.30310048516947,-0.535817911696383,0.107574943913904,-0.91447953378072,0.0141341474554956,1,-0.908599960272381,0.207187267294319,0.201033325804632,0.710344530453394,0.0993125946053031,0.752920805023323,0.08898197704736,0.741794404850157,0.0902318752871228,0.816629923884331,0.102193139884492,0.649774109780031,0.12821374650607
0.999326222584723,0.0783293782504284,0.973477599191471,0.114333494288127,0.231148037685281,0.0398888910235791,1.04898050818665,0.280577740459898,-0.45240821028398,0.0892664323569857,-0.90088393236951,0.0142833317668113,1,-0.918759120337246,-0.135599289048251,0.195934926362658,0.825300548448747,0.0864622967652946,0.689766622815594,0.0845384161953404,0.596465222302056,0.0867535108719333,0.745771401630311,0.0912709541116523,0.60230570989402,0.126521669193352
0.924611420654914,0.0825826301384431,1.06916306350143,0.127762630946799,0.289132869793642,0.0529634111549423,1.00324208811269,0.254839551957544,-0.524888427762247,0.106842177365685,-0.888648258802279,0.0180194250455594,1,-0.97457528332448,0.00117390127180384,0.204154356395239,0.643232488068485,0.10195032991904,0.718111577056485,0.0896407782341942,0.516279805131604,0.097959953226332,0.742132996130691,0.099232855712443,0.751919588020144,0.123180601944229
0.856499923569904,0.0646178379449046,0.872025179654096,0.110348538415833,0.22802413389149,0.0335953915397626,0.793359137267936,0.219185634924559,-0.406214118625515,0.0743323915380879,-0.896718114979144,0.0139512859380065,1,-0.955057880738047,-0.15599591897763,0.179361523785773,0.59848901034512,0.0963993236511432,0.568740006849213,0.0838560911068081,0.714813323313022,0.0731026700109762,0.677745697740984,0.0871852845508202,0.815797803399266,0.10480218586359
1.04247101833407,0.0823022092653005,1.09166457832048,0.110807830158339,0.207407137031339,0.0402921087876766,0.540264728585388,0.179786170379791,-0.29392699858876,0.0699353507981984,-0.871878750538922,0.0196955687028499,1,-0.878060263947281,-0.0400221256241438,0.194513960293745,0.788092525075568,0.0888299361304574,0.679098603782071,0.0828019628324161,0.622107965895834,0.0902986749084347,0.638606901538386,0.0958776468396273,0.726404520069723,0.124676886724495
0.916091284227413,0.0800091616270196,0.993761325059704,0.118431164479743,0.278408696401451,0.042814141127644,1.06042247284967,0.225780562075796,-0.543351486855587,0.0890339069581964,-0.89544323184655,0.0150647226443887,1,-0.999999999944616,0.104588633615362,0.187949491673864,0.576258857925373,0.0947329802226193,0.732702227614212,0.0831628879163435,0.513218576772694,0.0929035646516486,0.617444893398333,0.100367709784105,0.789751699166172,0.104970463096213
1.00673912678171,0.082653147451178,0.847757189703641,0.117971789412868,0.22150792246868,0.0389032310045288,0.92845699717177,0.25513466235306,-0.370988336737423,0.0788309034230527,-0.897627167437063,0.0151434800368456,1,-0.818059189609653,-0.0903835905041427,0.206941300299332,0.740238302637393,0.0947668748644599,0.658007825530793,0.0882239984510796,0.658675853364327,0.0878807911043833,0.757618932266135,0.0937263775400376,0.828896888793892,0.11453773105484
0.912599038099453,0.0694697373217951,0.937299433239259,0.108672816356204,0.14625611591308,0.0269909515652243,0.713567189979618,0.220532991508885,-0.269774729451061,0.063425805727073,-0.912033988348481,0.0128945178456618,1,-0.835077555702613,-0.0175966564223519,0.170107138808623,0.60716246158417,0.0952815810420732,0.524204195718648,0.0925627662793546,0.592635388755292,0.0869520331805471,0.711835407647581,0.0939314237930376,0.444320162987418,0.11135541313495
1.05446743115892,0.0937615279407477,1.02498038997042,0.122394145771057,0.265800889661634,0.0468672454883355,0.722050459834026,0.240141762957358,-0.434309694991309,0.0892691442388553,-0.912746211074139,0.0139304576100072,1,-0.991374022236029,0.220064507760451,0.202453404553082,0.582320852683826,0.10692070935466,0.864208951917296,0.0847328943686326,0.676402060872784,0.097124013278512,0.710327117376917,0.102868251279352,0.734146197691509,0.117858418867079
1.06414054183262,0.0888633138904689,1.04765316153008,0.132474883956966,0.290332335699483,0.0501967145167656,1.23217940995081,0.337184756141148,-0.519548854026784,0.111103649526176,-0.893110688212246,0.0163661969951324,1,-0.868643778754198,-0.259404974165867,0.22942125003872,0.792706595297188,0.0957282104277001,0.742420337749226,0.0828501092972615,0.820302669356993,0.0805294241397427,0.640894462882534,0.102992112526361,0.759803698232702,0.124036322607285
1.02695414117791,0.0800344836620509,0.960550511798995,0.101563897060408,0.227661238700893,0.0399852610206203,0.488850789699423,0.161315968421693,-0.315114273588012,0.0707653992613896,-0.904189451169936,0.0142538630787144,1,-0.944572653017511,0.271369644822324,0.162257212670321,0.510071180704265,0.0979166854340111,0.665487941540827,0.0846859956905771,0.65189040856241,0.083736056347202,0.776553856055477,0.0967406166280505,0.765397797250812,0.114017666871869
0.774779992468779,0.0673369320348984,0.965093601965361,0.121513471240093,0.231303726330252,0.0428128789041589,0.923512992803669,0.260124836515275,-0.436367792145802,0.0908882257855912,-0.89143059533732,0.0162672999936172,1,-0.944147545984751,-0.139726025371698,0.189478037990295,0.486232713527756,0.100930602691957,0.52544659096158,0.0909673680361003,0.600355205336085,0.0849696780989273,0.640104913284271,0.10216168421391,0.596715842579771,0.124050065432442
0.99509921263383,0.0836896486492129,1.00804869288042,0.120198800856247,0.276943443650122,0.0470763313947936,1.14048635887465,0.30419271149639,-0.514297309070141,0.105236165246193,-0.904077710353785,0.0137613896266111,1,-0.915110756801754,-0.0319019977997078,0.211088016044311,0.693918478950034,0.0922542122629138,0.611162722574892,0.0870986765227687,0.655196652336492,0.0936096688515101,0.794857404535015,0.0955848991914304,0.749608729533014,0.109704191903664
1.0273613849841,0.0817405093743069,0.954932177330026,0.12648467241581,0.226073224301685,0.0391882276499005,0.973834197090082,0.243778059256159,-0.451517128953228,0.0867131139579523,-0.892206562565275,0.0157346653996696,1,-0.962292621523008,0.169711191063013,0.200555205499574,0.698495754236342,0.0986821152912711,0.624045534161161,0.0923994191054902,0.689664570303506,0.085947871196101,0.715935791803439,0.0968881336461489,0.554855175414276,0.121833385090808
1.10714114471135,0.0923366279378859,1.00881801422607,0.126416789959343,0.256824148642678,0.0478777526224331,1.40240318557447,0.331872413162597,-0.562067927374483,0.107390956364691,-0.897186804112223,0.0174341225764486,1,-0.936557467518937,0.267123732357547,0.180025525555556,0.718381153885081,0.1001760204839,0.726440214341651,0.091334242460413,0.521852482099663,0.101320128227185,0.854163118007115,0.0980538736950271,0.818807641663195,0.116631809660851
0.948068252032474,0.0822394843650324,1.17688230110685,0.115651539997713,0.312982425891178,0.0531902064892836,0.661159058230179,0.209150519077717,-0.431229913479979,0.0874763871849893,-0.90773420368487,0.0135555671404624,1,-0.947972910254398,0.0399187479555269,0.205532178297799,0.725385861583115,0.0877172270611713,0.602478540529636,0.0894308563724465,0.660123656407894,0.0893626245946697,0.566898446892681,0.10687131908688,0.620144920753747,0.119367462589603
1.07073788778555,0.0937721951143227,1.06013787645432,0.130479445910533,0.259675826796202,0.0498076584832639,1.0928083223368,0.316831180633609,-0.466287321294369,0.103255976159142,-0.917656298515315,0.0137406933452366,1,-0.875317977914289,-0.0184663057542553,0.203043847766291,0.816681068681407,0.101809867853854,0.69539101556725,0.0876134613234398,0.646862719379964,0.094143584723062,0.848696325492774,0.0961866398955878,0.619776571047031,0.131899153157166
0.954724426942949,0.0863529325252399,1.11929765407439,0.12694507365229,0.283244108483023,0.0534244276314265,0.982474743502958,0.292282535933558,-0.503053893673064,0.110973332146365,-0.918439842417802,0.0128451739317825,1,-0.953615661092519,-0.206402019652645,0.193178489497078,0.708394799549832,0.0935041517509925,0.754483232611121,0.0931011165568011,0.576075006349076,0.0959270192289447,0.697327851610636,0.108293919540323,0.94001629491503,0.12492790042705
1.16897929045426,0.104879663575037,1.35368958778598,0.157963365235426,0.389507351603736,0.0725985890747262,1.60021933777407,0.44005326767504,-0.662760110855901,0.143491797896801,-0.943306722468917,0.00968725099193955,1,-0.839476948620875,0.272888182211627,0.228371347332111,0.877804397209818,0.096231598173322,0.815531692269797,0.092325903176392,0.89978801770271,0.0993500140032767,0.986672776310587,0.105401073463354,0.911748029087967,0.133178510943719
0.964353532091372,0.0758338273991393,1.18661725355058,0.115587822106631,0.201516331598739,0.0345618782695054,0.815658583196505,0.220720246954625,-0.299932787996299,0.0658776867170374,-0.895562925105999,0.0142426650543858,1,-0.739800490328502,-0.118133231893321,0.201795146687775,0.799115561763936,0.0851430979779677,0.580821552131821,0.0834417471860939,0.777888883255796,0.088530965251811,0.627005739087734,0.102998049953155,0.708395897861169,0.115834081008219
1.01034652989151,0.0821839161663319,0.956612056714825,0.113498271254802,0.246494944750232,0.0425581569625412,0.972729818005832,0.240192566808894,-0.440502597893854,0.0882849626659977,-0.872152128108265,0.0175316320353351,1,-0.899597730432118,0.0324069616090782,0.205247899054901,0.750638698497554,0.0814689028481854,0.662817132102981,0.0836161411786632,0.697257262010308,0.0848786758480158,0.578072970103016,0.101088825698685,0.637924396777216,0.123336826437915
1.08269138639175,0.0869205611064987,0.937620816743448,0.128719798113398,0.24128751929672,0.0432042749459907,1.172481165005,0.323673642605484,-0.461166143608698,0.101113396223035,-0.887558040404395,0.0167817879454582,1,-0.867035839204461,0.253920723850384,0.218317422630607,0.656405137893527,0.098280682420333,0.701277729220888,0.0874292304723285,0.673372068721643,0.0894491355475556,0.790676592195769,0.0926834979628121,0.680863184737534,0.126794745995893
1.01199230834079,0.0838826784974116,1.10985108252412,0.123062468290924,0.279295966053533,0.046066066886168,1.00322708760616,0.265574693349345,-0.501873078856319,0.0981668994817108,-0.908149939200507,0.0134167705432853,1,-0.948117021929986,-0.0188074400555764,0.199127161408216,0.629161190059366,0.102350159110388,0.790533341227281,0.0796619334531643,0.655605677343652,0.0827371360243529,0.726771537069648,0.0847335497157756,0.752930175302796,0.113675068074807
1.08173935134947,0.0995631289360875,0.905200021558131,0.127476823991805,0.280380693728116,0.0547127601222742,1.07600001947261,0.350027906521155,-0.419330057714992,0.103958826041634,-0.921785897334317,0.0126729168162974,1,-0.763441565393359,-0.014851345742289,0.215117622945866,0.620578231097907,0.110167989475722,0.794164721829452,0.0928890617194363,0.809898015385215,0.0989503434871388,0.749209603333499,0.108071278804217,0.696173125244551,0.126531232629339
0.951036153495515,0.089336729697983,1.10490620729614,0.141814056984617,0.368213353823123,0.0714105244967262,1.2448691474365,0.347561309846114,-0.519046340875172,0.130842912052909,-0.917526361980773,0.0134340143815059,1,-0.766645365310024,-0.152411566108341,0.196169496851728,0.637338761192104,0.107460559918977,0.927138731607054,0.0856263303084784,0.76090822341499,0.102403342918583,0.706595341574423,0.112031447315082,0.806170029229866,0.12189042110797
1.14533465302362,0.0984383511987331,0.955324106676188,0.127371778640319,0.260697469918885,0.0494884978108598,0.968023378272872,0.313167849991104,-0.422955404430428,0.0983234628881332,-0.925395083366541,0.0119459515600197,1,-0.841944079865636,0.00196644441089977,0.22748517779173,0.822603626119632,0.0891024149716,0.692450874857816,0.0979421996062909,0.707535026328679,0.100394830591572,0.780519041088652,0.098582295667832,0.596023442629915,0.11502864695539
0.972741980680331,0.0729391680788618,1.08182450694883,0.1247817969893,0.228297486967836,0.0388091426597915,1.25918317257786,0.31769557130184,-0.46715571345689,0.0972661465273941,-0.897075417807551,0.0147464341084492,1,-0.871297852617318,-0.125220889093657,0.188398012513586,0.755717889103089,0.0876624429426602,0.71802093273901,0.0820965262145626,0.748017154478157,0.0818876604337106,0.760661324045215,0.0975334231540498,0.725976407850753,0.134236633944399
