"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12778884466871,0.176000616004455,0.738513124316489,0.187829515595228,0.229363341687051,0.0741584838319876,0.329030135209225,0.407468136491776,-0.100103485368468,0.0861495129893791,-0.891129376445486,0.0308074656728474,1,-0.364392439200846,-0.123888949433834,0.338636853107203,0.860703314540184,0.161964167748811,0.780799761513242,0.169900177424014,0.509863100839389,0.180387633167262,0.561277192358232,0.175198234811212,0.786852442534394,0.184075411347622
0.984320567323321,0.152935081086838,0.783265808476254,0.182428694979521,0.229014654625264,0.0793257145467984,0.373005977650957,0.42083428900009,-0.0806621695987443,0.101144708504787,-0.859649127250528,0.0458493449692129,1,-0.275981751477026,0.103034852110684,0.245909316898266,0.562676596099272,0.175679546611245,0.618683824354133,0.180206032157281,0.670578554080148,0.175086436364202,0.45372178717654,0.219131602933323,0.520978500620067,0.224951502450497
1.12486466360431,0.224210844964359,1.25172184143863,0.30620070639462,0.299753283734975,0.122591475196156,0.597234257121128,0.681971278647662,-0.270088055318527,0.187010375956422,-0.923682259059369,0.0313782865096585,1,-0.63833851332501,0.219269381160674,0.319781563595162,0.710655984032847,0.217787288359175,0.704150461206629,0.207093221677743,0.969043287790388,0.199914472362038,0.993731293866039,0.214519286387848,0.748997566065059,0.267470404176483
1.14836026874898,0.220919439088441,1.05054678380512,0.261854662156295,0.282670221772885,0.105614269504294,0.282025435279584,0.220857231585959,-0.282347644454517,0.140293619627486,-0.912329936228696,0.032059345709368,1,-0.99999999995572,0.779355055095242,0.414193434067118,0.386453804081344,0.20862243744187,0.856695428030542,0.20101637420362,0.692492785824816,0.21243705231127,0.886295442494648,0.213286083071084,0.430335504860768,0.261336219752743
1.75470200631956,0.447981570440303,1.95331609426222,0.574868190852422,0.662184959887572,0.348132429654583,2.82825581162828,2.35365273239071,-0.300763943141605,0.350838062975018,-0.955554580681432,0.0238747872999426,1,-0.219774231267222,0.309663193901913,0.504064010519731,1.13243153307542,0.29896798713163,1.08191405049092,0.278935084664035,1.38075670929034,0.275207893160035,1.2255609320188,0.280024548700014,1.07265357864534,0.304149161366517
1.76523154080263,0.492907603776795,2.23275170072629,0.660838481384381,0.622986817297728,0.350864841904296,1.31020154312381,1.44735302211042,-0.450017009099597,0.407685388599469,-0.964164319776903,0.0201226558542699,1,-0.498104479259574,0.304091299388196,0.510793999780232,1.20740876615643,0.311073820764044,1.28967808569484,0.290750350534185,1.2148949932681,0.284886743184685,0.878931259614547,0.316549768970171,1.34134087976476,0.307037783340284
0.818168850435118,0.112842183052162,0.601631419509684,0.182405244726146,0.167308961235074,0.0557619716028524,0.865714459611813,0.552815639809552,-0.132014026554428,0.0823647045741551,-0.862480361714638,0.037685552649135,1,-0.34687511188299,-0.203467738079325,0.234215625585956,0.424684518106493,0.165409220628532,0.688143685224046,0.142630931518749,0.663357283629742,0.153439388922176,0.442688939807007,0.177268293647549,0.501063440898754,0.221215004922302
1.1239154372823,0.21849263615126,0.890322232911705,0.230752691908605,0.386189391591524,0.157128827031401,0.105696771316494,0.123167116426365,-0.202037055450845,0.130136051527906,-0.920254254440842,0.0297881688844294,1,-0.999999999599972,0.020116922400115,0.364203539384705,0.957128167996778,0.199162898926014,0.798546801074474,0.200839416999639,0.735735294307684,0.21088550769006,0.764460748409308,0.230396805475209,0.634683978651622,0.280654990159856
1.14332703142899,0.239415019943646,1.32248119269288,0.319196048366156,0.381661093365974,0.166189705590068,1.23694998215594,0.885770456199808,-0.488461945671369,0.259832895976249,-0.936257866449787,0.0261170088967364,1,-0.710911796346661,-0.38014510458867,0.357908310012342,0.968246853967731,0.225995275022838,0.769436292148624,0.200358899383421,1.04018165226167,0.214153143324571,0.728935324572369,0.233356021052764,0.650828944964776,0.267505156902363
1.31188888102363,0.267770844059829,1.56880233116043,0.361730855728953,0.444906465893336,0.182536755070341,0.436613236498112,0.904368479816756,-0.404755563067394,0.216679868971624,-0.94150972597318,0.0215487330229478,1,-0.918353782095574,0.0494713686083001,0.393031634707152,1.01121224499036,0.215296897984316,0.857304796497952,0.199551464309619,0.974275087136257,0.212451723580564,0.810012081706471,0.236608350316192,0.893015605573931,0.236016495231601
0.7905635275122,0.103825151995276,0.877435694376611,0.163408800254379,0.152497848639989,0.0445442497427935,0.306599664747357,0.333391370280738,-0.150194362441213,0.0829926878095876,-0.854829889650525,0.0402682019330473,1,-0.694601849576895,0.00290320386916598,0.25450833263811,0.476744965201591,0.16621426698091,0.4746181215637,0.156444383479757,0.737659571902876,0.143780802401107,0.484406045024356,0.179195979780984,0.463837711931456,0.205642762176147
1.19882114993843,0.237124511171129,1.47287183967136,0.32617101105741,0.599313384996235,0.231293336943356,0.922768430442859,1.07271387507326,-0.569520249409491,0.273074667875836,-0.934082212117439,0.0245254657615753,1,-0.765836070271178,-0.0550623205968728,0.347706065599488,0.85739780788991,0.190751212292958,0.876353303011922,0.195452343371753,1.19565646359073,0.195242011640754,0.984540820777185,0.214985858999293,0.872769587244431,0.257420766336402
1.29684003888508,0.222059011271284,0.943137476078654,0.198396710714354,0.316735612843612,0.109661823096079,0.232282877169138,0.504809922842528,-0.20055220926838,0.136278586771563,-0.919113360098637,0.0256583750887849,1,-0.739384604853894,0.427874646343544,0.314752383264795,0.681217637790625,0.179750640052166,0.837115399848698,0.173453126039177,0.752744066270076,0.177071215899398,0.929251485187494,0.203024305173603,0.854664385816428,0.205264878966905
1.26429339317957,0.247586076454078,1.11014386473846,0.290192038364456,0.394282312120639,0.171858831874746,0.846573885752191,0.684244277065935,-0.437189890845419,0.22233394725652,-0.906513104016918,0.0390918119588492,1,-0.756717939724402,0.0605797958222778,0.338020976343562,0.984971021248414,0.208929838241079,0.751918845859404,0.203184687000055,0.872190978749685,0.217552263582545,0.769312088330292,0.233459938030615,0.861314790437607,0.272118552947725
0.98352514369499,0.143227020991018,1.1426262190101,0.210848577364533,0.231667621477453,0.0756605725777507,0.227706587549775,0.312990334229723,-0.193592996200307,0.099013133350306,-0.871343349607618,0.0374316587625923,1,-0.842886647380056,0.0687439879705662,0.299334251629133,0.726508982073817,0.155849929158132,0.505567703770107,0.175964288539563,0.592830732474771,0.156935522472679,0.689285742938157,0.170974418568367,0.71381160681048,0.197683868517271
1.18240394213638,0.211001943657529,1.31354584326901,0.263730197397763,0.295729762741364,0.111463346805439,0.0737604918685312,0.0953121615286925,-0.147692829865712,0.092085242314843,-0.923511856567647,0.0260155692318529,1,-0.99999998243665,-0.00850420863996686,0.369048007772092,0.86735065624614,0.196861048525847,0.820126210984079,0.188547587669265,0.650720643200373,0.18115409598111,0.932009777715732,0.208219489582968,0.945424981259472,0.219119853689635
1.11539292206865,0.209733956109766,1.03947905151073,0.225614105740719,0.302645317608075,0.112210590781581,0.898909235520081,0.649671967148427,-0.356362214463936,0.156763722585348,-0.919769011785232,0.0288639031351095,1,-0.683229717879192,-0.220227311067729,0.388595365332796,0.944192617973928,0.189340208980638,0.829062681307371,0.169269083695075,0.647753814244771,0.203869162383424,0.958112446368172,0.20906942932206,0.472582667540615,0.267971411238662
1.00326333694118,0.170745509632579,1.25437524875737,0.231541341380179,0.27304944490818,0.0955109469413098,0.460855963108475,0.235296398477185,-0.354734358218456,0.134832637590082,-0.902263831979763,0.0307132168112276,1,-0.999999999965298,0.072924701627053,0.307991715864006,0.727705078161046,0.183852623521294,0.662254351886977,0.172915070204378,0.692319281183111,0.169989786506515,0.716196588616378,0.195379433168403,0.958536298904746,0.230331610269761
1.10629176188591,0.185709559940133,1.03553159610542,0.207781799061214,0.285205606093368,0.105770528660849,0.155485256032273,0.420474982930927,-0.11489685710811,0.0986349616209963,-0.922206285822739,0.0242193205525251,1,-0.545612753996362,-0.602080568039727,0.292880192887186,0.969750379339959,0.168331668290573,0.874139460406044,0.174072891912571,0.805753739193049,0.181481194961216,0.602282268471523,0.217355429207945,0.71624652614726,0.240866090571528
0.805963016718522,0.121491254842307,0.872436922969835,0.173020773530215,0.188058368451424,0.0647533337827061,0.117202576207844,0.260850301869944,-0.0461600350299002,0.0788857106893318,-0.876019746014795,0.0397900031899177,1,-0.310921832579096,-0.182831164507474,0.251527107375709,0.454041879569758,0.179674186591117,0.733048287266983,0.185104750775962,0.453480626021608,0.177960350561801,0.524761270102403,0.19183813672941,0.599782006793135,0.199150983216591
0.983330885681603,0.151234986989248,1.17975058397493,0.232410024910021,0.206826294819709,0.0747959485269906,0.299260479779704,0.329292525933247,-0.123786967437415,0.0799805136945606,-0.893429574814359,0.0344394042227019,1,-0.497562182054451,0.491120633230442,0.275846605781497,0.547100849297612,0.176300066486637,0.562602466277361,0.167306972771239,0.532969927294136,0.187758318557363,0.479654986154311,0.193556996095417,0.822068592585522,0.20604324584709
0.861254120428797,0.114091974575928,0.945068304261846,0.174258653439442,0.211620526209829,0.062723066681332,0.382929029631822,0.419334812985157,-0.261867663797362,0.111840237502234,-0.871184346217418,0.0314651631355044,1,-0.919906808411362,-0.365141488772798,0.240581341359148,0.69674038928409,0.15162777126692,0.624818629967098,0.134412131906702,0.624048869577954,0.163236023496349,0.738301179122512,0.153126383809898,0.679086031660503,0.206509482603575
0.999057253208281,0.158010635480536,0.758834343707506,0.165182144686825,0.192853117399608,0.0704425011728955,0.0242193235181031,0.0448192591095234,-0.0683430467179826,0.0668394563420753,-0.880171831447268,0.0378488977297217,1,-0.999999999242152,0.0846854739103764,0.294076844170852,0.630101540639923,0.170833529935276,0.54536083612601,0.195282283784691,0.618158691099687,0.177019960114551,0.712175962742304,0.19216773735257,0.72311490077928,0.209962989195371
1.46459082424151,0.388300767004356,1.50011326088278,0.395717299578122,0.630746876933455,0.324823685885624,1.20220877673634,1.48454922207951,-0.618694051193529,0.397864849772892,-0.95167472157091,0.0238966056638165,1,-0.710490767310082,0.0888919854480497,0.447409088137445,1.23228060988264,0.27490534167066,0.948660212421674,0.264620367298728,1.10416783564172,0.261016649984674,1.0405106758938,0.292277691750291,1.238795717523,0.276888920667382
1.06072574260921,0.178280554831339,0.964956053188301,0.242357159666207,0.26306827536235,0.0873158701145918,0.169453752473719,0.17672233389516,-0.211134806162313,0.127058267459047,-0.923809672475198,0.0242216923993588,1,-0.999999999509369,0.0111407505852748,0.318699737276307,0.847498923853338,0.176444767644617,0.786825177975428,0.173058836699169,0.712331825443847,0.186888347820796,0.606793211518708,0.207993414596331,0.969547477034047,0.211607163032547
0.979016891178358,0.177206640237935,1.11091500121935,0.281272967657935,0.217181812020594,0.0760211125656931,0.618706809111485,0.543006434891527,-0.173338115601051,0.107209725043427,-0.912844008904839,0.0311370071014806,1,-0.472867969104358,-0.240886061022327,0.371767372646113,0.991162645124869,0.211532545951613,0.55155798607204,0.190889685444553,0.685743978966696,0.190214789023159,0.67034880753375,0.213644464852022,0.740725507045628,0.227735893143013
1.09352149781893,0.180550208778393,1.00608107848323,0.221799424031683,0.268594745279811,0.0979357517653532,0.0193322877052875,0.0509634540633422,-0.0720593567266492,0.100182494681194,-0.906364718613568,0.0316368139417491,1,-0.999999999998146,0.0797772504220707,0.281237722112582,0.779458042720646,0.16702200408563,0.827533070369786,0.17238152270377,0.720553049232536,0.183455688241605,0.828586576341821,0.19926101002926,0.782716885796414,0.241890074018968
1.16531683037087,0.21486543313208,1.31007616728755,0.263616572791077,0.348174924783526,0.130045587779157,0.356006184784677,0.298041645952715,-0.278668663307177,0.147374201461376,-0.917299077615846,0.0284754445779803,1,-0.791517675761478,0.143780571792426,0.349654987312766,0.797379910957763,0.197534981452427,0.854788814169936,0.199126155087023,0.795591816415098,0.197633754574577,0.664161962528186,0.22263599948716,0.806131194162052,0.231491144798218
1.0569871679284,0.172272534898784,0.95420521838074,0.245887352575501,0.296045564116692,0.109433364343279,0.273351493204335,0.214341470560923,-0.284472313253406,0.137334634475451,-0.941896915010259,0.019882121471729,1,-0.999999999999546,0.145881816213069,0.292526033404126,0.690986130962275,0.195378513299245,0.700694614590356,0.182083660332526,0.908624906331188,0.181600386652504,0.771891249367359,0.20520154903117,0.844233571162267,0.214675311113393
1.07222276258467,0.162151509242984,1.0085884906319,0.214137392315821,0.273581061354012,0.0875092819403193,0.146118301219878,0.150207613693509,-0.199937990213691,0.113947505882804,-0.897046273813504,0.0291878816938106,1,-0.999999999996381,0.0872313764244147,0.312652685132018,0.700571045506416,0.156914119287123,0.741771101496234,0.162724304441881,0.717592022573752,0.164068417607844,0.706425835918911,0.192803069937425,0.669481828324209,0.213674312396952
1.4031591879942,0.283494442488342,1.18307238444137,0.312560611523342,0.333295325494437,0.132686949811639,0.146206860213586,0.156233015885643,-0.220748868604408,0.137218994327388,-0.929690272474265,0.0277610018943114,1,-0.999999999237837,0.501687600422914,0.334228257825868,0.782078843933614,0.210967651544697,0.984649639068488,0.214678790470238,0.90721389270741,0.218812724140508,0.843799794509544,0.219634679864846,0.649906940300156,0.273289949956752
1.59478883723011,0.354540132648104,1.11050205697087,0.371427116294376,0.512391593002812,0.24671135630284,0.926236514800217,1.04911769350468,-0.421476869420209,0.282579719072068,-0.954311373212822,0.0209990999767227,1,-0.611803276928367,0.630358524561715,0.447087358173396,0.950365570495759,0.247948476451931,1.06432065595606,0.237277831312958,1.1380540345063,0.241766883837528,0.88672646665004,0.269600501878991,1.16787231505117,0.252539962435091
1.16751740609393,0.183279393784405,1.01519554258271,0.235354895552164,0.344061793382634,0.115511009417801,0.394101685318683,0.639027706330694,-0.316638844094229,0.157959999176779,-0.922872909510042,0.0232895348827005,1,-0.859887866905467,-0.0723887615698716,0.261338124991068,0.936346468045487,0.167468786535071,0.713663317114739,0.174875627401453,0.906017794336735,0.169605075650962,0.855409261993617,0.203305451167889,0.871604774698936,0.235393801223528
1.35537279070559,0.287905288524036,1.36678716222007,0.351589950360009,0.491612604292695,0.225317537113092,0.251850844486255,0.219102024937628,-0.351870785179605,0.203033598518481,-0.952712954981164,0.0186467566865188,1,-0.999999999643452,-0.188175346567224,0.343134926659102,1.02381806328972,0.227718272762538,1.02156131537109,0.224721452353708,1.0337651006257,0.220062330340219,1.22559525729162,0.232305068959664,1.27662958421869,0.241814150737497
