"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08541163547379,0.126406960184988,0.92252120837976,0.166383021351625,0.595743555465507,0.151944706872008,0.71757009603983,0.352868131372884,0.12144271721471,0.140677179869624,0.394275678613595,0.242087089639901,1,0.185741792945637,0.307029137453625,0.252995635644609,0.738694899960258,0.0973513174307248,0.693059230864081,0.125567551574641,0.955880379628835,0.140537811001695,0.669744622670581,0.150903210894384,0.597331862729142,0.21026981959151
0.962123286906983,0.133345107078609,1.11269820001111,0.171687852007219,0.631497898496211,0.180519280618331,1.60413913559021,0.664290553306251,0.24213448440382,0.207774964679123,0.75854990060224,0.127126900932062,1,0.240574545180918,0.213907245145733,0.347482086612839,0.639876363044259,0.136066586024798,0.766467836615702,0.118966201835252,0.90365730378379,0.158858513653776,0.681740855941585,0.204234330393597,0.849109282980381,0.215070904755252
0.801134567475555,0.109062710688894,0.692116553270049,0.14424204207168,0.677088522887466,0.186034989339479,0.451544576349026,0.262551900378994,0.008853723348954,0.153560485327219,0.481574943480458,0.246699422816425,1,0.0160122700621908,-0.124269253767879,0.285327694335472,0.562452259177387,0.121218871665839,0.645341012247398,0.123307894961732,0.600583118564318,0.158609226873549,0.520701230111286,0.190066991608935,0.494573857488466,0.176670158257835
1.02405714570351,0.117013446135272,0.893118322341315,0.136624415699243,0.370493609242813,0.0957759127965359,0.640761302481524,0.282032020007895,0.33671830767857,0.130418450001968,0.714130448300693,0.0921444412550647,1,0.691079852220621,-0.0603000133266719,0.341746570968664,0.609610371552274,0.114809842009942,0.514337976889531,0.113659072409832,0.633298218797093,0.122038707827732,0.596068289974977,0.140762087488217,0.26263775510395,0.188474893981484
0.901409530780551,0.101075112884346,0.998718025598928,0.132032038408746,0.527663003221325,0.125728865151189,0.456570629576435,0.24358693292266,0.226757016839753,0.115034578297749,0.600516684399329,0.168062553575466,1,0.461985587457787,-0.274502820934008,0.271831807405384,0.597212248770044,0.133452243133759,0.842932021653423,0.107191176912016,0.465808797664505,0.128261569042788,0.69408837634113,0.150741699876431,0.61352821723386,0.204608371585508
0.9662415077784,0.111658106460548,1.03660351752793,0.150652424158168,0.50658699320328,0.134410955375543,0.951240258224437,0.372111953203602,0.372075397298536,0.141608517308337,0.640970114178961,0.163298094211825,1,0.535992639287629,-0.347513520252354,0.292103734449508,0.704091461792698,0.122944059713644,0.776610280583182,0.112819546477327,0.671826769457494,0.171832459480489,0.430274076892755,0.153147495108941,0.853506381213985,0.224077430318504
0.897709597208042,0.146391818413847,1.15865544576734,0.185416358263525,0.615578461513901,0.184835236465315,1.20320308848728,0.521335670413648,0.299398132436923,0.185385192926245,0.864153974184276,0.0607872690604885,1,0.347886767625411,-0.387296385485699,0.45294547977792,0.939904795322216,0.129253208620101,0.835403363234504,0.150254852602846,0.840098061379699,0.14362747863636,0.531509623523165,0.178199024515939,0.699178519370598,0.22165732302559
1.22622832480149,0.16384447457968,1.24582595703085,0.209767841942813,0.944014406019577,0.243968404666625,1.82331093126465,0.753451412575942,0.48605490020142,0.254900729698753,0.551709104962123,0.332430377242335,1,0.370480749931262,-0.119973015610483,0.362786858232093,0.966733354871064,0.13559020943676,0.694923483192455,0.154155204900836,0.867533184588829,0.147958098712548,1.03092764358028,0.191101329308311,0.508606568571209,0.23538931617164
1.07499925670761,0.122543169852475,1.12466720538921,0.167731703207613,0.673828041086044,0.162383667556733,1.04812781637824,0.468994160474469,0.357850520989909,0.193465859868258,0.657612263109952,0.202370593004734,1,0.425814053146214,-0.261884401245129,0.336332553680662,0.879872669635748,0.11517039599849,0.720868929272759,0.120750240571101,0.764811309286322,0.15714057634523,0.667363338083962,0.154652098591394,0.609813727818195,0.200016195088925
1.11513645376308,0.143252485281769,0.948634574091585,0.17740945433564,0.700456640951259,0.181397672414836,1.48767148658824,0.579490971996329,0.271256057822619,0.192198338633124,0.324014479130668,0.346449474602114,1,0.265726763337951,0.183351133371429,0.295114818363598,0.776181253925089,0.118831883499862,0.886677820522151,0.121644638700208,0.651688852200806,0.161641751894489,0.888591773039626,0.149903839423879,0.899300982194459,0.215155461612979
0.990816558111227,0.127405249041275,0.977873278931989,0.157308101058516,0.398705769384483,0.116870406321363,1.38504099975837,0.406738103873313,0.278894400373925,0.122465662091653,0.739956064650254,0.138302889655821,1,0.375303158874937,0.328066645688391,0.323239557747209,0.473106777760718,0.137889073123762,0.747842558420622,0.110139940866933,0.691743627530969,0.127121958658344,0.602480282867228,0.170262598853275,0.907178543114147,0.164446882800634
1.03661845350125,0.163861105472674,1.06898996854219,0.184822356243779,0.8747691108738,0.252232532892216,1.4872484257885,0.60952547556884,0.0269207801803753,0.20859338217495,0.425230190775013,0.353601185878072,1,0.0236020194162538,-0.228186303494213,0.345670848826037,0.801856342927541,0.13358442224064,0.869497452359841,0.145585349853822,0.743796986383487,0.162047765749045,0.88606175910999,0.161394793804444,0.48833155980929,0.229832689782684
1.03170055044608,0.129175418584384,0.861884186809734,0.142790513961316,0.558139592121621,0.150897694991222,1.0923182728206,0.43151165019735,0.116790594071834,0.142850673295311,0.47525136775888,0.239315729786318,1,0.149575978571265,0.292235057062597,0.27799375822335,0.35600532605346,0.129424381821482,0.788784531910379,0.142264863410024,0.971332407096409,0.139404676029463,0.717788427380393,0.157379849808624,0.499935285332142,0.175730921578941
0.905066673980449,0.117651076157783,0.937353181017713,0.132381295539751,0.627164441641364,0.144762182039953,0.620862813228759,0.290503810040212,0.328568666432283,0.142321326141683,0.611179757894869,0.218575042359388,1,0.526547563256595,-0.24220294063118,0.312261157228903,0.743731098557866,0.107243731631835,0.702277402549504,0.110196825232411,0.693270751256388,0.151149143858864,0.525824201930988,0.15604722516096,0.540686198998513,0.192268198578196
0.985302061031558,0.136797081602017,1.08808992828099,0.17424371974902,0.571065407136908,0.140859034097217,0.901159772942171,0.420859291814899,0.229483646453012,0.157070036919714,0.585819060952939,0.211236335041133,1,0.319895342539757,-0.211244551845618,0.30932974665112,0.742451543945542,0.15155728948563,0.658033659742645,0.125248566854201,0.72581628592066,0.133954537976174,0.714215658505816,0.170941861179863,0.96169453474095,0.144878642887768
0.976712902553858,0.123810584507336,1.19134061195221,0.177064039146169,0.744423523528169,0.198690419947967,1.08166020520374,0.47440982973523,0.212997030925291,0.176518478015246,0.586415110001481,0.264507139834602,1,0.2373657639812,-0.320277819484979,0.359787539098773,0.751146347354832,0.127945900241582,0.700341597265496,0.132284328755867,0.697736645438099,0.144439289414194,0.882969054916294,0.149592550062627,0.510615656096928,0.184687066294224
0.971230678222678,0.127449664422472,0.837798809907835,0.151440270360923,0.46559195056772,0.133109797427041,1.08737160439075,0.483607197955187,0.214773296128956,0.14363706238185,0.784805922487958,0.101446760230248,1,0.301848176660082,0.0694313552424832,0.363929377180595,0.782529404140825,0.137171048012323,0.75489289862547,0.128372823367893,0.54240072460649,0.140316432554639,0.679609915983692,0.159915389814979,0.708838888946047,0.241127530419825
0.874042003878392,0.120034266768709,1.02112618189971,0.17361634637529,0.532120074211011,0.140177349262286,1.34774810653359,0.432053124504259,0.224282182531991,0.159198201128696,0.627788960417383,0.20871438822067,1,0.264841224375579,-0.0153503115636949,0.319815824062169,0.725658274164567,0.108870492889617,0.685617103430275,0.124777434431777,0.634688891017175,0.154454370259907,0.529836770805013,0.18833835907528,0.700247123422799,0.176211333229962
1.13800440624172,0.140616052959578,1.04315201031618,0.174041168131765,0.711967283093145,0.177133917025175,0.998872825967051,0.472246286959889,0.461070721265581,0.199929959755928,0.624954041196605,0.253135288500941,1,0.546741987226257,0.209630546642787,0.309617387566134,0.720435814405624,0.130100422362542,0.771447206126925,0.139037437218804,0.741534916131799,0.163564039290978,0.697470657482848,0.132986946175695,0.881421010517766,0.163095265850463
1.06960302699064,0.11921417461775,1.0526167104177,0.160060341061849,0.643950983498842,0.152637266170668,0.482268579152926,0.235364586092617,0.0943133043873408,0.135296815245775,0.294323567540253,0.328679035321253,1,0.169239631861911,0.258655042650604,0.254718263129774,0.619656697853976,0.13438764534008,0.748621649364186,0.121328722684984,0.707688164565811,0.138812492777187,0.710571632978434,0.143582291527855,0.735294599467394,0.159956092326804
0.953340538433086,0.10349084804096,0.881811196548654,0.150071503490301,0.361145654744133,0.0900578797133921,1.13384795753949,0.398678992460159,0.236227828873452,0.123660091261781,0.470715229455085,0.243746924460355,1,0.369158141150114,0.0958894045556702,0.286731136731096,0.549771631028099,0.118957899320064,0.470064602848861,0.136461832678569,0.683098297949384,0.124095232492697,0.554269832715388,0.14273319977937,0.634446103656881,0.160982161976327
0.87967356281075,0.13957001872207,0.967179554204572,0.158461910346488,0.501806183449401,0.129544558239519,1.15929735345867,0.374953880629026,0.237533178271084,0.152730691961961,0.786608367735945,0.104109664168473,1,0.311428858055456,-0.268748934055278,0.320738559706702,0.729827145806958,0.135203268598815,0.696222601626052,0.12294177582798,0.541591762173625,0.146397336409757,0.595133508215553,0.154756579714115,0.445134740579871,0.192286996838512
0.896341309861559,0.108956321812168,0.955241325980485,0.129699893642886,0.516692932301894,0.125920714287084,0.808499631953631,0.312706074597289,0.341585908545708,0.131235959665216,0.602147831033251,0.178458264727106,1,0.528498516594754,-0.322986008091193,0.294529972068375,0.719258448738804,0.106213069259302,0.621789417874012,0.132512321688888,0.687797584413622,0.159992840931317,0.635780721576444,0.120498482512237,0.498316417002958,0.201963419923772
0.940175731551869,0.145822945073964,1.30946344067388,0.234016189470246,0.734387595493306,0.202903002156081,1.60896896630469,0.599601339057787,0.47828098173148,0.22663198319229,0.741764043976642,0.159612968346745,1,0.439993855830474,-0.143900926041029,0.390947967168317,0.813613884615187,0.136815436711943,0.590589106478389,0.157403931434825,0.757176805465173,0.136131402163143,0.757400998645335,0.175452974472178,0.743013321315592,0.179818995325087
1.2422423863666,0.155210099371236,1.41986215959645,0.220151944926084,1.00056675513295,0.274964715163651,1.41915911896306,0.574040302781905,0.188192694586924,0.216921025629946,0.613137302355364,0.39168312584243,1,0.157929834442572,-0.199274483167964,0.38819195474552,0.994044704137057,0.132501930432162,1.04800615390853,0.131296275816292,0.960338115775729,0.170665860122546,0.740098949652361,0.19420661423626,0.803019536793658,0.214855104563524
1.06895934389494,0.133769030471378,1.48503628839216,0.20707887766506,0.590951420624361,0.173481215949007,1.40055478003103,0.610792038930751,0.296814273314546,0.188139570990572,0.712387701591582,0.184689163109506,1,0.326256250740297,-0.0485489115948663,0.359945384914269,0.56124909712683,0.157561733491076,0.929591400595719,0.121634494536786,0.417036177369122,0.176334940637936,0.939069069071303,0.151819923706322,0.768469304272724,0.191641804412675
1.23956694208917,0.155167486907404,1.12984803420459,0.176670778799163,0.711674779322135,0.194981480535254,1.30541276950506,0.477904682471998,0.380953100437207,0.184683788132001,0.635876224203212,0.269696689093472,1,0.395236274054078,0.298814565899824,0.338860120964864,0.781030733018076,0.143165396817462,0.797322791063985,0.13025236453763,0.715484325898286,0.148972102597504,0.87738998733703,0.147210802209552,0.770557280280893,0.187809832855057
1.24541777337543,0.154215540854219,1.04508946637752,0.188075721452963,0.617058839316758,0.15766070769889,1.558177312765,0.526996259084857,0.269245881346202,0.180387453740698,0.517602857992174,0.363591021963572,1,0.274585336586265,-0.0884469055700129,0.367839573706429,0.878474143171305,0.116145772702972,0.921715118167605,0.130687102950609,0.714944665386748,0.147421089100434,0.607259867604507,0.168641763210818,0.976257017001585,0.14744742560124
1.15342242325394,0.150816466939535,0.906244545537987,0.176958606136008,0.875153568536744,0.237582431345799,0.972421121842667,0.388039529067724,0.24668457870771,0.185566827061433,0.592772101844816,0.264503305026125,1,0.267406940425765,0.232484199159732,0.332169521708655,0.539268316360381,0.126813890135837,0.841416165967849,0.136215946188852,1.00127257754579,0.12614497870318,0.930390703025676,0.195338456153982,0.427357901869472,0.22377152888049
1.1710384179702,0.154171423883069,0.836775455688762,0.148788020547094,0.683840628020627,0.177064698209082,0.724076812478028,0.290051504662192,0.148212298479719,0.147049001950409,0.664417168369165,0.184692958457048,1,0.210627208849645,0.160149292030391,0.314759185651265,0.77349252916316,0.118123358945704,0.748052802638482,0.110731732801943,0.823713902756601,0.142503167332576,0.863259285743386,0.148203005721774,0.583682384361822,0.295921581307679
0.93164118087453,0.0980177195541466,0.854544104544675,0.128412778016513,0.347101392742739,0.0837755948651311,0.462771012889143,0.211638492637399,0.108228217891441,0.0741672702258831,0.218957168203834,0.257619830502545,1,0.270040718788009,-0.235961017256093,0.247934631452643,0.699495530681629,0.104164935385864,0.542002382226122,0.10018129361506,0.605566848717228,0.118475972488629,0.283831719662173,0.169506338530563,0.782728470260448,0.143564856982126
0.928648360067188,0.104494975637801,1.01405740623332,0.130232870453816,0.498172043613101,0.117220823592373,0.586171297840848,0.254363002899642,0.26563859176079,0.121851819200457,0.602072599690327,0.194441326511561,1,0.491574355573624,-0.293753901312171,0.276669697686777,0.766873599151041,0.105980553406859,0.586139441302669,0.102299105081164,0.649856255965707,0.112215115698989,0.57064892906364,0.142090702695303,0.660548127732882,0.197480087065735
0.993469430183174,0.121196137379799,0.967334244558908,0.137222873962967,0.418403163850348,0.101155268504228,0.798506238593169,0.348172088998872,0.179346241910647,0.126770293966593,0.657946373149893,0.167373882395556,1,0.310281329759443,0.202567834282245,0.348366250605219,0.568197858878844,0.116168018357523,0.693850811834716,0.11326950139863,0.563635287812625,0.130626430689017,0.427664171635311,0.184780277118602,0.68422249166602,0.195164160111692
