"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799823982591055,0.0937896442434614,0.883575040219741,0.118849703650065,0.403369538362009,0.0733999942030401,0.356609609832478,0.167642289945087,-0.379269631911314,0.108337004667692,-0.875865748442097,0.0203580109011303,1,-0.999999999988045,-0.148560911347386,0.251553014608604,0.565392003735712,0.10409298536439,0.567381884725312,0.0986108083075612,0.516448556716155,0.102656843581009,0.566639026274173,0.121365626564687,0.320639173423063,0.170396820233003
0.922706795264863,0.100912324021764,1.02660890523684,0.120855635829803,0.499594081099819,0.0959539369135084,0.510652371734538,0.248812382104181,-0.488822499477033,0.12296868508196,-0.885414731544705,0.0199140393893675,1,-0.96778718807669,-0.0564607009030467,0.22175478254182,0.660079820098759,0.104962989641575,0.542886628312901,0.10585838215058,0.572547529224854,0.117445232574598,0.556455547942698,0.123340736071362,0.736696388703688,0.135715511482941
1.08846408698105,0.118027844013759,1.05358110781893,0.147896965713868,0.736546440416262,0.159029497333915,0.895390768292719,0.307647395206287,-0.79056890997963,0.20510460066729,-0.896295793881456,0.0201326603505351,1,-0.973494175695941,-0.164292376899931,0.255105905326952,0.817214147551927,0.10883517187335,0.638734415200937,0.106632091362931,0.724760777697025,0.11202104602178,0.674486170211319,0.139485880687798,0.688221942630728,0.150109843860753
1.01390660904342,0.109661680781288,0.84760272764947,0.135582167450841,0.51334256443395,0.10158463024121,0.594450653474738,0.260392135422812,-0.494522885412106,0.142980784548718,-0.89140600723436,0.0206309220221509,1,-0.895209850351817,0.359006403245798,0.266134634949532,0.656007057211837,0.12077603182382,0.570053178064588,0.108993760169277,0.5905477178796,0.117625333512438,0.702953920618713,0.127753326953104,0.827734184932129,0.144812330281232
0.945301025528232,0.0987026061749822,1.04287635214896,0.149513864282167,0.531284612673031,0.107641639001624,1.17315079430607,0.443929088568627,-0.734114012298059,0.180065505507717,-0.903206400326213,0.0175787076068971,1,-0.929871581826801,-0.139678506648087,0.243992909113588,0.64317847460507,0.12185822408364,0.683491973745649,0.0994883410375199,0.773777052854536,0.106276447402305,0.619095586323391,0.142578442866685,0.826943881066991,0.148122367539531
1.09588933183023,0.110334769993254,0.935257292619338,0.148409555478017,0.609826821348972,0.121152590519804,0.689965721807351,0.267484052315751,-0.648659851515321,0.168773876286216,-0.912858592496921,0.0151458810788124,1,-0.999999999998041,0.141048017548779,0.251868316699094,0.813099945255714,0.121729658928239,0.597979124786383,0.109168235829635,0.813954673333861,0.101622514344204,0.81180798525978,0.113166089282749,0.60425145935699,0.13604203403122
0.989316726957076,0.140177026120982,0.885799794527616,0.150439711877561,0.666090103992284,0.16230349610811,0.817600656677064,0.430549414073982,-0.604098095649406,0.198965104506238,-0.891308449658085,0.02425699421369,1,-0.818597398525941,-0.128625292737547,0.304959141219465,0.749577533051027,0.133975889397944,0.633803085128847,0.134234971244253,0.604171874226732,0.136010143540238,0.72268817726955,0.139557609907401,0.545698735265749,0.160085764617886
0.879452191522951,0.113887324033956,0.953591904686726,0.156475212804296,0.676403590319477,0.148812986021205,1.06569736211273,0.456689707256865,-0.725922444290261,0.208944314771727,-0.916935881820234,0.0177361540261609,1,-0.855008292377604,-0.322051899952208,0.285191014240834,0.609095601445255,0.137062149756812,0.554040501453369,0.128101479772038,0.853529319022173,0.12087560789413,0.673927658599305,0.133883076823893,0.775491603317998,0.147103776050747
0.798202599400154,0.100927221824193,1.07086981046051,0.135070357959968,0.558197334099331,0.113083496173647,0.536176220878211,0.220556055630321,-0.547075987872552,0.148168050719795,-0.904744394116587,0.0164526220847281,1,-0.999999999006085,-0.232772785083494,0.230439265994563,0.627833362639892,0.110400456130606,0.590741105169411,0.10682350837867,0.442393212752377,0.120064510847276,0.899556055126192,0.100921692800208,0.714738445126284,0.144553060266046
0.959682492350811,0.114577854855602,1.09018321677665,0.159131251795147,0.469352526110231,0.100774864001067,0.950188151473498,0.447228470112707,-0.534993418324614,0.157656964568317,-0.894791126026476,0.0197167233172537,1,-0.801113506935134,0.00836495871260463,0.274920590988636,0.71489649428653,0.114345340535638,0.418951237891849,0.128583673621909,0.811593838192608,0.109012751855342,0.466736637799382,0.134052503995574,0.744714030283257,0.13533000392208
1.20245420879476,0.147790388612135,1.11798584686889,0.171312076326175,0.555623842531242,0.124697203567664,0.778946512690436,0.461862534427022,-0.498411225741214,0.165562230273604,-0.928898002289223,0.0143754006377765,1,-0.757606269423767,0.203217307972554,0.272266784051159,0.764072684650001,0.114197244238981,0.872074383287763,0.112279758609525,0.949070719333836,0.124683539885651,0.615455900485791,0.155474955228243,0.632085916529814,0.168093304728962
0.988270078144293,0.124113311286169,1.28201542206028,0.171105671730975,0.605713932890636,0.141071539785409,0.82236395565869,0.348526395492151,-0.602391635329214,0.184940832477452,-0.924233380528768,0.01669708154474,1,-0.85351885101009,-0.0556788927589617,0.274811315625796,0.769119484852661,0.134623285827224,0.821806404215951,0.112794317391597,0.727123583068043,0.122286036278479,0.886909525346925,0.138853588915412,0.6464770310488,0.19136575797658
0.979510990189277,0.110220230909377,0.76500133623591,0.138523563422675,0.521445066438774,0.117145101373754,0.631302294868136,0.312856203966022,-0.542185367442102,0.153291656291619,-0.894621432889444,0.0199707984052788,1,-0.944984809159761,0.0953573459017135,0.265137885630172,0.69428146212058,0.114639156496323,0.605095873277094,0.11699722710451,0.667717386335506,0.126918073641793,0.601028639847874,0.134141233310494,0.578012088643298,0.144981407701369
1.15309861977007,0.116830945060515,1.12973803736295,0.146274179319848,0.696998995781826,0.13018206179775,0.480244938157775,0.309636805645936,-0.532156832112501,0.19690085465676,-0.903424155662745,0.0175659869372405,1,-0.919797379672924,0.187392232584127,0.281057277946453,0.709295367671817,0.112059191046339,0.705312458326631,0.124377974460775,0.69573390512505,0.116505594612132,0.815729561295961,0.103029551376332,0.74689230846722,0.143774339762935
0.976978967264501,0.130665120906253,0.852544983371206,0.156922091705113,0.633119882659921,0.143791650133129,1.30041371475736,0.471836564048268,-0.675863199192622,0.196725755660082,-0.908563668962603,0.019785438537049,1,-0.744860686469735,-0.504539365915128,0.265443674293398,0.863198961277788,0.124174185894973,0.58099419483272,0.126960984377902,0.779884681017462,0.120108419417186,0.837571853294051,0.131443498357772,0.717369878038611,0.164427433850452
1.15290377815393,0.132172425585551,1.14739292152939,0.150957247693025,0.590606421952873,0.128996574282486,0.567020558249802,0.232461895366647,-0.57869334114065,0.16227325531675,-0.912056376508865,0.0176400805561148,1,-0.999999999998345,0.239746435157016,0.246228151104288,0.71872555689941,0.12101065132976,0.736779372167399,0.113153870584201,0.663161386204811,0.122597035055334,0.751814391275479,0.126364780841331,0.776681105224497,0.137039065337557
0.967285360586132,0.11482909683249,0.923194314504426,0.143962275664527,0.58247749623653,0.117647484535974,0.576283740465883,0.233406757420671,-0.579372339654092,0.137846012700523,-0.906357635300852,0.0172908231389109,1,-0.999999996555966,0.00497065365646846,0.273405847829235,0.663728402834703,0.11364325856968,0.63632303851433,0.114048575042601,0.737150929501011,0.113489445763035,0.880367934675025,0.10956516002469,0.807823923661162,0.164228790426024
0.900278256634605,0.0954056705452466,0.966716333580501,0.144876466285539,0.407899417908597,0.0810055979936135,0.317606967091014,0.178961475071254,-0.359932906199992,0.12238435884723,-0.885806695262708,0.0213615045067672,1,-0.999999999866589,-0.0833312750547116,0.248111060505175,0.619393780758362,0.120874858804303,0.64903483668059,0.108604855578172,0.63413299855589,0.113664943455399,0.490045690642058,0.126231949570117,0.695613711969178,0.124294969413515
0.962725318962859,0.114621244453027,0.861164387297076,0.131702754170158,0.417063479858051,0.0903025795243259,0.524594821886365,0.285485639967582,-0.405205626805591,0.116836292306158,-0.864182693439889,0.0274719947473178,1,-0.866288175444819,0.504381619271818,0.269572854264719,0.412828358180826,0.127771370064938,0.614848742301782,0.120107368634767,0.568931249138083,0.111496383104393,0.63283216163572,0.134637509299568,0.744458453613219,0.143297000201057
0.822254320768823,0.0983645794414811,0.949856758927926,0.14059542109921,0.502066676042978,0.105981293406012,0.650094115793831,0.271226639890704,-0.369385472912651,0.110748223484175,-0.872072367089293,0.0244115822278904,1,-0.646563219661888,-0.463980711501384,0.24832476154953,0.718275434723791,0.118612172968607,0.652044216387743,0.112074606938909,0.647647361413821,0.114352045527719,0.692667468989935,0.13156372611835,0.657946078825365,0.167097393084454
0.823612237662178,0.105341502423364,0.997607950056894,0.120629606403466,0.485085155372172,0.0926496730370277,0.656096925107346,0.33328461440839,-0.52134887876556,0.132155908264038,-0.889680152942646,0.0194050115654424,1,-0.924135067506144,-0.238750635303248,0.273577448793386,0.62948762585873,0.109426898689099,0.689328657035209,0.10380192443954,0.595802745204181,0.103287804572296,0.801538068851341,0.133318767392129,0.416996689784863,0.155955743802498
1.10401179850365,0.129698314127332,1.24858427742986,0.160154960186409,0.782383999439429,0.153050049398408,0.791964339207813,0.359656831820289,-0.67634291317277,0.194899037324858,-0.91185291858552,0.0166089010505155,1,-0.859219550835587,0.343083535179412,0.295633029810308,0.768905690631854,0.120690594315741,0.712353680375116,0.107076668698524,0.748488685854659,0.119640865456386,0.849632168162404,0.115581203971655,0.915823436750542,0.135481307230875
1.17038385777068,0.110652480069678,0.743595999245319,0.14104929840707,0.437037388351178,0.0812974658834714,0.679475262498659,0.273017068093721,-0.544936779976109,0.141835773839729,-0.892074103091539,0.0189861617396988,1,-0.99999999999846,0.203714007302073,0.263267737669884,0.892712883402274,0.0986311509742319,0.531552970157181,0.114637334441943,0.666643942518224,0.112618472302604,0.512898031925286,0.128149530195684,0.497018422207006,0.139463355487309
1.04379037083065,0.110072944300033,0.958679243188039,0.12907028824735,0.526210099688547,0.0957132311731383,0.674699956784391,0.294201040351437,-0.510655850277327,0.138861707108347,-0.85002681099136,0.0270646694331401,1,-0.8570247831324,0.178358447360595,0.22710695624361,0.719139214843705,0.102156303698581,0.643524757220928,0.106234214445179,0.653377501775815,0.113577359559644,0.767672079539405,0.121022006816237,0.63413179678562,0.142404950905895
1.02307133337104,0.10319911913877,0.893533182535243,0.130602327871235,0.499103814080228,0.097074159350404,0.531933959633472,0.283517816582176,-0.388443924359948,0.137958025491929,-0.872488422001301,0.0241169780369632,1,-0.753883138707646,-0.163138157163428,0.239447197750579,0.498313648294441,0.132075165859731,0.711119462438934,0.105072402143841,0.66842193111242,0.111445263087668,0.807733315975563,0.106749535925977,0.740530646589026,0.137584898035935
0.937331454129113,0.107052708366445,1.07946038088677,0.12832205893137,0.427055772561663,0.0904524390524317,0.446181745722976,0.277129627555571,-0.42821007833387,0.126023819080241,-0.897892717474501,0.0187731512460972,1,-0.980976688469625,0.0100725202443552,0.233031267806749,0.711389007361926,0.104319000152515,0.581375344157077,0.115903787771098,0.646676103176603,0.113815317625443,0.745716875787659,0.129035040670897,0.644727836354817,0.157847386690081
1.10994529136214,0.126465581105261,1.11343335900304,0.146015460256645,0.61662203135871,0.123369030661996,0.558072286123028,0.344917984430052,-0.482463699521958,0.151604676140377,-0.907825598983593,0.0170747660397302,1,-0.822450740330449,0.0482801075652417,0.293084191458129,0.761962001813747,0.11557474389224,0.785780958516527,0.107941010914785,0.718828552285028,0.128586124252614,0.758837661459163,0.122141890700811,0.889943212182672,0.139557356164563
1.01776829625469,0.114948664348013,0.942064377547413,0.140449730421366,0.67889311955877,0.13509367644052,0.778505427222928,0.408048836922222,-0.642630271473317,0.181103073995118,-0.887822794464046,0.0202482805999682,1,-0.883953975842582,0.0856956276508093,0.289707803485962,0.640573090441622,0.108970798324778,0.689474337448069,0.114372621144823,0.643128044513136,0.128120940093663,0.782684466218745,0.131467128109715,0.710434779890096,0.155451390869195
0.804843974333631,0.0916197895224163,0.748174892718925,0.113319927207257,0.360493302150236,0.0714179524210004,0.185318758884855,0.171263761182339,-0.253324119227806,0.0883783016457874,-0.886281172653107,0.0208191575580974,1,-0.980095171930836,-0.291502167797402,0.250253229433756,0.761928159615957,0.105967258679694,0.336881258376007,0.11185830025575,0.457936143492009,0.115600382814108,0.5887350757129,0.12047654342129,0.466463039638941,0.14168944822505
1.12484046167351,0.118138074287857,1.09233456339401,0.169380199324007,0.72373802889145,0.148030824076897,0.990757240527511,0.404547723766661,-0.846787276910094,0.230554136015068,-0.912581571166742,0.0168650678045166,1,-0.999999999977337,-0.0196014361813996,0.235666160750339,0.818731106741229,0.110973032575041,0.807698026474635,0.113771348861112,0.683318006741605,0.118688230532276,0.680080265229282,0.137748974255493,0.60892906030426,0.149119766982792
1.03095330195169,0.107500166094297,1.21695451219468,0.147963151898088,0.541936679524569,0.108396963732779,0.599325558353872,0.16928361465102,-0.569909205965735,0.121167912819592,-0.88904590767495,0.0201732265383486,1,-0.999999999993825,0.172941870679556,0.211190011521629,0.590223581020932,0.11744123953037,0.624075687712524,0.108305229731442,0.809481819776924,0.100747672706038,0.654015245978886,0.13066729451134,0.74768770539256,0.139631226856256
1.13554664566517,0.133327763996108,1.23521130445362,0.165919285730004,0.674876381001483,0.157427726100978,0.676868055074817,0.27653346955128,-0.557801653808699,0.163711427724581,-0.906686476407292,0.0207574359002485,1,-0.82530727613739,0.0962817145308806,0.314649952277268,0.638919793059301,0.147967231227009,0.90177402595389,0.10067715162254,0.787276541381197,0.138915523782524,0.664252247097772,0.134827458586348,0.4850646054819,0.176390072852127
1.02179535986009,0.131949592274565,0.857712122158656,0.143073983612354,0.710421697116858,0.160146640993894,0.572162219986037,0.284511738829926,-0.637555060619705,0.202796789068094,-0.901533554999495,0.0203664180639843,1,-0.999999999966992,-0.0905122749811446,0.248920405921924,0.655008063831162,0.125070108937531,0.735133538638918,0.116024578287105,0.679821365422455,0.127140170567935,0.635316647422996,0.148854553284592,0.997108871889711,0.146504661316736
1.14044059915668,0.142221302609564,1.25542288503328,0.170784766394237,0.524700740334802,0.114207102690734,0.811962686930056,0.331026249690873,-0.530163554797079,0.166562534901519,-0.911309881334186,0.017990485836808,1,-0.812243033342262,-0.195014753926282,0.315492159384633,0.907463275395935,0.124750492022734,0.774723916440488,0.117172772526015,0.856471546304641,0.120524850861606,0.758347203352243,0.136351701964993,0.743310498424053,0.148337179844387
