"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16996602647572,0.09107650220505,1.00077142467151,0.0953150158384362,0.432880056990207,0.0762298213578842,0.382496582135631,0.147433006258407,-0.283491574784279,0.0791379466462164,0.212102651244365,0.195194504693547,1,-0.696694830357124,0.338969817529492,0.203080244925517,0.688825278123128,0.0848104224695697,0.727240210735257,0.0857250313029552,0.664120239514137,0.0931294435161791,0.712614616614511,0.106909491181158,0.979089040516107,0.125748788012916
0.914429093442714,0.0733349671629066,1.01421274337697,0.0832174812141129,0.192355454147271,0.0444727504304603,0.15582919413356,0.0783351843286608,-0.173131728480573,0.050867502153443,0.771212572307442,0.0604703118616533,1,-0.999999999995109,0.103147032134603,0.229552690101523,0.749151935205386,0.0849012309784893,0.672289715319012,0.0810537530452957,0.534116342925877,0.0923634300779504,0.562640131419732,0.100780244250542,0.561705169709805,0.139190143124381
1.06262106200214,0.0903853604313759,1.01388671739432,0.0975179866366097,0.317545096797784,0.0672295519391265,0.291750954364244,0.143236890721788,-0.177214219061146,0.0653949313547991,0.575059957016828,0.149686446234936,1,-0.582223481625527,-0.282147043280633,0.229058035678642,0.778386776442332,0.0869156591979439,0.620114135199684,0.0885625063861516,0.79383867625723,0.0844515921738997,0.864854896614626,0.106619492959932,0.692083795137721,0.122556207023861
0.931245255211323,0.0770646269727106,0.923279285829232,0.0879448456609649,0.304467018503607,0.0540239476176951,0.251143208972189,0.100108870002375,-0.239398460461281,0.0602686072647113,0.568755904531322,0.09765768152407,1,-0.865746025434692,-0.0763839310162836,0.224216488447957,0.568148773890859,0.0968904482994121,0.633615271203287,0.0764164782302063,0.784917967030173,0.0861390989814989,0.786220827443642,0.0922608334728144,0.553904448163088,0.130090769420478
0.976139837473429,0.0742228494292954,1.19958190699759,0.0872328549071834,0.219545165031551,0.0468422054393495,0.147302607946945,0.0950982666575851,-0.0989410738962579,0.0454999338155721,0.671576728014845,0.08742101979741,1,-0.550185908895313,-0.242959786527056,0.23212523619128,0.808364247171251,0.091188060308903,0.707777431953071,0.0749258614940231,0.726237827145667,0.081101971881767,0.578289390546678,0.112888049165962,0.440116721782548,0.153124730172179
0.928762327355633,0.0599437560417117,0.877316832909999,0.0779007488403907,0.160751550350711,0.0318667689450233,0.295527909793519,0.0939704489240337,-0.14879324750742,0.0461905744283633,0.556594291922275,0.114325350879505,1,-0.682663033894627,0.212090229658627,0.204924211003837,0.366545579339283,0.0994779749530953,0.684848566301885,0.0735992663085767,0.675692095266079,0.0766113372713421,0.76315827886497,0.0956644315059766,0.392392647063267,0.150441064748679
1.01664577429582,0.0758950099094626,1.05044847109858,0.0849859055880288,0.21598700964685,0.0403763252413421,0.172650883972334,0.0897514399225522,-0.0511996027232981,0.0453085366792329,0.500590290598583,0.151271524382397,1,-0.265135799875309,0.184389111927839,0.236550879173451,0.653379316749662,0.0965476868795442,0.652874735945263,0.0833472975300098,0.669915889092687,0.0847489444202667,0.646992193416936,0.0960987214304712,0.862257191633923,0.113681825152529
0.956465510778436,0.0699825495854953,0.954757025826775,0.0772855230595978,0.196161145948329,0.0380583756833755,0.127029399150569,0.07068471192266,-0.157855099703166,0.0471357466683065,0.671340434823776,0.0773338935702433,1,-0.999999999915592,-0.257702601494268,0.224004287413121,0.734947325557138,0.0831875671119049,0.702026371112608,0.0787947600790382,0.736065750547611,0.0706653277658477,0.556812166677687,0.107772705436872,0.489642749000201,0.130781278250563
0.993806884397293,0.0678545890522454,1.00951059483704,0.0797267471241687,0.225255055203787,0.0469749242453989,0.126065312524828,0.0749057369531684,-0.13004565918429,0.0427538314428564,0.559808608411815,0.120745985637845,1,-0.77172182888906,0.0852902967217162,0.204780565407574,0.745692656187772,0.0816524334126902,0.532365901490137,0.0834027953233716,0.782154438307545,0.0867055349113903,0.558249001794831,0.11421496755881,0.683890006612425,0.14210676363414
1.0858865352003,0.0818486036160937,1.07589587844713,0.0915288575805887,0.284648987393029,0.0550505999622406,0.197893928629898,0.134267474990618,-0.154428009741526,0.0569992185052534,0.431873988386118,0.144217921820785,1,-0.650661361459056,-0.123117621437486,0.227154690871267,0.831174496928517,0.0763984380946907,0.630385806624537,0.0897927604619281,0.820793826066249,0.0844873251442403,0.798146486206963,0.107466312393483,0.775656601693773,0.135787666291212
0.988279513125193,0.0673106650177366,0.951016910680372,0.0780158862803541,0.210489946077987,0.0406374935274789,0.15036928222772,0.0801229155786938,-0.11768479943554,0.0418097260587848,0.565523063631127,0.114342698052786,1,-0.661492812613998,0.197162945993367,0.205346392688734,0.602126659110439,0.0839828179680329,0.703199733942397,0.0772495528287078,0.556773787604524,0.0881568802534019,0.79841019954849,0.0987263686670879,0.862958810106221,0.113155357232521
1.05171508413147,0.077965155530163,1.04045465874952,0.08589418714186,0.264136893214694,0.0493138673162452,0.14392912529891,0.0792753257809345,-0.110382052575921,0.0484425317265041,0.507600734895985,0.148152066486367,1,-0.566121423325799,0.00165078846922118,0.225021580769247,0.765843263782101,0.0814145523024666,0.681063077309759,0.0817107860838911,0.661379884870397,0.0826944323032535,0.670982398370765,0.0996953391322494,0.875211162510261,0.127000290182356
1.04103879272914,0.0700007660341072,0.909366248659002,0.0788145483038665,0.201861378390687,0.0447191545580939,0.147162985509916,0.0943086582409652,-0.0838110531302498,0.0456314546636387,0.674324309026425,0.0939849035521056,1,-0.486267658431166,0.105427997620458,0.230042936384495,0.5980721297329,0.0926928578265602,0.629128625109761,0.0774515892437738,0.60266905179523,0.0852384344242113,0.604180611218637,0.107590284702898,0.730609811621257,0.111863479626672
0.956438758837626,0.0745750080338411,0.91478785967046,0.0815508270698866,0.216925924585747,0.0432663819305824,0.169501761327037,0.0947547544563036,-0.17123260553798,0.0535896885382541,0.606565769607757,0.113407820807917,1,-0.892983899887592,-0.0442028844426252,0.231793749488805,0.694373227199024,0.0962824054199453,0.607030351338572,0.0863454187521174,0.576830843620564,0.0892682570170532,0.76085210007228,0.0937071302352602,0.381392817903142,0.154890808265165
1.09978383210714,0.0841446212273804,0.864543820309942,0.0812735560943745,0.304325421129059,0.0697330935009425,0.0759410335210633,0.0736397021558888,-0.0557588819934559,0.0497907791365875,0.652466641352383,0.130093774603043,1,-0.366780881325554,-0.0731730007397061,0.264820183341739,0.763175300607329,0.0923451052426067,0.681414033806732,0.0820403038705264,0.79181609961776,0.0833579807761201,0.898963311900565,0.0970992271425704,0.698970550027647,0.135773636110625
0.868737004058622,0.0747780093723683,0.974362904978306,0.0861900326035566,0.286971584819325,0.0545456894998126,0.207947394352497,0.107375480431814,-0.0998857714279862,0.0552290732039301,0.528806593457738,0.152356786188373,1,-0.408890893641009,-0.238134907072013,0.205406369185528,0.63843989624419,0.0831936682767939,0.689762234691396,0.0809976361661308,0.680940571646563,0.0866821431030178,0.595429394873133,0.103089354114986,0.654049370432945,0.124168481742208
0.956750200564322,0.0732321275699912,1.12440368980596,0.0866093403491235,0.212734339874788,0.0404207152007915,0.188498087666776,0.0895255264247342,-0.123915915650321,0.0483023426563037,0.53873225984904,0.136911048922676,1,-0.618806427537814,-0.0218622789950276,0.212267195360338,0.663838081782923,0.0906396977378057,0.660967312462235,0.0795439623317519,0.693867101875217,0.0794514094235856,0.637205341917592,0.0980035056449854,0.5509164435573,0.138477125132584
1.07937801784769,0.0842003529564697,1.05212818646344,0.0890703575259203,0.292293901286135,0.0561757811340096,0.320495903099039,0.133840697638467,-0.130390400895097,0.0613121126901534,0.426416626528596,0.209115660914436,1,-0.426014619013835,0.203397621616931,0.253881342078357,0.67585965544895,0.0892500764910795,0.598789141946111,0.0819362249258373,0.801189564369108,0.0862590878123726,0.627494537857141,0.109145617845144,0.949272480721555,0.128636413102056
0.947480324713013,0.0703273763039218,1.10426096196207,0.0757600956606789,0.223110753956172,0.0427999331754874,0.147370031768345,0.0740588459970352,-0.18132798694233,0.0491582386198631,0.700226082471606,0.0855964253148254,1,-0.999999999242353,-0.114166278888491,0.237124720739373,0.703311717778438,0.0968473908985086,0.724607206833127,0.0697170763583361,0.60002612895362,0.088718074748909,0.794969194457797,0.0886973602576749,0.825414048640497,0.0939444539127925
0.930311753922784,0.0666869516001641,1.06910123976908,0.0805369662815003,0.203917851164056,0.0375917690288023,0.0973255081479173,0.0758934104297242,-0.0513137562218228,0.0396075354691818,0.484609711528064,0.1301663674414,1,-0.364244366593216,0.210839133238006,0.197510835178715,0.539996436630144,0.0951932861540635,0.55979311857976,0.0847656696326563,0.774542490604562,0.0712978389004085,0.579119874078042,0.100100450009101,0.734652525438705,0.119637095845867
0.972013421370316,0.0778306464266703,1.07713313376656,0.0850391743352531,0.262953753382542,0.0517488310872754,0.197497978690044,0.0889197331265448,-0.072240538282293,0.0556787958060303,0.549733296508213,0.146335826109625,1,-0.317000508327419,-0.304036874439611,0.249138918389812,0.663567289036358,0.0975712463030547,0.696531375822267,0.074342611677476,0.720033999853222,0.0839770278763916,0.798213204788166,0.0897922703956429,0.63808230575219,0.122003997730969
1.17984381516844,0.0933559015030624,1.12994036384275,0.0939534590323261,0.390179017328393,0.07370337300238,0.288913039138583,0.146317138235117,-0.171277407991095,0.0719488788828434,0.682168457568239,0.110572554629098,1,-0.510134335300587,0.161390443819221,0.259840705871088,0.621652849799559,0.0930068642788235,0.840369258217615,0.077202680068615,0.823431615320745,0.087050130706354,0.910371461215779,0.0953848972005859,0.977282603804019,0.126482234410603
0.921958269383454,0.0729527313411455,0.884743088157014,0.0811753864682842,0.275243009624652,0.0492317155009594,0.0946752450156999,0.0767160616429323,-0.14840179288948,0.0549108932361771,0.513482865696489,0.153816168147431,1,-0.91931168433335,-0.179075248240568,0.210146533849844,0.710243576052277,0.0814119931841455,0.602615107663824,0.0782635582256808,0.559613252062828,0.0953733266109122,0.716874771980864,0.110959463709817,0.655341407829082,0.136701023706136
1.07406212411349,0.0785201103726149,0.951039950171959,0.078579050176959,0.252661012114629,0.0515464279154765,0.177076069973608,0.0827683755490471,-0.211518838545731,0.0582928588067955,0.670251250949014,0.0810272996054624,1,-0.999999999987956,0.272252425722431,0.20540812921372,0.513716372161679,0.0901486357323714,0.814248294717165,0.0682443623021293,0.677763051582074,0.0850221422658691,0.562316206630056,0.113244835552126,1.03065892877669,0.140186343646135
1.07224323237452,0.0735317615760376,1.06821465007604,0.081915070581907,0.307274654643159,0.0573489100482757,0.187314271285489,0.0938844954875802,-0.165498143743188,0.0619674289213677,0.47518024187987,0.14512187723376,1,-0.6898335681575,-0.158801799637837,0.197560495986976,0.828949816040064,0.0721922712502049,0.733114387271773,0.0756217432965108,0.537049098734632,0.0952699029723874,0.717225609416811,0.104001667162886,0.726508889369994,0.12668208679382
1.09966741595967,0.0807943752379754,0.859289494691213,0.0816019301172922,0.240210485328892,0.0492721794016335,0.217600023801894,0.125861690819287,-0.206933773908287,0.0586302869161991,0.582703247853594,0.152271035903197,1,-0.905119514744539,0.0678489047409263,0.262686107744573,0.771089267154851,0.104814586514742,0.718581748332812,0.0753989444166541,0.63840805546296,0.0879314744086794,0.771709606804598,0.116246107008658,0.634971727728733,0.141826838441347
1.12006551999571,0.0805954962129666,0.929874903772518,0.0914648919014189,0.253990441322188,0.0460648029563574,0.255617452668169,0.131991796632647,-0.127612247593278,0.0474802383451661,0.514336599242442,0.140559641132348,1,-0.500827791285102,0.177500046546323,0.214400961432142,0.702830438732896,0.0830416550321386,0.63952716482545,0.0830626445348284,0.660392346329968,0.0848497334487413,0.762273415467465,0.0936324446871596,0.794802241733933,0.12971487479921
0.938590959283657,0.0831930147790945,1.11248656385024,0.0991389071987186,0.339869269371742,0.0649641103580968,0.215419587147788,0.0945387985908505,-0.207065722983573,0.0684838593836313,0.511523850838882,0.166016608604892,1,-0.765261156081534,-0.20898722570422,0.237400345683157,0.814250850334189,0.084613440632688,0.786791616452997,0.0786044793879644,0.531459304865064,0.0940917292368584,0.876248692602331,0.100011825218293,0.502027145664334,0.158763359344265
0.900826618612357,0.0754323440856672,1.09133301197747,0.0797646725774228,0.326728768260692,0.0560628247362288,0.121535079823404,0.0552156492452402,-0.199271189415183,0.0513007531856882,0.26475376092734,0.176954621311753,1,-0.999999999997182,-0.259106016520834,0.228302257049114,0.74742631572993,0.0851197544421025,0.661190199533635,0.0801732922973758,0.644100022705502,0.0914749234564056,0.675985945507146,0.0943365029219015,0.518371688031022,0.127168012831207
1.11582480595194,0.080703715264994,0.898368819479009,0.0824236413264108,0.158837193046979,0.0426587836029437,0.175163991882538,0.110091427508204,-0.0446223148472204,0.0406168325304426,0.709920231688421,0.0763918524864212,1,-0.267518350161463,0.538483410853145,0.23067655749472,0.585604990901352,0.0963720828544335,0.724560904758046,0.0776271991041945,0.752635170620991,0.0869223119385413,0.75391799610278,0.0922660793195525,0.423921807382924,0.15980135312007
0.894170586465802,0.0630830168815125,1.02793207670772,0.0788829576568117,0.155598784489829,0.0321950581891385,0.242478948552105,0.114368863452297,-0.16845793880791,0.0441219378696409,0.485332480003432,0.112422819185361,1,-0.86726408617339,-0.130697030788025,0.197192729269954,0.620814804459948,0.0833941439901023,0.745606466850827,0.0673000900063539,0.644010496324802,0.0849431522544694,0.684895114704008,0.103048565837295,0.473695218784401,0.14781944817566
0.924779069618044,0.0646130068087014,0.929010063259966,0.0758857447363893,0.182521998979221,0.0397544105552218,0.236168474294504,0.0870009129734092,-0.176174585225314,0.0418329187225521,0.711967420989492,0.0617485433126374,1,-0.848544626245682,0.140277395939251,0.214725818111349,0.605495053090712,0.0766569091188968,0.72994051706529,0.075211245902619,0.506093545870386,0.0984423627694972,0.75175271513831,0.0912138203765121,0.562774939490898,0.131169409961105
1.1512553286563,0.0875985570283337,1.0783676054861,0.0880805460005796,0.277601446006245,0.0544316345031526,0.272684229972967,0.104955326989415,-0.175365133388041,0.0481200570712945,0.502465767070431,0.156353352432645,1,-0.637385789635679,0.453402984491322,0.216761847446214,0.692686775719581,0.0840713430995678,0.701698925666081,0.0768366088757891,0.707928896556868,0.0906372912261397,0.607045516060791,0.113032156173487,0.787295591577231,0.133117709087228
1.04311221540511,0.0813347722813451,1.0053488929959,0.0979871594659232,0.313838170918124,0.0621726330703872,0.617621630983059,0.182051877485776,-0.306489103135999,0.0744394586873199,0.542097969894119,0.150949133702648,1,-0.696146922126918,0.0524935344469492,0.219690408844177,0.732984393008538,0.0808587011129532,0.728711562570548,0.0754324622553898,0.822244696701053,0.0903221656389264,0.526178591913399,0.117889119091168,0.811769298994685,0.129214424080315
