"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30031212379689,0.133174146159667,0.875199254522871,0.171390386887781,0.313561525618026,0.0846430748473528,1.84271262133081,0.527323954732572,0.550814750114156,0.156693435704549,0.762589799769934,0.103470640331318,1,0.724628434746231,0.382664463288316,0.338718508736551,0.936217018662632,0.111185057907947,0.756729859199523,0.135155405966513,0.913810986502215,0.131044389265075,0.995405347077851,0.129371428841264,1.02962002551317,0.185850314104228
0.996567177298892,0.115915883804612,1.03600700931284,0.156905864244466,0.473295620719016,0.118315271560253,1.55816797114119,0.522292969298956,0.65849282992133,0.176902475196769,0.405772508665085,0.242768642317204,1,0.766792172545925,-0.311229938240941,0.249864107505179,0.726146410742889,0.117831835225578,0.832064618239336,0.11626424304276,0.91612919109451,0.129291575943833,0.568388928314952,0.169034983514574,0.828366703833602,0.198226377440975
0.984032582962517,0.101169438145613,0.752807465630457,0.138781289272276,0.186376588239144,0.0536269353652197,1.13992959991196,0.406220233994515,0.38998209442539,0.101389516896689,0.729040298395472,0.0915238545791447,1,0.846077163636402,0.104780571939431,0.275721026437902,0.79643923929206,0.106702202933025,0.692064821106409,0.113896946222288,0.604177295443011,0.126306949713883,0.623255437207016,0.155773271800156,0.536296125925408,0.23062542806021
0.939928163483364,0.094340477237887,0.752172686583409,0.118362829154985,0.212084604227724,0.0502946688147588,0.630000298399339,0.257167448727168,0.252148027075397,0.0707585927104695,0.264951982731047,0.274131958058835,1,0.689811809643614,-0.064706037766824,0.249994654936893,0.615904264044074,0.119529181819551,0.62817656526754,0.102647214996652,0.563519144146108,0.12436532694632,0.571630036217281,0.133481681964165,0.843738838575322,0.14037124568548
1.09418111257976,0.112604079044669,1.07559881445009,0.155393530192068,0.237425413232986,0.0645324705601023,1.10811942576353,0.382653915906124,0.276006812837959,0.107650563545686,0.527319806755565,0.204099365584778,1,0.538099906666581,0.293339764526418,0.277219083165927,0.700678360217483,0.115441988024892,0.485785290924186,0.105956322824749,0.799617631002966,0.12573086052792,0.683928232817998,0.158032257700844,0.610802751930211,0.196853410435688
1.09019769390587,0.0868519733896092,1.22083888341915,0.130176753007394,0.203074507354687,0.0510235252975048,0.690014615436764,0.29518828780767,0.331502641857522,0.0820536565173032,0.359563593611181,0.183549806035046,1,0.885584781540566,0.287047533681645,0.197313685212711,0.518559419621052,0.117251146070016,0.775192327805576,0.09985589276397,0.700756078702914,0.10987330563811,0.727431264932073,0.133933436451633,0.415890657935708,0.192173199148131
0.826516549546368,0.0816701064904668,0.900035485843876,0.133777364516941,0.160903635398751,0.0441197875934038,0.736718046379343,0.322186423907326,0.0867062908446718,0.0657953287671012,0.727673563943777,0.0857556296054748,1,0.251835543707683,-0.616302315439226,0.275624383444575,0.831407195218816,0.108096461485231,0.618574787795341,0.119098440473524,0.542980530577707,0.109663952700774,0.53345398743455,0.142290388212303,0.310130378716583,0.227995589057643
1.2319053808537,0.152860139774547,1.23254522824789,0.18828735738206,0.384596244577928,0.122237040740404,1.19348944996032,0.481561445437881,0.423869695755224,0.148038845512853,0.632171825784288,0.179207534054644,1,0.625634308237289,0.430956679157384,0.315547894244448,0.641960890177528,0.145429026074785,0.82471896838886,0.117087708641833,1.03266885467083,0.135930485990615,0.611489687822508,0.177133748908924,1.01575451667148,0.205214269210604
0.93046864038562,0.0897743789884115,0.945189242303115,0.126235266081233,0.184913310259776,0.0542615843445773,1.0523592073443,0.344817673739069,0.298407113589029,0.0904253819327817,0.62671022294841,0.151924977034602,1,0.676461497460917,-0.229317414611764,0.285991081582277,0.664880907169415,0.126670776279129,0.767854793234915,0.0921042777425471,0.63817642440312,0.121163612939304,0.68353315065126,0.157631495894027,0.816020599672013,0.195866031257044
0.969706525768679,0.101135158279989,0.849134635819583,0.145138050767108,0.218049589385102,0.0604865859278741,0.921196909040572,0.29325054389934,0.261142337926722,0.0823425965692837,0.618631607457241,0.146188371490741,1,0.582671015866745,0.0993594318115661,0.269123611607374,0.601716846066699,0.110774475738935,0.625384913847944,0.118828698881531,0.743923111288649,0.142145626896615,0.656148645157987,0.136085015002043,0.879449823676263,0.176106527619729
0.987489556683925,0.102048367856215,0.998697410046836,0.158692014527604,0.230062888960501,0.0523728603860565,1.08968352120695,0.350359145129144,0.305676047333318,0.0872389151190142,0.69438926176976,0.12018713952542,1,0.610503183200102,0.0553974459064546,0.282794430508171,0.571470736273122,0.122576711019733,0.838530009147195,0.126281951943325,0.761961659237422,0.0991614834125491,0.528336870375976,0.148552003462583,0.795663455082458,0.158784710224299
0.914598084894459,0.0973492475415574,0.866586862231944,0.139317672192922,0.237508517186256,0.0644173422623536,0.970009101513359,0.325683602728427,0.22647443056698,0.0791573874792755,0.273306381495909,0.325455583383538,1,0.471836656352634,-0.0782832401357745,0.250435382259685,0.637093217569263,0.107398453935036,0.695735336037815,0.104068158855532,0.716819053393719,0.126013660002691,0.770973574511309,0.164040372411697,0.447352785130338,0.198721025133487
0.865813843487506,0.0787419608620416,1.02958390356165,0.125911726019515,0.151057299237961,0.0402334088394118,0.778917466683149,0.265254599000302,0.247638281460048,0.0772012522010452,0.672493471781398,0.0850496274303617,1,0.721940161538958,-0.0694790540062256,0.243826909797342,0.460571685766614,0.11379845004294,0.686284280203561,0.0959413051025301,0.722629173366835,0.101104152044767,0.370778937250925,0.153886667326255,0.674684361293967,0.180901170230476
1.1123453898374,0.109758145413611,1.12555900809734,0.166990441566413,0.304207761801685,0.0780827065431288,1.78430812755076,0.558373759720327,0.463246095869943,0.147095821238264,0.651937805050801,0.206264711097302,1,0.628769830957636,0.340570344321534,0.324158083218101,0.608751625723965,0.137849564673422,0.644084485340551,0.12436807603572,0.825977669465608,0.128448741301625,0.619857497896517,0.140587381764313,1.01169727278801,0.146469268263732
1.02215599445402,0.0923358980831766,1.01287237550045,0.134429151213234,0.201283234964882,0.0479994189152986,0.863246763806388,0.28909938950225,0.306273934040583,0.0829538828678261,0.52636467521214,0.136687974248337,1,0.734748580520951,0.0090104851414101,0.261791223598153,0.650463292895719,0.118354356329271,0.823751390131829,0.0937451775306027,0.392478207523198,0.133795729213075,0.847660394386451,0.121727259195886,0.723092067764065,0.17033946171443
0.961959041644948,0.111987599983705,0.929089403195528,0.149143314225625,0.210325604977904,0.0675550596104776,1.31283631505384,0.407534211680743,0.345928557239377,0.108661663614119,0.691554096318322,0.123461451336873,1,0.658316971537019,0.056362375773404,0.298314404254358,0.663025655042937,0.124809026190669,0.598433577266786,0.123669684912526,0.690160652350206,0.134400874208053,0.889389477929052,0.167352121135243,0.47235970169931,0.263335890721996
0.941694474513343,0.0964558184134982,0.840089646951113,0.143250877017003,0.279607536012047,0.0717808090192434,1.06067890525955,0.408166553392625,0.34614569112894,0.122032212729585,0.154185345228435,0.266117187668612,1,0.635612643855502,0.00289800651869681,0.229522594102344,0.510528854887074,0.112996282061049,0.698457856848118,0.117491268400288,0.657278280579199,0.139048068541538,0.79742644654754,0.156171806756785,0.573206155091083,0.189923651063274
1.07049258340645,0.113412597182751,1.22293956639338,0.17234470454867,0.222784399772915,0.0573340672055405,1.75891700690264,0.563175783386748,0.502653410721107,0.145718688577277,0.730459756459679,0.114436598947973,1,0.8029778609565,0.586018631445288,0.314560180892803,0.443810515673263,0.138518018370148,0.779811626719502,0.112776423535749,0.795234396276172,0.125377334776183,0.799523881527414,0.133853637387531,0.533976502966004,0.206940761677093
1.05015490539496,0.0978411331186448,1.00459266191248,0.133766765736021,0.274253889224098,0.065540039590613,0.927885028943181,0.268951285025603,0.446358789298354,0.103453754050539,0.611248610290072,0.141120562537046,1,0.884831570240023,0.202899199643224,0.276741914602723,0.526217396494129,0.115208152226962,0.750768843372156,0.0980782357849152,0.714995760276371,0.116267689280875,0.797653788740721,0.154814407145648,0.745808541932797,0.206677897398789
1.15271853531411,0.119329299196575,1.13489990868558,0.160044942190749,0.373505912903603,0.0831338066207298,0.857335776111463,0.354386998308183,0.172453126029954,0.104835794017516,0.419730127155941,0.368004380116065,1,0.304752205260944,0.117008404449278,0.351812836635603,0.765591607118879,0.121022401649347,0.912886079042252,0.10561162355563,0.816667640758031,0.117034572199981,0.692267548646661,0.132347333159661,0.689405115947919,0.200561130713079
0.983187080086568,0.103230036800729,1.21064832692066,0.146519489657585,0.218627738763116,0.0684305511656693,0.846375682461032,0.321555808145109,0.188023932097734,0.0813527627594563,0.167472746071028,0.246673790099576,1,0.437098092029504,-0.235966352694532,0.229527573929785,0.639974838866364,0.117738481597181,0.77972761273593,0.10896233483311,0.709730468218962,0.149768567708336,0.645729957374063,0.193893571016835,0.779260880901115,0.149984042628181
0.974896035009801,0.0878446860809064,0.903379288029947,0.15231523597033,0.192728798791533,0.0508371783401301,1.23398886826803,0.427523192816842,0.190998098602425,0.110486376737157,0.675660681339607,0.113595229103356,1,0.39165178979431,0.0315833079212264,0.261763029466348,0.800915574230945,0.10613672472766,0.673061184794764,0.109828439671694,0.752908895456939,0.133068882016722,0.776646315118427,0.124221877628764,0.391551296105726,0.236254382895452
1.02396819467576,0.100053482481573,0.891452529288202,0.143802112877395,0.191727787059138,0.0562175196641987,1.17552989765409,0.39183452340932,0.339816663867456,0.10291261990444,0.648062349081712,0.133392645726389,1,0.715789465602566,0.231577172060509,0.256519899790459,0.61052194769763,0.110894982520102,0.688598481387657,0.107532918489886,0.577617922164682,0.123721335901055,0.793266003548649,0.13597622172847,0.830517112883448,0.168092568650463
1.01380735124361,0.109058871680361,0.921142862337067,0.143388680037826,0.265700774085522,0.0734305350023158,1.07166432962069,0.384610951688805,0.357847879222239,0.110760455330301,0.582363237502874,0.173283623806702,1,0.670614053227835,0.235361570165734,0.256429973704766,0.699152198781224,0.114580480792001,0.787936550297507,0.111383729105826,0.667558953183681,0.122468814705526,0.792982598332577,0.15058357577172,0.898275340946531,0.167884212017891
0.959860204181227,0.0949729767657012,0.984257002094864,0.1359007277823,0.190996032850349,0.0562565908178678,0.840302275581945,0.32286660656209,0.34193888086718,0.0918916550768226,0.686170017088605,0.101444425966311,1,0.853529513450507,0.27921914275668,0.296881584458938,0.491521018842079,0.111000046222286,0.662941526386567,0.117987070583226,0.564663811351864,0.136918496554296,0.64552892036123,0.150943333727596,0.612885602291766,0.201388273323167
1.26546957093889,0.115894653377166,1.01267151183116,0.156462576705825,0.325415140086161,0.0887053338140237,1.21816249553036,0.443903252144959,0.276176526362034,0.122951832690652,0.674515997906304,0.13601755235589,1,0.438647110936123,0.244050405586771,0.322438619862965,0.812443684399085,0.1371680977764,0.836749065204372,0.115480319019238,0.966290085165955,0.137113928889087,0.491678981965459,0.160083330119314,0.671027309501031,0.191198934893913
1.17781680020002,0.125296455079949,1.11911102337565,0.163966695006588,0.273884155900809,0.0845841256099521,1.13227505794868,0.375638248257705,0.349763611610347,0.11448453454154,0.567650008034902,0.206207729301063,1,0.628080340539821,0.730645753084085,0.279738248413453,0.62280124890038,0.128201769763034,0.622945348391683,0.131103311263376,0.803423347334626,0.145667548407969,0.899825783945119,0.147426012720778,0.791296765882148,0.15465380109635
0.987286742367386,0.0948396678362949,0.89730268149656,0.121262262685414,0.179228712726183,0.0474190477799335,0.640540588951638,0.203772320632061,0.167905407768791,0.0670118272691104,0.34594443392367,0.238372975039845,1,0.49555009487345,0.12400920734697,0.278490442676343,0.61454306996556,0.122268411594207,0.603080332323309,0.108395278431194,0.795013521364194,0.115851457633068,0.620226408050134,0.137749676252103,0.909687558419997,0.207170295151513
0.990739876279591,0.0999672140926682,1.04578779427952,0.166254861355898,0.219245119883067,0.0621662942317989,1.49334990761501,0.466967728361574,0.392036022449777,0.128237084725583,0.592694947399425,0.171309011793054,1,0.68514140965091,-0.228050606001285,0.284641676221716,0.753625634789159,0.115362920752204,0.686216897568055,0.11077436807052,0.689293238472981,0.121190000614773,0.512175267742156,0.174015651417306,0.641633604026774,0.176432211708491
1.11280686062926,0.117572011646938,1.18649416496709,0.160426072779785,0.252312825025016,0.0666660077409158,0.908275102484522,0.360519658067008,0.234122754411694,0.101317375100301,0.518343967066987,0.236341490125856,1,0.489063506108713,0.201210916426032,0.317384839771436,0.703445279466525,0.13659281631014,0.772771570932556,0.121057515868993,0.673029047215942,0.116226729946259,0.930856474401974,0.155975992035801,0.622818209462032,0.215908196399085
1.23882381733766,0.152690143498995,1.1967736092854,0.176175422211038,0.340847257825286,0.107535422571532,1.64695929311484,0.571986625180473,0.500320133806752,0.158781260420487,0.745624356225177,0.117069989440305,1,0.667769601929836,0.121629985817718,0.305976892414622,0.853795183562593,0.137481740255271,0.823874584458649,0.150951313473153,0.749132087665266,0.14372055465576,1.02766832308316,0.166495643345059,0.653280235102753,0.220575007065144
0.883553518318048,0.0788672382214122,0.79829124364855,0.119140534779704,0.134328150732601,0.037198079841654,0.711363643935107,0.266061547995956,0.257635729884522,0.0664923458517432,0.614503320391448,0.153474850427844,1,0.833444608726047,0.445777732161745,0.243558380503952,0.326299439854914,0.147054451192019,0.625004337564619,0.115058554857091,0.716747038432901,0.105195694911391,0.324036631201132,0.19034531643925,0.525350779846115,0.184876059383663
0.974865633116251,0.0940191860284351,0.960725380009941,0.124023741464916,0.186320980436249,0.0530956830846683,0.563938770952303,0.234318027877393,0.200994670201091,0.0816992245834929,0.451450192998055,0.193759282270475,1,0.620065665612806,0.107669497635859,0.239812764791236,0.563664337878177,0.119568652720987,0.656672313820124,0.104504673248906,0.560715329621848,0.109108077066993,0.694530829918314,0.153068291542787,0.546859007646816,0.213430664696709
