"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08387112228354,0.135359712584399,0.980440843510006,0.138489975638841,0.599110930064298,0.143018301084835,0.363737795039281,0.256193780608193,0.429074995268709,0.149399575498001,0.0996009812746982,0.303264311301542,1,0.91914783810145,0.446673080440022,0.306633112662901,0.602571224922984,0.131811795411203,0.763766304911315,0.12728990977421,0.727292838955838,0.13767564452741,0.774224190207119,0.164074071146092,0.592853508597324,0.19740518478007
0.919278339898805,0.120083635351808,1.03508133401242,0.131869758219282,0.641264976924545,0.153929747567357,0.157927721497761,0.102798517275958,0.318235002288116,0.117358509012956,0.0301542888840259,0.24290548515269,1,0.999999999996592,-0.141155290761245,0.238363132462876,0.845941993277642,0.107546145362954,0.558153086914252,0.131898787890877,0.788210908292957,0.143880363329407,0.846980179688657,0.197711253652728,0.923256638395332,0.150208728748099
0.980839111835126,0.115921878835321,0.844102753039426,0.129101188427372,0.477712246740084,0.0994613760128696,0.173085800717447,0.116859238706246,0.287550355133516,0.112914262556675,-0.0213295064444399,0.227046492167867,1,0.999999999987139,0.0762168211139361,0.256053921310463,0.690788896450418,0.100624040494721,0.42157984334418,0.13756999963602,0.666843030854563,0.11715783569389,0.803498045829364,0.11454677993314,0.422345365569064,0.215109137440286
1.0654770012044,0.139506948175495,1.11535189833487,0.180986298665355,0.69991211653551,0.176927014155285,0.409822695924136,0.304467069140725,0.366946883381325,0.161198346284556,-0.298765133080278,0.196500944351746,1,0.685146501606528,-0.212774082356391,0.258717739050982,0.812527110452794,0.120870875516442,0.776149032376037,0.139096290750881,0.778101092420872,0.157067793026625,0.741990810053915,0.167134043161981,0.903561128817128,0.188162332244733
0.983780005177119,0.118183869767273,1.05317028011927,0.141135721605498,0.508479099787055,0.126924601346676,0.545022434224675,0.316295818005793,0.449709615025817,0.138872891616259,0.297777525974641,0.344159423412569,1,0.854256771900564,0.195541133757442,0.256601610973096,0.552685945413573,0.125653989800773,0.587137281399361,0.125309953081535,0.852164009889215,0.133664328638129,0.650730251967983,0.14730633946304,0.509013196980632,0.204476066900218
0.787795770239707,0.109462167091802,0.984445186452442,0.156803533876935,0.529294198779869,0.146786211850298,0.671708478403276,0.312652760343706,0.509222800795911,0.167778658086255,-0.0142952254638876,0.2593386161308,1,0.854021608174579,-0.323841627102615,0.263682861650467,0.646998894523284,0.123847054790106,0.835575066449902,0.122901286590797,0.676424945524193,0.162403483797713,0.693917062022217,0.21575576184349,0.282091281899806,0.262197215617866
1.38097614720338,0.17098487635949,1.35197654310012,0.175990639152986,0.857918650913,0.200405497618204,0.864352359202433,0.465770082006778,0.685039509501191,0.243512188116264,0.0120803342199846,0.327164062537226,1,0.795512768060126,0.429073532434465,0.328491287801526,0.85161232417626,0.145694365382949,0.977672791440534,0.125046570457234,0.737072664604157,0.147824412337732,0.834121414277243,0.152387296317997,0.665952374816277,0.190157405211244
1.08455993922431,0.130887443582196,1.15429121007194,0.144282431590736,0.38058258923827,0.108664142371697,0.500594157957385,0.238931434211441,0.19681551117014,0.108166450293632,0.290312084993117,0.335043997688617,1,0.450912189542331,0.118789543911682,0.284399927115879,0.830846217833166,0.114036416423055,0.655469462053045,0.13403259225667,0.677227208246118,0.145937898432214,0.654352694317302,0.173675129666549,0.634777666500774,0.203358343936589
0.896169829814556,0.10565784241446,0.823339749085437,0.120322591370277,0.515523857715653,0.119208594321725,0.528635198913722,0.243242481506801,0.383323093283827,0.142778871728436,0.301793457234926,0.301909363677982,1,0.734281457455742,0.217657073518685,0.262652070977091,0.509015502320969,0.134133969306332,0.760888437247625,0.112809085392917,0.462436458387761,0.142119147131175,0.495903026722313,0.162572939803517,0.55985165532533,0.168520645447055
0.985161155424306,0.129535971893449,0.981938311507314,0.128999414094779,0.580739557987773,0.13726431202782,0.0936581393700781,0.0692980031961363,0.233218752357985,0.095034867971884,0.108725972662083,0.26759893867041,1,0.999999999923504,-0.264361345157242,0.276342092579294,0.770604961184357,0.120626949844727,0.58499438277485,0.11443757922301,0.617101248089582,0.156465057190657,0.620613149064561,0.148090662941724,0.529634555446395,0.185127640825098
0.818224882396103,0.0921194118232137,0.751053762223218,0.101759760502121,0.364288318958859,0.0825964350749569,0.134240809726113,0.0674428017390177,0.22113877748538,0.0663721043372044,0.225494100625857,0.209244684100615,1,0.999999999968577,0.104401467502827,0.243669879290115,0.46579817115621,0.102565064932489,0.536009854208128,0.106592385297544,0.484608330389274,0.139282634949042,0.53564759445009,0.140913983932758,0.377452514698114,0.211042509024648
1.06306989663399,0.10687666113886,0.807504966307826,0.117962447391003,0.586558711576012,0.127178964062698,0.2171695916686,0.17299404897864,0.28704104399254,0.11985989084763,0.322282750462046,0.293910178347004,1,0.804245702438868,0.31129726543325,0.263961611998784,0.699757409997467,0.121564329350967,0.723234660046929,0.107232403592305,0.54409757572851,0.134024299089234,0.492220413047556,0.161248061888648,0.735919684362164,0.177249822166142
1.1152434887649,0.12714296129968,0.98909611003693,0.130613296901821,0.558431823460974,0.128301591614629,0.497784213026244,0.270681088082808,0.387152093258068,0.14383603813197,0.228395013137998,0.29613767748676,1,0.734304132710205,0.210321005061747,0.255719320424734,0.75301864298401,0.11291951283082,0.677148142729508,0.129100337250957,0.630497834489176,0.123009978746608,0.790396200375777,0.123761899639167,0.566899274478279,0.158840496834853
0.82626241318365,0.0987215525270077,0.743205509926443,0.104041876188841,0.463556791030084,0.0971168874099526,0.0986138742883322,0.0757523337344502,0.213806293434953,0.089413953849079,0.195481583368742,0.220341052160832,1,0.999999999958982,-0.247754816144549,0.248108532846118,0.602103999659347,0.107057084870922,0.583017606424815,0.123977766667727,0.645790127589672,0.126537140294625,0.744236963758285,0.138049516464409,0.388565580274119,0.190085645856042
1.1153257341693,0.150105187882397,1.1398641721738,0.175268461965082,0.634676388125867,0.161315083151312,0.221103123157871,0.117554267853235,0.374605034146794,0.126850677938274,-0.177821315900125,0.237980270677853,1,0.999999999996204,0.235409570192968,0.276625353974823,0.836041541884669,0.143135720795483,0.561433486431215,0.156251374800594,0.87253835263677,0.13160787841646,0.553350696302774,0.206483215952994,0.899731885142461,0.180930742633158
1.1199495980864,0.156289595560165,1.07717926621637,0.154300143627672,0.704824958500074,0.189297818356879,0.173440378532676,0.140618841473896,0.349635673268255,0.157068784055828,-0.163885103530136,0.215346357041674,1,0.999999985358167,0.234074433906756,0.276848598909497,0.691755611896202,0.13253072091636,0.806154775806997,0.131646460704387,0.670456276474105,0.147523610346513,0.791067656649295,0.191574292631893,0.6525223952799,0.206008749051946
1.03302390212153,0.121978982385724,0.955621312288778,0.141518230814679,0.59056615854295,0.154782947311216,0.278795912006874,0.232671902817929,0.319994148390434,0.139458277282067,0.182820267634272,0.285141902086708,1,0.788614135888219,0.0909893609800804,0.258133838675094,0.48970880676147,0.136226731877212,0.621676111529372,0.126061416297099,0.638166749129249,0.137537703539063,0.527137015799534,0.185556085565811,0.79963437434342,0.192897502036266
1.05498178787708,0.1271776584043,0.863205305250746,0.123811233296137,0.731759500926203,0.16935026858226,0.179962866217604,0.133393240305271,0.362890530527119,0.155279215718437,-0.145665991282888,0.216018115072777,1,0.999999999914994,-0.169229424709009,0.272527129237219,0.623714984961249,0.130620759089824,0.936797491526066,0.122793986849624,0.639887942108674,0.142539522592849,0.55922039600441,0.163602853148866,0.703518817631686,0.192507872590843
1.09752805129714,0.132923452719192,0.869236315780207,0.1187167451457,0.645711060497976,0.176062253132196,0.219621362498114,0.199812668605818,0.362992984993372,0.134806044452302,-0.0227594502974927,0.246958999939306,1,0.963921858305743,0.171098454465723,0.24713638796657,0.792102095478872,0.100818017141503,0.718738972314431,0.1306680786992,0.731800971084571,0.149267544865908,0.897926960519315,0.181112717011943,0.37672381091358,0.227132148278545
1.00123241602971,0.127127140246514,1.08735858126798,0.170773095789652,0.629254672446312,0.155165591015395,0.274824440402915,0.202278864327054,0.373854234662415,0.140257164203058,-0.171254770462893,0.254627103702826,1,0.899003543616141,-0.236583341602541,0.283111396587084,0.78996093443388,0.134344467859953,0.691464616490956,0.138832500788557,0.860902197977917,0.149725692109235,0.664503485048253,0.215679312840163,0.6632888210985,0.181085121015198
1.01526670686709,0.129344184603319,0.805902715518099,0.130750402185871,0.591560468222666,0.147824688036757,0.173292805903192,0.107981970219995,0.32017678458529,0.118103322016711,-0.179050032476862,0.209307214224202,1,0.99999999993983,0.214447749032529,0.25421267313906,0.553357820897685,0.130838528963337,0.673834424071606,0.130726653085152,0.635377133943957,0.131006628130023,0.78180027972951,0.167140298965898,0.731223022046544,0.243330855982095
0.903042094741719,0.12062409120653,0.972720800931856,0.139316088928215,0.590524080048152,0.162585329077407,0.180417163773454,0.240780281715393,0.307779958135418,0.129401294716919,-0.228430500008258,0.220939830137068,1,0.942936842269908,-0.379116174338752,0.22284866760346,0.807945503783813,0.117776161235425,0.650255820770793,0.15006056313367,0.815429793216886,0.160284777435065,0.987516876703422,0.174153742726417,0.517708498112091,0.255191096008253
0.965138764817866,0.116764682744833,1.10088338529104,0.152657266598046,0.625537288577052,0.160835684621278,0.784694058291081,0.339173149048878,0.654847426186104,0.187172220027934,0.224632243698721,0.410924831475037,1,0.934680842132467,-0.40936719625118,0.276291684784573,0.765516916060627,0.121191364983318,0.766012104623868,0.135881813018029,0.805270510630013,0.148217381775071,0.781979527718543,0.153248374348861,0.7478022529792,0.160940156410773
1.10901445923715,0.133517428415504,0.973954847158794,0.125979562391127,0.561702342771171,0.136300051235617,0.184396191395776,0.120535854633348,0.32183190131649,0.120581749585808,0.156880915763445,0.303987535363291,1,0.999999999999508,0.384796703371221,0.287987305850078,0.750395158663635,0.119503943337059,0.460641070460999,0.116876246703776,0.730159538183575,0.121139658355513,0.889458712977826,0.156732970636601,0.607964329956079,0.196603570017358
1.06323888522425,0.120007943080345,1.07954950890595,0.147341399502788,0.568556124267151,0.126655852672299,0.245190445868349,0.216201331080043,0.323658665191781,0.133316054166559,0.171014739082338,0.320211539784287,1,0.86685966571338,0.108112369297439,0.2838307017491,0.641012873535912,0.12820561035015,0.827247239416872,0.120494006025756,0.379741296843648,0.161109331167265,0.780772094770812,0.143102832284858,0.790829245781362,0.139554257017155
0.989412537169828,0.10237293324099,0.914612315345412,0.131886801735585,0.353557368292189,0.0848430125729666,0.288708558818071,0.191786688137497,0.289059161419181,0.0960101960170769,0.0981572128644394,0.249251099763504,1,0.904746606282275,-0.00252568792003845,0.262256728839873,0.707724318353569,0.107506363400621,0.593293838859969,0.116900898753031,0.680827906241259,0.14014304057745,0.50797016324202,0.169095505891506,0.768268714568812,0.162598464060859
1.19178123368184,0.169565843820851,1.31105807988051,0.160921055880682,0.737647184833713,0.193429303255662,0.250643634418701,0.159806346706343,0.428574629503697,0.134687523348496,-0.0907595163554983,0.266386983793869,1,0.996721379835697,-0.18582349885353,0.327120707537822,0.897178452579894,0.122451117771015,0.733137659067871,0.153301175815436,0.935252341834185,0.152073146710454,0.755840884131483,0.168382804891849,0.776199179678288,0.182499237739231
1.23957614792286,0.140247392269142,1.04720789287388,0.159255015744863,0.549145107537239,0.139626869769017,0.187545833893443,0.169952719101119,0.0637624388668739,0.11525468294783,0.0839601855706993,0.277748041392073,1,0.198686175512262,0.42109870393296,0.256967509313115,0.795254354809981,0.112308807536477,0.808694161590931,0.128112006755311,0.761842801673684,0.148233353790111,0.644239262180921,0.18599511301254,0.750362907428736,0.170393446319183
0.996586037809611,0.108241649443182,0.823938676762903,0.0992696547473769,0.466358058946025,0.115045821727243,0.219438089473288,0.138378899797386,0.317048171749151,0.102993488150645,0.467037616479642,0.260555901385053,1,0.991081805738438,0.179149930950447,0.272393490585987,0.574047729478189,0.112489656293509,0.729453330875336,0.101376443585805,0.590745302775203,0.144562125797549,0.479535835036459,0.171380548631854,0.468270381332957,0.19331420045986
0.898396723502056,0.113146676619969,0.910068056676921,0.119284219139607,0.487697775317009,0.118003135185096,0.213765161190408,0.134789739150245,0.322882010870802,0.120340625412263,-0.0624866569399103,0.203566841601555,1,0.999999997079835,-0.22756347039826,0.248827948666083,0.596848196701877,0.11619635216224,0.545212424036092,0.123641487136654,0.64539864565027,0.132050421947213,0.646865537753647,0.147655753807207,0.560766519254676,0.207763408533758
1.14958540755803,0.135831826851041,1.09822702921554,0.157032002521121,0.72167884498279,0.170023746971103,0.309658567469311,0.149118926793065,0.472730406585023,0.148311138105644,-0.309237877866026,0.147343604426318,1,0.999999999999471,0.0619772102975022,0.229992671419659,0.758649411288677,0.114609818934876,0.837007431402924,0.11403154069678,0.800185762739939,0.130071743663694,0.674205080593955,0.194837591714265,1.23808555283916,0.173258953482417
0.878050542783599,0.106602670840107,0.947156805338801,0.105374820030319,0.438983659281871,0.0947012703138632,0.34897668199775,0.166033874811666,0.300864190630908,0.0914793253152623,0.444150262595506,0.229189109799946,1,0.768684490588548,0.0733987578531612,0.272388027121205,0.648706204200888,0.103045508764941,0.550578332241437,0.146124730961808,0.607888438495178,0.132257891994142,0.669855559401627,0.148235451998372,0.532894177464657,0.195557944975502
1.13542694113374,0.126519095433663,1.00431056190534,0.141678992162304,0.669662291325819,0.15986671832682,0.164444494999348,0.106250563383693,0.331846767825448,0.125047681371739,-0.246263854660327,0.165956961702627,1,0.999999999995534,0.0988114211555655,0.208207108246075,0.595357872123226,0.123482670209349,0.855126190923382,0.115320224228597,0.847326478874975,0.143875110895663,0.806811024729675,0.143141597668518,0.775971499779071,0.224706630298389
