"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.80570163383857,0.0760754985979053,1.01160825179195,0.102171040186554,0.395363665574291,0.0721085183094649,0.306705205332049,0.13638319468414,-0.268073825403098,0.0727032851753539,0.0995349630628611,0.154555440033508,1,-0.76983111615253,-0.104582703949279,0.19571264798465,0.578895522089836,0.0918552878410372,0.62912367540394,0.0832088327711959,0.496707160857476,0.103131683110218,0.532909276816843,0.115010669049047,0.773456825685812,0.148817916586545
1.01673948971075,0.0948752732557785,0.902788868128558,0.0918197223859957,0.604904508557902,0.098487143293553,0.201156734050419,0.133158447986599,-0.123319283256856,0.0835446034613908,-0.0531821805682224,0.137146201299955,1,-0.353525132110716,0.0688463830142679,0.179323265647986,0.692144413970353,0.0857078512811129,0.626798363019651,0.0928966641471477,0.791654027332321,0.105197048606833,0.799841018313016,0.11354133234973,0.313195811242629,0.159516940472183
0.938882640368141,0.0903367189711694,1.16134952223731,0.104181897184137,0.575422171818831,0.0963612207680468,0.368290160976384,0.166915210179148,-0.373955375075924,0.0887961224407613,0.0178534049703006,0.203705589625146,1,-0.812328004864056,-0.240433541141764,0.211167500589368,0.762849893224912,0.0820956410139887,0.781956853710909,0.0839694331935506,0.661785998362388,0.100005050747698,0.783527367280191,0.115974799058473,0.580660588917002,0.144207598372979
1.03911075181561,0.0919029186559865,0.926587356073806,0.0935893794821482,0.582847248434766,0.102498584402635,0.222202030257434,0.124018464926709,-0.0797805771913975,0.0891738320774155,0.0528959665801533,0.192529244994837,1,-0.221689838667479,0.0886566804056783,0.226395206696387,0.588592621873107,0.0986310749367756,0.696518363090059,0.0893727890243306,0.770948999622149,0.0862153730197742,0.750423961508034,0.136445310086351,0.520111930878042,0.15245693684496
1.00435057046702,0.0890310251223259,1.05396322005801,0.0963964982381239,0.542573332894968,0.0954615637875727,0.129026763098277,0.0729639166636048,-0.264587378547793,0.0857280577776012,-0.0954154356054314,0.133600385073097,1,-0.999999999999367,0.294392075068319,0.205297891478702,0.628405019361321,0.100612213035529,0.698089602545886,0.092985289989427,0.616329167216193,0.0892045537490839,0.696277918257035,0.113769564599307,0.733313312255724,0.138828840898876
0.993774693075712,0.0885775275758256,0.903184712055955,0.0831093998955215,0.448183188388434,0.0800118497905365,0.203619282122905,0.115330529198992,-0.156794528210137,0.065597549251813,0.433138276818227,0.195704499566258,1,-0.519031445973894,-0.206933640645386,0.233454897631128,0.72594352008419,0.0977223705893933,0.595050323944762,0.0792853908539162,0.62276416700051,0.0924144737920565,0.794472327427394,0.100242319865584,0.574737838981992,0.127434998768261
1.00176456916352,0.0893610170765597,0.931330780728509,0.0899764108052618,0.578923165120756,0.0978189540065955,0.201599692749859,0.122764103132522,-0.229475849508854,0.0766389114677441,0.0817588856639806,0.16033990800884,1,-0.671709652858997,-0.0189767961155447,0.19761135392755,0.677275031347877,0.0917346785103005,0.767995151298965,0.0816249237854667,0.621065951450075,0.0929268025059117,0.501814930530199,0.117820773911872,0.764526290792039,0.128826234023334
0.968983253489902,0.0877893168381008,1.04935920615933,0.0951979471352462,0.598329353823041,0.0984298129172719,0.198627183683442,0.132804790596622,-0.269033788786705,0.0885148505276109,-0.128460965403165,0.139455526529156,1,-0.780400125488859,-0.063203837989645,0.18798899997503,0.683780458715374,0.0919279117597556,0.708258273544288,0.0896676347369242,0.828276349889318,0.0900359127343276,0.90671946999337,0.102292684232665,0.665019128071307,0.149877358056843
1.14816875081417,0.114405423763562,1.1943063338725,0.114393310065829,0.744448200829374,0.134966641429902,0.243957124339776,0.164058779571163,-0.308234423519831,0.11239236399193,-0.227816928775961,0.13445636445525,1,-0.723281145258618,0.265528576826231,0.230563255787146,0.774100433864374,0.0954189097802362,0.904640922608071,0.0917994447818547,0.658934902323656,0.114687087739955,0.621994521533618,0.134167905424639,0.71985384767773,0.138743994986747
0.956200746949372,0.0917121278397769,1.03809433409249,0.0995705371002377,0.683266835533547,0.11838058522383,0.175531404057367,0.122531122605329,-0.153378271695622,0.100502454709053,0.172203420859518,0.213079496928636,1,-0.44288528979452,0.200642588819155,0.211157343276518,0.687448556897326,0.0896337374363897,0.540666861243467,0.0953570494747601,0.555352126537032,0.106711131107027,0.706994869704486,0.102916013640117,0.755252850732375,0.151870320351848
0.908310014484318,0.0970948649576867,1.04865217346182,0.106075496891274,0.667117834398736,0.123191308990721,0.353208757502373,0.161538582822799,-0.302421863004505,0.0992076553042062,0.140416588973361,0.220234661582727,1,-0.623011663797434,-0.191585163792284,0.233571741384351,0.761941133007958,0.0854796569193545,0.583761978646078,0.101749924753158,0.920933714679454,0.094203115542013,0.497990584189028,0.137889165978705,0.593159097275868,0.147779130593839
1.06971994568018,0.0998637383987996,0.9886127326017,0.100479430324971,0.611344855335731,0.111939562925175,0.287322211683243,0.137515268337688,-0.198208022021967,0.0946246280273917,-0.0681622663842327,0.136437747546756,1,-0.472926332624712,0.0217838279464947,0.211062556255153,0.802196065728287,0.0890431180085705,0.674586930860623,0.0942383722476646,0.667437022430825,0.10472024688163,0.782279119445198,0.117304158676017,0.753152074143234,0.13558684132776
1.00218424709893,0.0973110068056733,1.07041523748343,0.101631787286026,0.686813150247007,0.115048093308531,0.177444461348651,0.133134314206557,-0.205315604044445,0.104919631401686,-0.0502503155834388,0.173302282010851,1,-0.588127425894319,-0.187024625353818,0.203575730816448,0.782143555703918,0.083147772394543,0.736349097237419,0.0794896120808542,0.760763792940143,0.0949472662238059,0.736015325669027,0.1293232370377,0.936923408752452,0.135539488717611
1.05275312545825,0.101725842470738,0.939456112628561,0.0916414839701276,0.57287376387493,0.113192392319311,0.203833215905864,0.115548646900033,-0.249668194293545,0.0777648960907549,0.0543799472670261,0.186495541422084,1,-0.730627938970732,0.274362251629007,0.221638571500876,0.588583371349276,0.0978882250921901,0.54470837487007,0.101802503519933,0.752799264956414,0.095371067010808,0.655307824880306,0.114699643090411,0.668944891310624,0.12499008427627
0.958622635591254,0.0930375363297553,1.12530487119877,0.105017727501205,0.594156548665377,0.10461182947471,0.184815273249366,0.113772449672259,-0.216948990520941,0.0836063052709351,-0.0117542153418038,0.188895953791112,1,-0.65469384834056,0.0930623228640175,0.217649734204995,0.580648334677733,0.100807277288265,0.744162853561569,0.0902085995083514,0.614831798701922,0.109944326898078,0.755378025232153,0.112322781246649,0.642623325942217,0.145105206692899
0.995136899417907,0.0890334285441044,0.992172821130815,0.0949119845444174,0.419406911868535,0.0741122855926157,0.228023213821683,0.11786813942678,-0.168119896285436,0.0744881799609343,0.0287255527429769,0.14331914018675,1,-0.543640484047284,0.149462776821218,0.205741324215324,0.621889417550558,0.0906078016095662,0.696743845367155,0.0872689460914645,0.608635481930221,0.105842934682243,0.758514781278332,0.113440955031275,0.722576032130403,0.136842236876979
1.05317948542658,0.08838326757177,0.960473401067223,0.0808827551835355,0.583604723287382,0.0991077570645419,0.12158908131782,0.0849633304683867,-0.257998415120983,0.0761689001670258,0.107728324027805,0.168564796427986,1,-0.968523918616081,0.171302376017591,0.192590902526167,0.613347418394982,0.0961754851102074,0.639153926600851,0.0822685697908779,0.64213072688453,0.0866457656212344,0.626653778422575,0.106695954704657,0.754081117370705,0.141577692553276
0.853277853558198,0.0904680550610548,1.08555468834668,0.0938836402221399,0.562982108452018,0.0979987363752849,0.392710640094973,0.160843268994068,-0.302571851915689,0.0851451982100997,0.353862214796106,0.215012468562838,1,-0.643494579112041,-0.35702549776716,0.223624279358655,0.781576212025176,0.079239296858653,0.721742985311173,0.0841342188566528,0.648116709225803,0.104870645161008,0.744633843219578,0.111690414913999,0.533677094433034,0.16169891583431
1.10619031204798,0.120724602059734,1.02301964722283,0.115055538409752,0.832533629280564,0.160124112032981,0.441088613017179,0.189120122239005,-0.26093422137049,0.119602792213424,0.163750819971641,0.265831107669405,1,-0.430593256865668,0.206783118190118,0.2276709889931,0.773808547098258,0.0920353455914526,0.62827015111625,0.11092022635215,0.86604711576155,0.113442999477147,0.743987821837069,0.129831368464907,0.645539438545461,0.147493100870122
1.07635829795092,0.0932710576225808,1.03714125547454,0.0939872947594505,0.584054436916922,0.0982406855847082,0.0978899821492648,0.112909436390988,-0.170375532092562,0.0793489813999562,-0.201810346530175,0.124379814068351,1,-0.712543588711484,0.209719171164358,0.215136926346483,0.694400931791897,0.0864725585299705,0.688050201392898,0.0819218966450402,0.800462078623485,0.105352177680656,0.569842128049641,0.137600068587383,0.766797420314367,0.137420505543033
1.08270223866413,0.0989332824714454,0.978555789918734,0.0920890772126019,0.678589116118701,0.110011482049957,0.220870866291346,0.109353779378311,-0.344763817834651,0.0813943512066052,-0.0611770460090631,0.141940280893315,1,-0.89053095294414,-0.116555016950451,0.247977794331604,0.839699797092086,0.0810544918607855,0.68505455247355,0.0996578108268951,0.516390743926256,0.107070338224058,0.690249128919434,0.106370840575425,0.778887510609435,0.116736402533487
0.981978169844231,0.0946314310394909,0.834828835159753,0.0754491219941236,0.577323442729759,0.100030923181234,0.130259563898561,0.0952725878121515,-0.100813368999522,0.0727558654583623,0.193618807977483,0.220294898128215,1,-0.367623886441573,0.119293028602401,0.222333206646372,0.468765254349572,0.100625818293233,0.752427877831164,0.0822724342926536,0.681136385155462,0.0984024528519813,0.695707652922795,0.117086921236673,0.745277654801653,0.129959821071381
0.868386542875358,0.0887607444720132,1.16274727876234,0.0996850817143904,0.45197638375167,0.0882811729537293,0.356572868538045,0.153319320181364,-0.217799781087494,0.074083146947175,0.642264094915493,0.107442369889748,1,-0.542532075987284,-0.125219468981597,0.238037866767958,0.670069431898446,0.0864791088832627,0.738529472553972,0.0829182621631486,0.603574016854525,0.0931699134197868,0.569276287581865,0.122488201971771,0.614296879214899,0.133777408776738
0.890974647652146,0.0972743276629313,0.891673447429235,0.0938137782397181,0.597167282020744,0.10834291403787,0.137663838195171,0.107362094759359,-0.221585558558394,0.088447852938762,0.116220665794812,0.185284000120366,1,-0.772829182610944,0.0507381036158972,0.23044216808683,0.649816161262941,0.0906089943250082,0.494765768906486,0.100510369984364,0.519793423778924,0.114794571873408,0.764836266865572,0.12344907393237,0.612324546746234,0.140469512534963
1.10423684212594,0.100106805552268,1.02131686923415,0.100154656156139,0.650960434229268,0.111215296683122,0.272840195670969,0.147146600678017,-0.383199086330449,0.0939432022673726,-0.136477718485251,0.144959629955633,1,-0.909270272131817,0.015867489313687,0.203837299584381,0.694221241153012,0.0955867798726389,0.635433286676815,0.0893339466224057,0.744028251640891,0.103523283025217,0.827582963930831,0.103513477394976,0.557409577326336,0.159489913437793
0.871946336004817,0.0858344866390595,0.978776574636406,0.09204777799883,0.411494084617343,0.0713378125717379,0.231205234597043,0.103018420867702,-0.214585579599551,0.0694120050344076,0.216641792353362,0.180642353659152,1,-0.69569663710312,-0.185984868811582,0.235726923967926,0.540250929533065,0.0965771194328103,0.617476130763815,0.0916405235838006,0.520938608521283,0.0953284843855138,0.481014262863182,0.109044065284051,0.71985982838961,0.11237379756008
1.1791420089935,0.10295100073083,0.987890895985356,0.0981054680658887,0.579079723527113,0.107902315752728,0.321695997936557,0.139969658376067,-0.328148407340082,0.0862968262075843,0.0415336757320787,0.17990623690802,1,-0.760288274268556,0.0891801993539286,0.219657546897172,0.710792931089338,0.094071532879577,0.608892714458951,0.0905650133809062,0.694276561938253,0.0998716346504071,0.72918177519123,0.116687471131592,0.913921970794887,0.144503790531238
0.968568351552626,0.093185493422406,0.784396755648781,0.0860955476894795,0.451470647517037,0.0805045118196783,0.104742827956932,0.102867898038979,-0.122554376807953,0.0703224640190481,0.00874787499337237,0.166671788727419,1,-0.563575257812266,0.231164976828563,0.212197326853059,0.490876526237512,0.0948419800685057,0.545619239877102,0.0933724618172879,0.738884368110818,0.0936066542583338,0.565747329211254,0.127920502849718,0.754542952148663,0.134003719953188
1.02282566871506,0.0959260211051891,0.938683494819138,0.097598657102703,0.465403854328167,0.0893168989716711,0.277313672855915,0.111512016601472,-0.0771069598653076,0.0716282065956471,0.226429521829827,0.201480239671432,1,-0.214631248113272,-0.118098288179394,0.255756900204728,0.652733815605759,0.103046701328368,0.782294912276918,0.0825400929261405,0.663634650143712,0.0991717217896997,0.643716093027924,0.117487932318496,0.821979585661786,0.126555681815572
0.861696927726652,0.0877104151991737,0.978300100543242,0.0966103897765456,0.522813588881837,0.0944914739934132,0.309908980830069,0.137295716647092,-0.0420015805783411,0.0865135806362701,0.181273900327424,0.189976400364633,1,-0.104345835143009,0.00549840113637927,0.224425680904427,0.687048716953531,0.0844749630242351,0.685131773027998,0.086072202641736,0.500710087639942,0.117687535388333,0.774900009943696,0.113811709373093,0.559308510349368,0.142063340457404
0.913072747725903,0.0924208117785299,1.05185600585507,0.10376273214991,0.508200044845663,0.096200650165357,0.23998494203082,0.125369363346608,-0.315625090811715,0.0851696431603175,-0.0563323005871779,0.153347342878529,1,-0.903778851573296,-0.0976109429202592,0.214853302326396,0.782938661121085,0.0908146052576436,0.539670026209886,0.092693709912945,0.747131329316327,0.0975958503147284,0.660225967103873,0.127002548534092,0.660486052461338,0.162162647144716
0.895232231776018,0.0786344092992637,1.03848307423883,0.097324294002641,0.423114538732888,0.0721685568689515,0.379478319102603,0.151121299704663,-0.379256748819988,0.085178990178862,0.118182082590819,0.157932084588397,1,-0.946478731710571,-0.100079407902628,0.195032347876415,0.638483324127906,0.101152470150691,0.6441722221079,0.080789124702063,0.679678946128909,0.0854374121198469,0.641710911903717,0.114141441531965,0.535256902490435,0.155465210281651
1.20809541432643,0.10907162654143,1.05714121935096,0.105549981503231,0.614959117354412,0.112491560958954,0.254965216141172,0.145804789368873,-0.234864508398556,0.0887308094361959,-0.221104862317721,0.139482504196966,1,-0.593135343196002,0.430210521518314,0.227116658144943,0.745169594014101,0.0968697703106868,0.787641365495493,0.10091978984718,0.635257939312594,0.100020426337723,0.866920331100509,0.104749667344054,0.652384345610366,0.144494163675579
1.04137377728832,0.0949760701759694,0.941671077760674,0.089055395646081,0.548068014211743,0.10111608726577,0.254293400577695,0.131666584750614,-0.259033767835544,0.0882426649870881,0.149099860473355,0.185372904075764,1,-0.69385961290133,0.0615700563660741,0.217698772686481,0.640032517918275,0.0896452204455444,0.645715798656323,0.0892748608312934,0.585144579655912,0.101133409945214,0.763234165375548,0.0917757592670049,0.506361538023297,0.1573504740029
