"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92270752761415,0.0959239720838633,0.900487055783017,0.102561215781996,0.628172746889869,0.10669200685517,0.736553271645784,0.212092106814631,-0.680207829916506,0.134984747443646,0.631660999752999,0.109399891520925,1,-0.999999999999212,-0.0781042765290161,0.228132724466429,0.789691352295282,0.0908688966708677,0.514135057736091,0.0914508731180225,0.780815862543971,0.0853238396391076,0.588891726806833,0.109437867998748,0.666709936172291,0.154883739601831
1.0399430300021,0.0932377114579932,1.13278910462252,0.104745739316085,0.632367568700853,0.112619253495911,0.627018166855748,0.207257363040459,-0.509036351988702,0.111716984593989,0.409615865739196,0.210264507899763,1,-0.808395600780401,0.276443343719054,0.226338281343231,0.731706040408342,0.0911887255784123,0.686742068148327,0.0797289065177659,0.671898987723725,0.103323504381683,0.644580834772533,0.131259496307331,0.831810516571643,0.116905888295886
0.92534927053108,0.0826690831146829,0.912683550071351,0.0866389444776361,0.472800128083138,0.0817742555373647,0.307846741613058,0.120218747724377,-0.313664292519673,0.080253223329124,0.594815202501084,0.140904753546622,1,-0.822165044427088,-0.192831099264735,0.21125639663699,0.611221640552389,0.0916188734674318,0.715951747102215,0.0768252696015559,0.65744556871833,0.0935130935445041,0.615269617569278,0.115011692069986,0.623815801315295,0.138202866231098
1.16633251888274,0.105204588418956,1.11747528694724,0.112298914073521,0.849639023875952,0.152013017962034,0.792129405696728,0.270072189577479,-0.762674892533725,0.170959383946234,0.594461845254111,0.12824423751982,1,-0.929660023261279,-0.0501813277377498,0.260609863189683,0.988619117843624,0.087429378450394,0.784791490910179,0.0802077037187202,0.759482083252874,0.0861698733805091,0.907012922784027,0.0996689019810706,0.845127981905725,0.148403182869217
0.987955069514337,0.0898481239607075,0.882390093939465,0.0927388841829752,0.50812634615683,0.0986262700334642,0.41154073938755,0.170889193114377,-0.392122659311878,0.100775011034676,0.703627633650274,0.108116279117342,1,-0.857491188141785,-0.14273869617267,0.239571323638276,0.551475116366547,0.105844317949971,0.759167691063122,0.0760677341180284,0.804353775668245,0.0881343647234325,0.668937613447996,0.115189550535261,0.498671190933337,0.155662271622296
1.04950413933443,0.100529322907484,1.00049061136275,0.100522476997617,0.659418160564947,0.109675546275556,0.749282077526944,0.179093148316291,-0.671893781306265,0.125481352710197,0.64437133343925,0.116154619685551,1,-0.955867063784261,0.28349826217714,0.252128259401429,0.698210144740801,0.0863556034299081,0.718024398018448,0.0904514169288162,0.794005836264643,0.0885872180006573,0.864965778283105,0.101052245863689,0.555104700944039,0.149725359908147
0.97610067555635,0.0920641492314075,0.907809540301623,0.0974066291024893,0.525225377986084,0.0987870705603169,0.534435425607307,0.180559897138269,-0.460583237647069,0.104652277541906,0.500126939838675,0.174502714114139,1,-0.869335987179461,-0.154607591694183,0.223473912465876,0.66578460893469,0.0953134275332242,0.609392863007272,0.0890613444342033,0.734162626753385,0.0867225191572494,0.662142598190814,0.107515993467507,0.834441261037733,0.143053826040308
0.999119835404746,0.0864402689701898,1.00327067382587,0.0962242168358506,0.495734885357606,0.0919763282053141,0.638890407312571,0.175340734329833,-0.520476517489636,0.101505687250311,0.526227702324822,0.144810336602634,1,-0.924832781967134,0.0915312036034297,0.212174649563323,0.650064737898469,0.089153933042071,0.819248442480182,0.0779460526708448,0.639800240337674,0.0970761562575518,0.77515599413553,0.113477818052643,0.725625331441381,0.139840054030627
1.2444823818656,0.108673594322611,1.08259529944239,0.115243394743332,0.663437180500108,0.12567315745691,0.832163488056745,0.242010731941939,-0.679950546458539,0.139875501166079,0.830126052380072,0.0479091914633176,1,-0.915109566358678,0.0106869544653512,0.266198977365742,0.787096378451057,0.0956904573318506,0.896744850855656,0.085864024689019,0.794323769053485,0.0956663306476194,0.697660344907683,0.116190339862322,0.822069017990496,0.132085117883279
0.947687924251181,0.0803850284952693,0.953047204351426,0.0847431391111827,0.517144061678073,0.0840839533425505,0.306624415169708,0.125516064272692,-0.398207226734336,0.098223567339811,0.308303997753451,0.216301225801825,1,-0.999999999851561,-0.0952584627292122,0.221796620711858,0.635755062695929,0.0876444879778914,0.635683800851929,0.0836863438585712,0.571722510157141,0.0918976858637684,0.791102483572073,0.107890499267592,0.560176955045119,0.116850764031818
0.956521474325546,0.0903137979172176,1.05722968057175,0.0994561640900397,0.582491363509371,0.10864590399985,0.508218674974616,0.184071466583681,-0.481008696285355,0.113151117212265,0.638425483863334,0.114907044691938,1,-0.884062304536772,-0.0652204028667492,0.249805303560795,0.731168237395881,0.102842566227294,0.710731227609949,0.0844000797512065,0.647307864436394,0.0917344001719231,0.73833014953589,0.112503465999737,0.76763141408859,0.125396089630754
0.964838697145671,0.0762617622193188,0.911936434955005,0.0847160154634832,0.494215427818344,0.0807569602430946,0.43313112127638,0.109836039634532,-0.462666275410832,0.0833301857848911,0.548382103965542,0.135313090746749,1,-0.999999999998802,0.0858044991906189,0.211382823014602,0.725111725074693,0.0814125458770994,0.578011685989924,0.0748058612794948,0.712603202983181,0.0882368301380893,0.695720557187823,0.12647009495266,0.585393465549575,0.14784961092794
1.03645051386599,0.0990058957893623,1.10361032309746,0.10376646991988,0.536967810268435,0.102393101106714,0.697664281254024,0.205997115239213,-0.497703454095547,0.120795609791781,0.687192601584843,0.0965399724537527,1,-0.813154902254984,-0.133235148677841,0.269531817815641,0.834009904482529,0.0862906039579681,0.717612685484893,0.0852695421603966,0.73282080943599,0.0936020163202797,0.741690149488863,0.109011834286247,0.512480740346324,0.159274910155068
0.970318824109318,0.098088351964391,0.866102403544859,0.0875651100911859,0.593914711143809,0.117296412857347,0.33269160148554,0.156156042896473,-0.441667957412291,0.107134180780452,0.50003056505642,0.185132213834129,1,-0.993603087948315,-0.195192221056975,0.219264953242288,0.707349346790281,0.0925732731541085,0.480024773604324,0.0932536044214562,0.882625132560324,0.0867509239955465,0.480525679166978,0.120757705768258,0.811557213974114,0.155170805294402
0.9054735954748,0.0857244939429733,0.999524679748561,0.105531267285568,0.478712741671933,0.0874219018683203,0.71689596804819,0.219415327122568,-0.564177554307341,0.114251435115859,0.428086989912329,0.172284124856103,1,-0.963053117417052,-0.0743947689096476,0.233504991842869,0.710511083202999,0.0900221043282748,0.670240200579256,0.0852563995683868,0.667595772725537,0.0902517307691628,0.670231314516126,0.114501049573112,0.764171630062548,0.14115796432595
0.983824598149331,0.0847108379777135,0.842895604275174,0.0852676303319509,0.492813702216965,0.0840682155065835,0.477864222595009,0.149994201325004,-0.462575073117435,0.0918713373780079,0.633966952015023,0.11004899163478,1,-0.953209980025038,-0.0263018477355205,0.240626438469735,0.562894786109036,0.0924316077788088,0.617082985765771,0.0865870671531038,0.666706334759932,0.0857907204299064,0.65216072034531,0.0984010308042723,0.841870667554784,0.101576190076533
0.912990350282371,0.0890570879352337,1.11316230913988,0.106813193217139,0.508457519114775,0.0945508270766391,0.3853810520991,0.175804018325237,-0.315364766910976,0.0933460254769297,0.523168635338744,0.179001532475587,1,-0.712427467932688,-0.132641210538942,0.223190387333011,0.714072723261198,0.0927440934756522,0.738507845165109,0.07614871420905,0.629840319910184,0.0987057950054624,0.757844709557311,0.104696402074208,0.64111486229734,0.144541103283195
0.862308518881788,0.0881318200664848,1.1683972203812,0.103675085414745,0.549523443282469,0.0949432857864163,0.666658709798283,0.18195784519347,-0.605264066090877,0.119399411387087,0.718724073577555,0.0801798828849375,1,-0.999999999997627,-0.464054476747388,0.263023435020604,0.870469042659641,0.0890844459846878,0.679507131348451,0.0849411118150622,0.646391760532208,0.0874894507430575,0.796519796529479,0.098194248723112,0.501799030673614,0.153901610063653
0.88693408943961,0.0830875453023881,1.08187360172992,0.104079548034883,0.635749712867907,0.0999383531953437,0.887407208770023,0.194283295686813,-0.751111761426207,0.125899786122455,0.653766461254743,0.0817595544790804,1,-0.999999999982564,-0.0164057302966557,0.202606624195601,0.611971218216309,0.0884409996350551,0.759229708090786,0.0699164907628392,0.778291979710444,0.0893432316449745,0.282028340823082,0.132550936865416,0.725610163170256,0.139759873466483
0.991189261070077,0.0934173048455771,0.998084738728402,0.0986426161503112,0.591861436532424,0.10392468036756,0.562788340164703,0.171590728092518,-0.516645380108006,0.117855682049423,0.331984918239481,0.190567271977729,1,-0.895179200325441,-0.103433493702293,0.224324587670576,0.670940931357391,0.0961983622709232,0.716516366754397,0.0762528042024112,0.793326259960975,0.0910140425445155,0.744384254037699,0.111769052850678,0.654970833008506,0.161556594390761
1.05356920752849,0.0872284643568229,1.12460667554319,0.0979258311253654,0.499637120758562,0.0831324877025503,0.197212179196518,0.109457892867112,-0.293720838756438,0.0791557524139448,0.553473821042428,0.150057732673078,1,-0.935708436535026,0.190127133008201,0.226312657082782,0.689060783380415,0.0856878507815072,0.683940234462687,0.0811901416093297,0.770397019597853,0.093667529523933,0.810075520188683,0.111730842727648,0.452994611131544,0.148178078604834
1.0177322376084,0.079820525599229,0.936088400902356,0.0897553052720341,0.429259286961788,0.0783734996120995,0.372191105292675,0.125693588922773,-0.399708003998357,0.0881120777763183,0.562523885475592,0.119796208815602,1,-0.999999999965254,0.175113358934338,0.198508310683628,0.556832727349859,0.0918925555543208,0.654847950745807,0.0790866108995919,0.714780117580312,0.0871579983968368,0.605386057019767,0.0984604047800281,0.832019733216577,0.116414505354577
0.881548898423434,0.0870123797669087,1.10689890116356,0.107809507430783,0.487407947575197,0.0838042679372391,0.645178707344448,0.172412296106806,-0.520375332691627,0.116087390581245,0.77486206599072,0.0642286385209937,1,-0.927962412534653,-0.23893591138951,0.282181345669752,0.699610415239549,0.0982060083637282,0.813686759080281,0.0774746173112398,0.652321205913385,0.0835129202019065,0.659759687957208,0.106211946311808,0.453282503407264,0.157217152112298
1.06295137101712,0.105565037632095,0.982551457623794,0.114324005312805,0.674188550390925,0.115980475219918,0.870079262757737,0.227893096523285,-0.648215292068754,0.133424889348969,0.264920881758164,0.212849812538857,1,-0.846348398906832,-0.0561663302479467,0.231845718598484,0.578424681749282,0.0924161390898475,0.810339105329894,0.0791151872167719,0.81007944784013,0.0967711069677977,0.715041570011578,0.110433482741644,0.960919312326681,0.13112291602724
1.03264223457158,0.110986429275341,1.0263600798505,0.107329967798222,0.72210910494916,0.140797172480223,0.468156435240385,0.156537973365183,-0.507077645279061,0.121429553682574,0.691524577522733,0.125111773781363,1,-0.872122629754111,0.0784879969517983,0.265100639283535,0.735728755444695,0.0976608323572025,0.735663407475226,0.0912114781110766,0.798527161559003,0.0928551871179895,0.830407175261219,0.115358127782223,0.985630405681257,0.153017722703289
0.918569782539362,0.088468599441255,0.946843990292244,0.0948167773945848,0.532663077963918,0.0917012855457718,0.370548872055223,0.151978493430803,-0.444272104304794,0.110303039543138,0.710210486433663,0.0937619181815068,1,-0.999999999843997,-0.0541819887843959,0.240333743831863,0.560107366028217,0.0932587244193486,0.549779285406687,0.0894233524919999,0.792807876983895,0.0823338378968275,0.631066706583762,0.105751042826292,0.383170857497946,0.143909443151094
1.1557384427526,0.110660837188766,0.945359380818226,0.112256881653935,0.8253974608673,0.1508801201388,0.41984903742016,0.179360870975105,-0.477510143983679,0.129094251064969,0.467779828541387,0.195777795878428,1,-0.811156134146929,-0.0146433703231113,0.253252730076636,0.771140960260622,0.0959694974660778,0.779134794057188,0.0897936278943991,0.718502764093246,0.0982197611655762,0.77945703352764,0.11716373303522,0.812166033730463,0.14624144744643
1.04190657693067,0.103705894380301,1.15657492091626,0.101520102794299,0.732012454202426,0.126450295964957,0.623273001532861,0.208770066525761,-0.60827126389702,0.137694599503855,0.637124895192751,0.136300361999148,1,-0.900531497272706,-0.181716374316557,0.26065633345305,0.740353758083954,0.092246414041975,0.88321484044656,0.0845788600262242,0.911745949848179,0.0847852072507701,0.829372192867978,0.109277560968595,0.719329140346688,0.165500927229631
1.12935888682186,0.118653503625257,1.15189898631054,0.111859265348318,0.741678708381692,0.13985439441276,0.710835043277163,0.250311482795535,-0.563670186749076,0.157486970365429,0.36542142327768,0.230549733342903,1,-0.776305645057828,0.0818992853596686,0.268732822716244,0.855112854876239,0.0918907079601885,0.866315450363389,0.0879939501621118,0.656319189212965,0.0977279442861288,0.694748859386682,0.111871736855653,0.817747414143361,0.154881557548677
1.01862298726904,0.0999120381872335,1.12887989373649,0.114381448211781,0.567874191751695,0.106248053640857,0.590487730377658,0.202018498572605,-0.504558965681744,0.118064612724129,0.326744224086937,0.22087361519862,1,-0.871325497425829,-0.158523054042407,0.239861603170452,0.719335351996392,0.0981652614057395,0.764371004287588,0.0837818682071705,0.67024619352823,0.0987465951468724,0.652387456932616,0.116397102944361,0.729286961955498,0.134556959192558
0.979499312664731,0.0802281399152296,0.772104139241325,0.0842505566220852,0.400974969522117,0.0711581481243892,0.410767949757349,0.132399782033511,-0.405841922582982,0.0893204598769538,0.672332395958954,0.0875082414854135,1,-0.999999999973394,0.198051238146333,0.22388507534959,0.457163934268208,0.103117041082031,0.701484513064909,0.0743310722508526,0.654556611994325,0.0894989852331217,0.48232832885643,0.110506592287973,0.697547607356103,0.121174179123284
0.872106759631889,0.0831144548794058,1.01360002011353,0.100321512702437,0.569050418990257,0.0935310026012291,0.763161482707289,0.205005301540663,-0.658997239362254,0.122835405891067,0.717541940064086,0.0698751551199577,1,-0.999999999994546,-0.42435483197739,0.241905031272774,0.695403289054508,0.0913045972812321,0.801362267232599,0.0740699536559501,0.660151024524151,0.0866081587134619,0.806472386846762,0.0976867032731785,0.801156374327666,0.102326642990518
0.976398122695569,0.0917895218054514,0.966511117575676,0.0882290421706617,0.563914771480332,0.0988663646940177,0.309645195594935,0.108441577556695,-0.417867801718456,0.0949498737488587,0.450264652142127,0.212848881997091,1,-0.999999999997465,-0.0342659407114678,0.240886660849292,0.746295365277957,0.0895508790819095,0.665464534665543,0.0828115810270151,0.557381103734412,0.104031909864516,0.708665362583129,0.115720004421875,0.770124339655446,0.121491285060381
