"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984176873311802,0.0623632698558062,0.967155441385655,0.0884269586927772,0.0569287627253615,0.0133448617098701,0.243489126459217,0.116301699166158,0.0441470371300287,0.0266929768790437,-0.238593061060471,0.0986382043702214,1,0.374969465271247,-0.0119970605318944,0.164801664087116,0.592563150128564,0.0959079686296335,0.70059430932534,0.0767878602721952,0.788879579146725,0.0854949921219119,0.533448684328953,0.111274291281242,0.670422653707527,0.128156489009412
0.927397535670141,0.0577173990363764,0.991293050825327,0.0925974472571385,0.0508983546202347,0.0120340470247577,0.216607742968707,0.111053891819587,0.0105714945870643,0.0253696708444405,-0.125621787513066,0.117243868280568,1,0.100681002582753,-0.0438747049550459,0.172750202470814,0.643155944859428,0.0963777423673059,0.627214208941074,0.0767049268761433,0.647923230957341,0.0821965919366183,0.708692199232509,0.0946386627222847,0.648735787436338,0.146597606478486
1.02568128784526,0.0611923299676327,0.994109570557068,0.0876577101923371,0.0458947958616843,0.010157134794338,0.202475966397966,0.0980796481668552,0.0440352110426792,0.0229666822809075,-0.309819324593594,0.0929922971279595,1,0.456805811727427,0.202436775928921,0.155375116723318,0.646743122248467,0.0880699593553144,0.660836510634567,0.0764656682620981,0.822491644679111,0.0806061775576192,0.637504743169113,0.103668948990841,0.613959208574313,0.137418333153266
1.06391596815232,0.066297144914278,1.10533188957355,0.0890398151002846,0.0614063459095829,0.0120993952028552,0.122985909748491,0.0988066398248113,-0.00587213467119616,0.0221102538129139,-0.430363147991878,0.0789736901817354,1,-0.0675712107490822,0.31718495342804,0.1574386406535,0.565753139715047,0.0926936782567308,0.750366169738187,0.0790833938841277,0.762434121215723,0.0802640298879168,0.72244835751905,0.104267551061894,0.64443754116887,0.132084864105107
1.09120204381448,0.0716307684382943,1.02742281986918,0.0911238738101817,0.0803916048068626,0.0156751079687362,0.197002562734745,0.104916389820832,0.051114653038868,0.0246855147171171,-0.258260200870464,0.110360323693249,1,0.406166527649598,0.211541223949538,0.171524884888879,0.643302876534186,0.0999912521495585,0.731027467302439,0.0791679184479152,0.776648182311183,0.0861364044760327,0.735704179483457,0.104516973027115,0.851356605386347,0.134556976133828
0.941108799353311,0.0620879627883242,0.931397524444038,0.0872038879071286,0.069355907109713,0.0154987606822435,0.21314737930499,0.110707048549121,0.0479066439359118,0.0247919336580771,-0.245538740145515,0.0996797981675207,1,0.394016148055526,-0.246581365242516,0.167135348165145,0.81672161032805,0.0774979979263227,0.487759273068151,0.0869094332850328,0.668739581765165,0.085325126991994,0.760509539435069,0.101668947103736,0.880688506277762,0.13025884405117
0.915454279496432,0.0549940283848104,1.01278698809239,0.0848562126170048,0.0488658542513899,0.00976171896920267,0.181560502443769,0.100657356713596,0.0144125391033307,0.0228508908643244,-0.292258890801162,0.0940722186068654,1,0.153012553569137,-0.0622152607426395,0.174552950621861,0.693490946952608,0.0884628951683955,0.593980231843463,0.0744217420455292,0.565504623252465,0.0862717987768292,0.556158006488289,0.0943141448252181,0.718897304874646,0.112376235851072
0.971561364891654,0.0710641602634283,1.05603330239594,0.10195371080938,0.0781620165525207,0.0164560052318733,0.492649982203497,0.182561198668092,0.0552795518120292,0.032989856479461,-0.291599111162117,0.106478213522396,1,0.281706845040829,-0.106963663777373,0.161397353380795,0.735744750797026,0.0832317815931202,0.696782672711012,0.0860383822520835,0.809821981164841,0.0883196560187071,0.583593693771544,0.111119015033918,0.744111632328382,0.151291895362692
0.941863682268561,0.0544985557351932,0.895331059075505,0.0844077083182311,0.0534673934025871,0.0122533227192451,0.307629574300599,0.106131413214405,0.0520374475705469,0.0231274742220465,-0.129042278571937,0.120501370041961,1,0.405748981128902,-0.191905667457912,0.156687777221582,0.669586930436027,0.0871960044858642,0.66810181478812,0.0707146179511321,0.651751921163583,0.0839931828054204,0.593252372957001,0.10568704163122,0.875851798179429,0.112847577564428
1.02344652576668,0.0726204866116053,0.922584726626129,0.102866882467543,0.0790451454723816,0.0164394039450646,0.285984419296548,0.164457767965023,0.0247139307345774,0.0268817279319321,-0.461082257129789,0.0807537797923719,1,0.164373967220718,0.019949513656719,0.166455291945792,0.747873470824207,0.0980314082174737,0.712524400372384,0.0810925549428177,0.757493321383592,0.0891846167931806,0.723272707102953,0.10691657757817,0.691001553155599,0.13382907490284
0.984883250446824,0.0554915288971698,0.976510161749345,0.076463333261939,0.0441833518814591,0.00957551087257379,0.00935572131977712,0.0405106884611852,0.00628175829224293,0.0176469599671573,-0.301815399359259,0.0889908785593529,1,0.308967823427178,-0.0239891503795851,0.171805218192862,0.638382999173462,0.0951710300575366,0.633309495520043,0.0735488818622984,0.63779787423503,0.0760247413517996,0.550842621268068,0.100268592090229,0.56868822986906,0.12860602211764
1.0181430825113,0.0666474052926548,1.05711209384854,0.100203428046928,0.0631417135472699,0.01458215442239,0.510988261115558,0.170316739753841,-0.00277266476056269,0.0281068560521732,-0.219129934307547,0.111406008208671,1,-0.0154359626589277,-0.112638672859197,0.18660234613845,0.79572132998598,0.0908657440457913,0.760383202367518,0.0750747034102534,0.703896514900075,0.0902696478407989,0.705610041772713,0.107904834352325,0.627777362075345,0.129639273639601
0.976803082315162,0.0583429980943445,1.03502188399449,0.0736444537938253,0.04772095165923,0.00987912784485945,0.0489620496006576,0.0675470928703403,0.0218196473502917,0.0172210450950409,-0.323752884201335,0.0817478519265317,1,0.451401901872634,0.024479001605542,0.145667991022954,0.701165542958817,0.0809441160933961,0.649686803908848,0.0776057115073932,0.549471735056986,0.0894826011373176,0.694036887605322,0.0924530904640637,0.685167804743573,0.133295858341228
1.02264900482909,0.0649875485654268,1.03820787751264,0.0908474617259124,0.067002450261597,0.0137719230016506,0.268700847449262,0.11487962184834,0.0659766815777619,0.0249345733979993,-0.259589133395335,0.0996395045342973,1,0.491711773940483,0.0570971124633048,0.175941001502762,0.754792006355838,0.0864149039760976,0.741248419666278,0.0731372254266254,0.652091597233991,0.0919595711252865,0.540378630084943,0.108214834161122,0.773497834183491,0.111993361490054
0.957393237274753,0.0570352198717812,0.991761097450829,0.0868432382936133,0.0549455755646396,0.0108987699428519,0.211383443943598,0.0968657982129242,0.0377260726258491,0.0241130998114659,-0.264135568299616,0.102334240120652,1,0.350057791305569,0.124006741155331,0.152654892972847,0.555849473445997,0.0856129798819153,0.690135080153898,0.0759212905843184,0.756934119972012,0.08344357013227,0.72485976523984,0.0998584940045571,0.773617035146922,0.115962404646539
0.991602670826671,0.0618194476667183,0.960727286411378,0.0894486066330812,0.0592809058707664,0.0138616773852601,0.345251322145248,0.11708760593963,0.0536600629099433,0.02580907385579,-0.254512869729084,0.096876299538644,1,0.375081882102202,0.00945208464248016,0.174865216126946,0.677642384611064,0.0820171775337297,0.783364988002298,0.0729348072130239,0.59990250109645,0.0855235736077485,0.648925029105377,0.104050440577784,0.721492555080042,0.161053975378046
0.960714770371189,0.0599375201935172,0.909907750001181,0.0888036272808485,0.0582908726805498,0.0125520975251907,0.234717262937853,0.124725684183978,0.000724259752138841,0.0237158571586566,-0.325584077860066,0.092511834155157,1,0.0061918661124164,-0.160532184191112,0.169376625108677,0.793230117177116,0.0753386848616873,0.68675371344154,0.0807989966771855,0.699793318212428,0.0889789097357014,0.744739605191133,0.100168431353583,0.587541064563585,0.143094806115293
1.09213603991463,0.0716272515490465,1.09694075448413,0.0970099781646112,0.0727844941797766,0.0151096274284525,0.198831079433306,0.110111373044306,0.0246658642586376,0.0262949942956373,-0.286639891096865,0.104982080600929,1,0.205038194025321,0.189598972223532,0.180275195682732,0.723221403537541,0.0812541285220954,0.555527088219973,0.0884527923287048,0.885785648883262,0.0824102186226577,0.790949255088087,0.10631734277209,0.758097022309124,0.136881866103764
0.955581131644881,0.0521849411226903,0.982957819948011,0.0836343477315146,0.0471017693823101,0.00970395410175988,0.192070966923589,0.0886682366687934,0.0635991448047254,0.0205673887339687,-0.154266202354523,0.0933085405998793,1,0.668654549160914,0.166556000026874,0.149175199313405,0.576652386897295,0.0898749216163773,0.689961213090578,0.0690843300064889,0.561606842245894,0.0825836789136359,0.567413144412248,0.104515421774135,0.706120222663908,0.115451516018904
1.00421338785329,0.0568252252580819,1.11231732087545,0.093878377919837,0.0595799740408585,0.0120234258419902,0.312586116742522,0.110369644196728,0.0534548649931395,0.0251374117384753,-0.227484687581767,0.101481749054475,1,0.391698798646042,-0.0451703441836384,0.162387066391788,0.638744266788018,0.0902647365417121,0.725142606105454,0.0789824521877429,0.696986474277983,0.0760544573572719,0.653857897590762,0.0851846006462973,0.887240038216199,0.113490299917508
1.09129937430168,0.0810218797884854,1.07233781090015,0.105793283866136,0.0730232207766478,0.0151528551319571,0.407505272741864,0.149073943282347,0.0839117229645347,0.0292125964343145,-0.449667004826019,0.0765887110866313,1,0.486435800291452,0.0586538318923119,0.206596017120438,0.751961803487382,0.0979951175998405,0.718277031618679,0.0825570934798984,0.899136357199497,0.0834614035353684,0.832852840556998,0.104609048153326,0.884961239022384,0.125890946076864
1.04145356431844,0.0653868942379976,1.06836433260421,0.0996160037176548,0.0724136415361283,0.0132946939812522,0.34953167577861,0.14774170491395,0.0754966914194733,0.0281782088249423,-0.364101493133636,0.0929688865577423,1,0.474541781094777,0.00417082315954315,0.185397880705092,0.698990202122073,0.0959555868944414,0.789470574826567,0.0818453654772115,0.637549110070657,0.0846678612028639,0.742659130329241,0.0853820532657441,0.610620377832496,0.133450810035953
1.11648017775079,0.0715259377787033,1.03813250515221,0.0961794209515101,0.0727721926085711,0.0155842416460736,0.4004720955821,0.128381310876103,0.0741185244842602,0.0303963133307799,-0.371462284050442,0.0834042469811049,1,0.434168093675725,0.0812492907503087,0.182759315652724,0.793392987799928,0.0848141515896878,0.682569036438555,0.0785487102569705,0.762335574468649,0.0847226938991662,0.702815024837896,0.102385562091795,0.84929816582327,0.130878344422108
1.188840537978,0.0830740106925006,1.02398533279721,0.106831368651884,0.0813512003487842,0.0147902775806365,0.474416717808805,0.182032833236167,0.0800183996216922,0.0353984440896087,-0.398886435378767,0.0896133702232485,1,0.407312638668967,0.371154191167195,0.19079623357358,0.69835102644612,0.101445736312767,0.957310994468355,0.0796660829047925,0.799363174161151,0.0856158065363882,0.774368356950419,0.101009712203409,0.806833225389143,0.125615197741569
0.899723641768405,0.0572053545110376,0.855390083925269,0.0812287953553616,0.0538320926697635,0.0113006816022851,0.271905790447147,0.110839012344369,-0.00542495656245547,0.0224892797368001,-0.255202874344076,0.10407377955784,1,-0.0448400827636694,-0.0931646318272628,0.167324411013661,0.741407148337765,0.0870094634103005,0.560711937283438,0.0780904810320106,0.714389092193876,0.0819998390225989,0.616265943944169,0.10761356257516,0.705939466353477,0.151955537719899
0.929952103837623,0.0612199659287091,0.946002916257476,0.0882832663660619,0.0495552989995448,0.0117720475687321,0.176775782656917,0.0753317818018552,0.0168745722350134,0.0208631630161469,-0.206812736810663,0.107456302019837,1,0.180291950678751,0.0794086099500108,0.161163086682828,0.613995334256206,0.0817854614976552,0.679782211620329,0.0751989886505551,0.609314526906684,0.0879184436804674,0.774170624993373,0.0942334734360094,0.543511560910375,0.160376188008252
1.02443419372185,0.0655375627083165,0.862522419078769,0.089400446166559,0.0581476215231607,0.013118074355442,0.291530997322085,0.108718706681709,0.0322039861376548,0.0251709639739952,-0.219843477405311,0.110848964187902,1,0.247343945621452,0.127302795628721,0.166631843560459,0.61740385091322,0.0901290976943004,0.716448245868536,0.0787888853071341,0.742776450260422,0.0813776722428173,0.657550976543444,0.109834029148532,0.473525088774483,0.151393852082816
1.04011568267098,0.0674227354873832,1.03593406183728,0.0937962405582581,0.0841102835521718,0.0153919543339745,0.309649794207353,0.13413551150146,0.0404194288612648,0.0286068019473054,-0.453966159781252,0.0766717388327134,1,0.250455299821307,-0.252006157256997,0.18375806156883,0.825352003197346,0.0819037447245611,0.741901553968589,0.0777975826584084,0.718788023039836,0.0816322524019683,0.891696574128916,0.109799038593499,0.643656833342102,0.14710888230711
1.01270107159612,0.0570278215828674,1.07233367800795,0.0845256613826381,0.0613433100118794,0.0116657842180289,0.246530870294224,0.123395691391114,0.0308566088186242,0.0215133723569398,-0.272792561282585,0.0862820611572432,1,0.250916336068693,-0.34123908752878,0.170961317457519,0.916016095705342,0.0738878494138452,0.563971570400599,0.0782146119337976,0.743065696108906,0.0807883407456181,0.685699240104002,0.0897274620427186,0.513315696199332,0.140652065407504
0.951605982185539,0.0571136768061649,0.904679110387699,0.084281455739822,0.0553230700200386,0.0116110044570736,0.260146547233297,0.116390328978832,0.0440510727363569,0.0257987106887227,-0.34314715352244,0.0835696000627959,1,0.367192937652851,0.0296187493787335,0.150593213738544,0.577001755994787,0.0920628003342756,0.604603483620449,0.0766905070530693,0.591048138112186,0.084199515560987,0.714663494245029,0.101819592293459,0.564560603213601,0.137283790882185
1.06768975645045,0.0669432397380097,1.04321104081625,0.0844744391242542,0.0619943010348019,0.0120377386629043,0.14047346035043,0.104639968752411,0.0233012137068,0.0218363423203576,-0.327700409942648,0.0854118428953622,1,0.249692512109822,0.266299882756916,0.181299514579727,0.684253125812237,0.0922286978515138,0.670783883862445,0.0766719906848609,0.684571064593454,0.0878808291378367,0.644103213813259,0.105440026213266,0.648082287455847,0.116249906633778
1.03083265379068,0.0761093063976993,0.969228542428011,0.088004885433686,0.0539697789188192,0.0130138010066611,0.0963862209418402,0.0840418148673124,0.0144669382556543,0.0174864863029325,-0.202090700536711,0.12539311458297,1,0.20058286577415,0.0707432373325086,0.166923790607155,0.715529030735568,0.0887302581345977,0.676413328407255,0.0874480503788845,0.675646968798202,0.0955481664206288,0.58853920836963,0.105536588593359,0.648899386935667,0.129050532975217
0.996924058952613,0.0608255894576567,1.03989908050561,0.0872811199677069,0.0783007955365429,0.0152274460257016,0.253271800543783,0.114216790365682,-0.0124627846370955,0.0272614929775849,-0.0647565343087532,0.0976602606671166,1,-0.0884990449746598,-0.205527765684073,0.178627025570058,0.796453623507464,0.0765307803521009,0.614491496993072,0.0809251248828847,0.72360492108942,0.0750467090466021,0.609430210318729,0.109181693217537,0.677848241499806,0.135304140651943
0.953473741471896,0.053200913852492,0.851872619175116,0.0772437801074539,0.0524329797588302,0.0109295823822989,0.131981884734492,0.0814838662704263,0.0324055006710409,0.0214100090414764,-0.265791443981568,0.0896975083055488,1,0.389546496873573,0.121093713134296,0.157089442127232,0.604556154422093,0.0826309934222259,0.580303310798055,0.0797500266037207,0.660758638941583,0.0824245613188015,0.654302802156046,0.0869127985827292,0.705603395712689,0.119347060932261
