"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.068885325306,0.104473296468069,0.951940155925616,0.0772100407575873,1.04022627376286,0.175910854790038,0.00698567585398693,0.0166966921274368,0.0852448447694775,0.102236821879396,0.409737088232211,0.228456281521381,1,0.999999999756719,0.266190083413765,0.196635553791068,0.680856552797872,0.0943431628034965,0.710805008763596,0.0917591303551674,0.701263310005103,0.0987912615604919,0.657295696642438,0.115941665482064,0.854565147905561,0.12184379336651
1.01548393516158,0.103082345371901,0.962042550510221,0.0878192909984394,0.833552285731389,0.147879450654295,0.000516866888953034,0.0193343244231668,-0.0207536525257863,0.090101483375782,0.255785071208915,0.214812081765137,1,-0.999859004088671,0.171240753293449,0.214395072049359,0.598748943522832,0.0878481578024911,0.674216658307018,0.0885927797022684,0.712772681107252,0.0950820645709975,0.643888025734491,0.113831421172251,0.629413949972524,0.159960428849083
1.10868485574125,0.117314224626242,1.08700569828513,0.0981437071665307,1.16488313298818,0.208338589672683,0.00102507588642191,0.00776565855790171,0.0345556581946161,0.131062488796721,0.279211020839503,0.206291663141641,1,0.999999959440932,0.323267102598003,0.209265258594016,0.565582743033056,0.0989050075864226,0.718673979680557,0.0890181721884127,0.791058138883863,0.101091704576144,0.832439754300252,0.112176072130801,0.275225719978479,0.177646256912237
0.964299932509855,0.10889803849519,1.05603496977832,0.0809471358447038,0.957786939296922,0.163014197879939,0.00500747149111524,0.0148699890855445,0.069253814277037,0.103095613877815,0.321929345704065,0.257133129659321,1,0.999999999877658,-0.458836470610769,0.236399984790604,0.82881749529533,0.0837056665915505,0.530892935045062,0.0982430670168562,0.57337408194455,0.0986976591640804,0.849754777366733,0.103598144803523,0.660183982795696,0.126933987885185
1.03323357598546,0.108385906942649,0.98414092561271,0.0785114522671181,0.94757228419795,0.151281122340194,0.052795785720415,0.0466524987398495,0.223668998305888,0.0865437206638655,0.0874677359240258,0.148627472967474,1,0.999999975334129,0.19005000614342,0.197137605969653,0.687341259225855,0.0792987347551048,0.590084605242714,0.0970592694414772,0.719308006800811,0.089221325972753,0.587460018913134,0.117254506745631,0.883726828299024,0.121864225668405
0.954103620819538,0.115189707670223,1.02269638640179,0.0862262571410096,1.28697860730093,0.236567712802563,0.0993402222134695,0.0955523249618759,0.0452787284806605,0.116585650009548,0.563563854621918,0.186866123974205,1,0.126632737367277,-0.0729574288921341,0.211764669891175,0.743961472362731,0.0855490947140949,0.746685201515613,0.0875481582439915,0.471262914729439,0.12056181675886,0.702707188893684,0.114329139122248,0.558884044802269,0.168523531700632
1.06510424724055,0.100583832981625,0.926279050798026,0.075352465972489,0.920507271952638,0.157537479766627,0.00196626310686347,0.0161462400343232,0.0425433640341216,0.0882901961575171,0.41820939201815,0.208350734041421,1,0.999994015013819,0.172676603005037,0.220810600415959,0.593728555091769,0.090700970547544,0.652779733212853,0.0873879599332457,0.663834672551001,0.102551214123502,0.84243260852595,0.113908644592338,0.412250819825021,0.161197404958915
0.940312881120416,0.0929767005555443,0.978485298868055,0.0734514901809742,0.892744168750831,0.139817872169212,0.00361226006512225,0.00979574344180679,0.056787534520799,0.0773288937500386,0.140145954984369,0.16444982529952,1,0.999999995007721,-0.11458327532069,0.211608711673357,0.698266417185605,0.0828689583159879,0.776738773293429,0.0774846233473343,0.74572098539963,0.0982819947051796,0.644399042394143,0.126647896482459,0.884502718697386,0.141188512971182
0.990327872648157,0.111126098365923,1.18059392613814,0.104605483494732,1.19211266885659,0.203209832607181,0.285524287951794,0.12048706732108,-0.0127863085481884,0.137385706573873,0.528891951896497,0.247344906488395,1,-0.0219161871309731,-0.506390019090931,0.261335364572797,1.01935414530896,0.0764555555153904,0.75940295186375,0.0978256095660453,0.753947433497544,0.0982527168382086,0.796081795673219,0.12072949386632,0.822337486761017,0.134145342972263
0.986571399053504,0.108599194926812,0.995175057475267,0.082989968067033,1.10058656663576,0.184915557882095,0.00969650527201864,0.0177907375923514,0.103304614633465,0.0957223933288641,0.314433178497922,0.225803112740944,1,0.999999998073072,-0.0561715957120436,0.228123745341825,0.744222537836124,0.0830796803542655,0.799517411989786,0.081730958965022,0.686230248019899,0.104147825125947,0.807531821330728,0.13623737517,0.749367382761249,0.124046405937719
1.15976986804546,0.119731828798484,0.879470973523465,0.0802104789084488,1.07800760384232,0.172395466773583,0.0817048791160988,0.104389566301883,0.239625880674921,0.114109099833255,0.217854603233944,0.206500795285839,1,0.807418719463131,0.290434985497464,0.229227123464109,0.763873364446892,0.0905551330240239,0.755553396683047,0.0892978765501503,0.728948847417384,0.102383677846766,0.813960581938902,0.112320834864239,0.650549309390025,0.13000206452466
0.931320134892656,0.0963565535513247,0.848383525756742,0.0738433743409294,0.83898962240596,0.147369796110087,0.00612849600028972,0.0156313431896096,-0.0717059589062924,0.0914422218561239,0.527169682335841,0.191835241222291,1,-0.999999999754109,-0.0583665006093778,0.21200440603718,0.756412409150469,0.0695772373547661,0.586507227883616,0.0824793357480043,0.51361479117684,0.0976231368435181,0.623363513812972,0.131211571300486,0.533318997627375,0.139089128369873
0.993010561861549,0.107902837408191,1.0101568563461,0.0843800231465437,0.97874749666804,0.167233947499724,0.0475876268991725,0.0595748410996594,0.215815360464998,0.134135652711889,0.383855571033868,0.197826128650933,1,0.999999990474755,0.0980417073085456,0.224061698179057,0.708021489906333,0.0914770674711075,0.604837316335941,0.0993423035120779,0.639151269036994,0.095055725251458,0.734982724809424,0.101724788110191,0.843999992585418,0.123883324499966
0.956697487531586,0.117390472537641,0.952336113713825,0.0908841958842642,1.10103016506522,0.19828086026983,2.0291809662308e-06,0.0611092604243433,-6.65977016473541e-05,0.0974369757800488,0.161968926070901,0.220101143601258,1,-0.0445552867168002,-0.172745488537082,0.243161914455359,0.777295416161839,0.0785574593778811,0.713999109512279,0.0981920344435862,0.611995893327059,0.132201255834873,0.614488037244796,0.125604301993324,0.965205895824215,0.12358404015488
0.944476194393248,0.103581389405913,0.810096967036205,0.0746171506028918,0.890003720486153,0.157625521312424,0.00710532977635791,0.0135226918509497,0.0795221347531811,0.0765572988287815,0.109158481234805,0.158845110269623,1,0.999999998376246,-0.0707744717886658,0.208968715268442,0.687466119348218,0.0831678911281929,0.598468582351827,0.0847351259954259,0.613131951059414,0.0984313229275704,0.643120965298493,0.11877201160803,0.596530948138584,0.153109479680732
1.10257960854499,0.108604281508946,0.963667924428787,0.0944531354538677,0.93540955426151,0.174765414255999,0.105243517837621,0.0715617436257589,0.0960768585951378,0.0950277680271561,0.574340295650991,0.178310014752736,1,0.306210596662053,-0.17232239326034,0.238363287020496,0.815038851361295,0.0792028300755049,0.696451546828335,0.0909243920030247,0.729548640914859,0.0942819425458321,0.836676145373359,0.129776144033155,0.419909282444504,0.190851525575054
1.08047933936689,0.106362926331264,0.943424209286106,0.0901996573720179,1.00826039049727,0.171924087073876,0.0159190988641389,0.0377017375830891,0.126690902300896,0.101123678368863,0.19293456372411,0.218568713436785,1,0.999999622714699,0.250265687488035,0.195817566603282,0.592053379155379,0.0990461249477489,0.628493074189009,0.0963636358772226,0.765106391659422,0.101835062811304,0.570651784669341,0.126103052017304,0.557108205383138,0.134712987117477
1.02068302646914,0.109023889179985,1.0589754277991,0.090260878552639,1.08929118894611,0.184858486368436,0.137847480089937,0.0947057615869296,0.231849829025983,0.120988006983369,0.506973777628471,0.237087706214615,1,0.598322546893222,0.104487516766792,0.22257791246315,0.589068387830135,0.104069391667864,0.687157983972062,0.0946885490741282,0.807399344912027,0.0960291109709345,0.866597620957579,0.101757170957047,0.770376802695694,0.139940899754187
0.977287300048801,0.10729549945456,1.07249983301283,0.0910874375717745,1.01208629808232,0.175674712720751,0.00223612460237181,0.00963619404216243,0.0475725832070293,0.100699048344137,0.0904840092299792,0.180850603187524,1,0.999999912096992,0.0604364784274364,0.244809827920408,0.665354524253861,0.0907369219372739,0.714452123666303,0.0979319865998411,0.812618445780416,0.101427844234822,0.760125474277129,0.104197640252416,0.712834051707325,0.143962249844361
1.05380302893804,0.104204835174828,1.0299950272073,0.09732336013791,0.932114232306328,0.164360687495639,0.0998827234166493,0.075757887689978,0.0132027786958174,0.0967177911262633,0.327965009437524,0.277336778882702,1,0.0432698696045861,-0.0476363392205756,0.228845969008476,0.749932763720241,0.0887057518310743,0.688212376062113,0.098790480773022,0.722599043569254,0.104153422810183,0.915787962003903,0.114352138113703,0.432361100139872,0.173998735804065
1.07777947862581,0.115635294507911,0.854011829430163,0.0947437943626013,1.15845748127028,0.202143987672198,0.113191834272679,0.117614115759134,0.262875922469139,0.128953720933298,0.236273653348609,0.242878319383236,1,0.725944152866138,0.129788714870641,0.229734196356375,0.757051313842207,0.0914733601203686,0.739162754917488,0.0898984566191389,0.633357130708636,0.104907748368743,0.683368616747562,0.123078265071129,0.427543506207869,0.177196967355895
1.00218095359677,0.109387766365536,0.835488564893348,0.0808505740506584,0.984587472829042,0.187318359392932,0.0518955613099161,0.0521481924939748,-0.053107926071263,0.0989722153389294,0.4258114917036,0.266657343972056,1,-0.234945473506827,0.406819404502276,0.224244171187553,0.615494222280341,0.0873751675934245,0.718893528108714,0.0849153986154005,0.44629556247337,0.113664351051065,0.457804511179177,0.140626531847514,0.530606103329006,0.149532956534723
1.16760418743158,0.118969065486622,1.15376039621387,0.0956342549645316,0.917526845631649,0.155683565828237,0.0645009364353781,0.0902647245402232,-0.00994739747919759,0.10121388090694,0.149475899512341,0.244633520575722,1,-0.0408899963658687,-0.0462569870053433,0.260569167206694,0.86198690650137,0.091236449686716,0.76077615295127,0.0986282662720445,0.691281021426881,0.104815923663668,0.733840547775483,0.10487717810316,0.655055023230293,0.126857191077704
0.938265794055724,0.109135805901709,0.943038356794985,0.0854611386548393,0.904127455828003,0.157380685456149,0.0118710635327093,0.0697894183141638,0.0823764818440408,0.0848831174356373,0.180581619013591,0.182718328908769,1,0.795139990988886,-0.115921167684088,0.22573190712056,0.790341877195941,0.0867162837725307,0.597668723489226,0.0948716053717952,0.587566079477717,0.102376631473927,0.74359843352277,0.110370711344598,0.807127617363413,0.154378897928643
0.988751114731701,0.107008843743122,1.11056302348213,0.0897455501478915,0.958094807580087,0.15855694705783,0.0288569404457111,0.0924174793897109,-0.0733911341352959,0.0947065567723284,-0.102422909750896,0.139149984322063,1,-0.441381589383593,-0.198538307321683,0.251001436709325,0.859638978172834,0.0883092480886648,0.767944214390037,0.0813317253939992,0.702103621112646,0.102993779502891,0.921150777586258,0.118710537014608,0.678245432100704,0.172769221234079
0.90997451845666,0.104082728796351,0.979984844553424,0.0894892441853227,1.03531129969953,0.172420007808779,0.0406086224402841,0.0463151116903653,0.205042838627113,0.121887984810913,0.367439193612138,0.239456192253664,1,0.999999999935856,-0.319870013318656,0.233231227041403,0.742628544979816,0.0764819067208903,0.627644855618083,0.0904384776775782,0.567987669513964,0.113066279996202,0.706298430258014,0.129836190494383,0.734656666693113,0.145647632380891
1.06042831372999,0.103286534640432,0.922827932434434,0.0823129308256148,0.731026457244489,0.14123863944906,0.0394047008815346,0.0669938572401842,-0.0167189963111152,0.0863316361680287,0.635680158472357,0.138548691830315,1,-0.0985075769912929,0.224725087090104,0.229390128549409,0.619365694449137,0.0858557571421878,0.627408168937059,0.0890419234136941,0.738538866116376,0.100094436364481,0.720622028183176,0.119515083394424,0.713197167423227,0.153313053439687
1.03588000280913,0.111199883494191,1.11019604616813,0.0864804516195644,0.989740949213799,0.189197240071482,0.140753703510315,0.078857052741798,0.0887556859253464,0.0859020484437377,0.456778903301372,0.2230033375589,1,0.237796522771342,0.168360733051344,0.249712696319277,0.699332531587361,0.096368224487178,0.662761173212091,0.0985619488251907,0.744783579286518,0.103559901340832,0.772486779176712,0.0995710478502649,0.8189220788867,0.125356838470039
1.07583193649968,0.129095365592996,1.14778159413598,0.106207879473312,1.32642801826572,0.242397419833116,0.246255933977761,0.172695782853219,0.00521472901002116,0.127937907306403,0.39403399471266,0.298804211981991,1,0.00912423682272916,-0.153759100299552,0.251589658136735,0.897793499498042,0.0907020446908654,0.57395966135775,0.108620946754369,0.774855627850136,0.108759967400151,0.860860748415198,0.108606738170226,0.75959907436176,0.145737281427428
0.911899764357637,0.0842379284734756,0.958234639661487,0.0801759079254758,0.527623629153063,0.0858379360417855,0.00219864721803352,0.00834587255787915,0.0340596269840604,0.064122146817823,0.0322521041203535,0.165662808338488,1,0.999999985296946,0.220719230610823,0.198641492825178,0.517311026009104,0.0901479806788094,0.585845299632363,0.0851228989671552,0.808359570794931,0.0978190723159388,0.611163662650993,0.11744429748962,0.687411396172788,0.128463889241478
0.997879874713361,0.113414700768877,0.868792325901864,0.0882957897451354,1.17541000154966,0.219591941651427,0.0142879440044791,0.0821136349369353,0.0980514858020929,0.130338854528379,0.270214308692256,0.242956100703159,1,0.756614427508626,0.131263685238212,0.233352499033723,0.524625201865319,0.100795009871616,0.663457982566973,0.0957825952908113,0.70855482117655,0.102553015321422,0.752336507529074,0.116242376315796,0.790091169856993,0.141017212862068
0.936331336369361,0.0958793777749277,1.22298563625458,0.0968783258973285,0.633370887054335,0.114899303927696,0.092867631055384,0.0651819406994538,-0.212447825828627,0.0895954510728921,0.772162332655068,0.0633910450056654,1,-0.875973682789695,-0.526468568698331,0.258739907263516,0.932114597858708,0.0833472872973632,0.821240581469907,0.0762350918362821,0.630433421064723,0.0957048754015611,0.669410401897493,0.122382812439003,0.602806929286043,0.136840436441464
1.01061833558124,0.10676583172024,1.15120246781824,0.0960012414989187,1.16154523385015,0.212111045980781,0.0538099909776989,0.0574856506911112,0.250005475583064,0.137097463755475,0.0967720353985714,0.172064274272558,1,0.999999994143042,-0.0959106951607807,0.218106994065709,0.706592970309619,0.0891572459115599,0.775245424193756,0.0930096631615852,0.79607613658086,0.114301121897053,0.598276840613737,0.146444515203594,0.811609035416724,0.1251978578998
