"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06120353156785,0.0977105828255582,0.981053843666419,0.110558823716206,0.658812599822184,0.121579091574253,0.599494106255869,0.197142848948284,-0.201906948518745,0.119538146322772,0.366866872773105,0.23889313531019,1,-0.321275684873524,0.175211533708623,0.231684081308896,0.48505073386042,0.106285395890279,0.653011565206223,0.090036552309449,0.780197992529579,0.0962006814653735,0.691872849544439,0.110999434497756,0.873670515003396,0.150784969768099
1.07882612762443,0.0924316687340777,1.07320862204892,0.118354924673907,0.593201025201165,0.0948852913178709,0.668928762154784,0.207783418793606,-0.214853222370103,0.0979137647713929,0.11864740677329,0.17746752430794,1,-0.341075865793459,-0.0906041579681021,0.223519524146627,0.740517865842134,0.0903442789105818,0.702742410585134,0.0860221912494615,0.732825616877252,0.0939981325382053,0.801060734986253,0.0830467383230817,0.71479052414769,0.150445128363724
0.945305007767668,0.0870983271839878,1.14533431611738,0.103931654320187,0.516567228824127,0.0854085753210581,0.403831820902799,0.156702193577612,-0.0723341206014544,0.0897809665013338,0.165094141983495,0.179965597747284,1,-0.158372404992377,-0.0836984930086603,0.207929181385564,0.752098439447114,0.0795216949890574,0.501969969434881,0.0959234609636485,0.699793640627612,0.0952556047803119,0.607203140364152,0.100378554504757,0.755579836517642,0.107227205333168
1.04198664568276,0.0866710986993654,1.10031812776005,0.111530366529685,0.455726661096353,0.0858607179615326,0.749594946903668,0.209033737462924,-0.252397992112787,0.0929862347122404,0.625029359388632,0.134510462965536,1,-0.431837499249287,0.166524400405722,0.233733056052585,0.57242924995949,0.0992323174783485,0.803098594338052,0.0863543717401446,0.7730821484999,0.0872247743630743,0.700103435933107,0.102264447624375,0.713186292206493,0.137181410511533
0.89663645644871,0.0906201058979887,0.731783517089501,0.0997279291238904,0.510297317239644,0.0977022427287597,0.40470624483294,0.192552020555731,-0.0687316144206888,0.0793976029832387,0.293213410178189,0.203651750987874,1,-0.151242883788508,-0.0834464335334506,0.205070748309342,0.65771630601485,0.0829545734328537,0.590224974015427,0.0963487726388786,0.500908009792463,0.107889737624426,0.741251776614085,0.124284668132081,0.59168908159079,0.147471400425966
1.04909142741091,0.103910506579543,0.915194618739401,0.105591661314901,0.591579261188228,0.119800002509663,0.594589238897938,0.185903926621679,-0.272753750105369,0.110903050647535,0.723020130666667,0.110640229169334,1,-0.459891875819589,0.455515785847838,0.271890855286913,0.572342968792829,0.103002199719335,0.596789855856861,0.0967241428470001,0.822861800816177,0.102317863096399,0.662286876766048,0.120478438987435,0.775546550765773,0.131613564424828
0.984466217464156,0.0971672216714306,0.791520574480694,0.0972892680210248,0.611158186147443,0.122960427793081,0.411207734101303,0.169874531417634,-0.353839728302121,0.113580962136102,0.829353533805814,0.0533934647417125,1,-0.705828416616352,-0.485410458900284,0.313998209068423,0.790863011257627,0.104802123401049,0.768462666588267,0.0968983312151222,0.781062489736285,0.0812309597097333,0.674148737150963,0.123335270863829,0.670065069147869,0.143777561545514
1.08149955384159,0.0893264744633478,1.06987164098298,0.10796935403863,0.464954022954967,0.0925711644857472,0.434357355711975,0.169888349865801,-0.0823075330553917,0.090059778322278,0.655169695181798,0.138585668181502,1,-0.183151715110166,0.433536274890621,0.24248939266428,0.656767939650087,0.102045882299057,0.67278453610253,0.0918391632462496,0.604489070462102,0.100674548345756,0.672066374803865,0.114823731615547,0.48142969845336,0.143454394628184
1.03126916319828,0.0986343088933823,1.04105024559889,0.102345871036382,0.597463989728879,0.120863617701174,0.590192107422839,0.176335323787686,-0.215435555374721,0.104084118038909,0.523946283203618,0.203069268204034,1,-0.362797941786379,0.276155323957067,0.241870567888153,0.64474806235104,0.0963151890256577,0.736682884444927,0.0898894899399695,0.692312751849402,0.0962256323536172,0.621580906176976,0.125133663462319,0.783546740790907,0.123018454244788
0.906432785474334,0.0953988404036663,0.918385377950625,0.110716972267261,0.601750726241843,0.117460140730789,0.522591130671848,0.194045603771795,0.0104564137250762,0.0938523998547177,0.670138111740992,0.129024817714071,1,0.0186463327291266,-0.0870455017169525,0.225279072089947,0.721417167909534,0.0895538327493994,0.6697126083255,0.090242629256928,0.589945837293915,0.109521939660888,0.876733207579906,0.104227363209812,0.560745758732815,0.158118954552397
1.05642540844388,0.104266585438771,1.04424504803103,0.110827127492277,0.61936684797091,0.101075317705608,0.549153841052341,0.20710700222075,-0.0928351591327663,0.0952596407555902,0.196175936900246,0.234327900528732,1,-0.159181097802213,-0.112426780922184,0.218821760306991,0.62151597663383,0.0980719853061457,0.707021293042168,0.0855551312599708,0.718869586314787,0.0979409308011224,0.781103874152074,0.114314327637266,0.809937059334767,0.124522003922897
1.08198107722713,0.0968986032462802,1.09314962649011,0.13027102206181,0.569407661142504,0.116170019072221,0.908348465705456,0.320172521168162,-0.298140699562267,0.130637521895875,0.833994185255106,0.046614573417727,1,-0.414556156955387,-0.106915667641102,0.265114943905907,0.947428111849495,0.0879601611257566,0.794581073905932,0.0855248135024426,0.675512285592204,0.110712951981482,0.807109169643049,0.102678158945108,0.632736268436016,0.138269716151775
1.11959244291339,0.107310435759871,1.06888997931578,0.115587217031759,0.842554683631326,0.160316169621107,0.794197157824406,0.261875236153418,-0.48205317936836,0.15320490368412,0.675649557971713,0.114912054727237,1,-0.589293619374601,-0.41089046889797,0.254413498589277,0.837803748898946,0.0901225502839922,0.889956912133406,0.0877979250688876,0.743966363377341,0.108098579686371,0.73389519941767,0.121789645898319,0.809682033960613,0.125152215856812
1.00823638797027,0.0905893858486828,0.948505075385833,0.0942270268104589,0.499876664058664,0.0986272436819678,0.336230693170835,0.13732326201668,-0.0863092634511735,0.0817819520746904,0.650455113477894,0.119482159975176,1,-0.210526757228264,-0.0644526879645285,0.221882113862028,0.635782345268674,0.0933677719910404,0.71891754220993,0.083604872807867,0.730504809332131,0.0977595102585271,0.574299795307663,0.114669809934555,0.649470126663388,0.146800077144476
1.08216026769066,0.103074338779092,1.02396045184135,0.10495107803885,0.519816584262228,0.106788404459412,0.252497584159829,0.126849508743222,-0.112562126693236,0.0876361944135928,0.782756150712717,0.0662830842185583,1,-0.310698109455358,0.336638255028061,0.251473252848928,0.674966514335754,0.100932344637986,0.751207813703571,0.0900024854586587,0.716360593642534,0.096815349453427,0.568038701408983,0.127682392388568,0.639967640971204,0.144834020644764
1.15240882373157,0.114006901385358,1.01979931489129,0.123222288613164,0.755192845718984,0.153808784322599,0.920879591876228,0.292333751896385,-0.0586954891196367,0.129361621610262,0.520047102079098,0.252883816476605,1,-0.0703840686589968,-0.0536579754448685,0.265037828605686,0.788548422421227,0.0984331801353459,0.633260991619187,0.0979795285412603,0.760684288659462,0.100593209153875,0.889984904723476,0.105681720343461,0.844024227435428,0.151203157061776
1.1302148214133,0.107026324658179,1.12813324634542,0.122664401285183,0.698829396564218,0.137675341038244,0.714697377661,0.232527434538741,-0.257508134388564,0.130965084585885,0.376068493681768,0.249975317831605,1,-0.364371395078632,0.304674355022999,0.279982466157449,0.655634972411533,0.103458605146301,0.659002739613674,0.0914445264859801,0.818320429958486,0.0997587371080465,0.854553129118874,0.111457655764902,0.890288182553968,0.133124620486096
1.08792379255239,0.0952475160141071,0.964327808419367,0.102495289078205,0.552305867434712,0.106068737761917,0.409321413697791,0.175479945412718,-0.124069611210245,0.0927619771481145,0.439182525553698,0.190257489669425,1,-0.260941623502283,0.224706663262702,0.21780375882523,0.559854307319706,0.0943958857166078,0.668703650071526,0.0919360456079868,0.673709061682504,0.0874782199183259,0.756349574044794,0.119269394095352,0.882873476159967,0.146738134361922
1.02191017291964,0.105470232595305,1.17576505557431,0.107542548445129,0.81791227618641,0.139674062685307,0.568046039273966,0.212306359924312,-0.302494741407285,0.123987748007219,0.425224309780315,0.226195330600946,1,-0.443785080699885,-0.148437416765827,0.238841547676266,0.793184045093361,0.0848062491982448,0.600080213795968,0.0925624648674914,0.733534494324009,0.0904530483779107,0.743763351173948,0.114403582991556,0.678881621552842,0.135190406503669
0.992834989937575,0.0950063049573528,0.894008785704098,0.0995620723542069,0.562000194183453,0.104945449870321,0.408910406188028,0.150246080113969,-0.258583326735454,0.0826801032830714,0.560059138540068,0.19282896378982,1,-0.539409019694429,-0.0711859676955621,0.263365093299181,0.659361645889266,0.099519529490906,0.584054872214105,0.0890465132182187,0.736397368942412,0.0816886721147192,0.660631548613248,0.110333626418935,0.6313613608983,0.149768011550675
1.02537243227269,0.105377424425394,1.13789105692467,0.125173616809157,0.623091896759096,0.120521833875725,0.727354257655901,0.260054409763475,-0.15599405278704,0.108522268491776,0.221851863945857,0.287197072192399,1,-0.23171758683762,-0.0139021843300658,0.231298750292799,0.614935709928425,0.0959187737691628,0.836466016051662,0.0903054711695926,0.646567738081365,0.115320510696761,0.858243563117314,0.114108377822605,0.773596878563281,0.137973644035009
1.01265958218957,0.103640759397097,0.83100632129154,0.106372049423485,0.608506665460775,0.123153394896443,0.783180710560709,0.252045494810877,-0.104834831405256,0.0999307689911764,0.598648651392607,0.206452041992209,1,-0.15185949104283,-0.0584105814470787,0.280002147722345,0.79210610687456,0.100275131373231,0.674919046914428,0.0930358547900665,0.66742935319563,0.102587031057027,0.718009595762091,0.123390270117256,0.778907289406069,0.135395021686755
1.09070766556413,0.1065565303481,0.839622961991667,0.102056839407488,0.540747632093761,0.10539244887604,0.569485168678267,0.176669936537481,-0.190653517821249,0.0984188739024449,0.647621536117011,0.144590184064049,1,-0.343562932322675,-0.087023529858434,0.263785444381699,0.750071669844499,0.0983543395740353,0.722725097334672,0.0847155926501027,0.566807653349782,0.106785343054903,0.858922205160713,0.109200357326534,0.704374154496935,0.120664482931834
0.903806934901417,0.0805026351014972,1.03985208393232,0.102177275762714,0.3306102475871,0.0708516998968617,0.500395851137352,0.19140954829895,-0.205433091860652,0.0822427475906426,0.673661801228551,0.112281557539922,1,-0.505074446992032,0.109089518668324,0.245072058568443,0.620993318655762,0.0903053667021362,0.704597263990773,0.0831475270309462,0.463270009000157,0.109294507623842,0.549947532562757,0.12151107054974,0.578355606141426,0.13922695995095
1.05824181342441,0.0975317044190154,0.977176581150322,0.103152861432996,0.556079213477451,0.104987160099661,0.388112739100974,0.129582219485379,-0.10796682105453,0.086823416759464,0.657978876836732,0.128001586315513,1,-0.23240369826241,0.28372575468597,0.246766558984586,0.673195539486508,0.0924157670210226,0.704997785120137,0.0838707285778997,0.711071713912128,0.0956056132584887,0.753985407553764,0.115146942839494,0.60812243401943,0.145502210904547
1.00820927145082,0.0973008089520931,1.03677327003152,0.108239624421173,0.517702233906053,0.100215053631543,0.619782133093642,0.169672402281625,-0.0162174987107668,0.0872783091301599,0.615236832594942,0.190576368396457,1,-0.0286301963445793,0.273906915825538,0.267079120851807,0.542793706069838,0.100460614711826,0.744667849434495,0.0845084493307681,0.732150503950104,0.0970671609700103,0.672310605968952,0.119425963237036,0.642313138391714,0.120185916086578
0.979822576524396,0.0924062478646914,0.854090552414254,0.103608334200155,0.575894472974004,0.106459165003092,0.442346986462232,0.166966756803996,-0.203732258048178,0.0948715288050637,0.284158331526472,0.229667909614529,1,-0.403651719593401,0.0595633575317089,0.227604597015182,0.733569605128399,0.0805295902902545,0.578708871069813,0.0983119495555596,0.54196346964535,0.105667954798164,0.620060251704528,0.115020397570811,0.582158547341609,0.141991723843095
0.903927970115963,0.0815169132558796,1.18485013458894,0.102421312400518,0.397268130208779,0.0732381189107129,0.267672914960677,0.143582628180442,0.0631636772895428,0.0787984564704549,0.673700947394827,0.119185497040191,1,0.193697193685675,-0.158737298488031,0.233884827069266,0.732408450922918,0.0878460583697456,0.497546182328091,0.0892206786949004,0.724798339376491,0.0877020037026439,0.746100565903412,0.10414172240555,0.724860100372852,0.154225076852663
0.926892726644395,0.0960524601424067,0.930500875386019,0.106172940406204,0.67244696267176,0.12421414458361,0.52065415353549,0.162152035085577,-0.338925906199679,0.122811565485303,0.702580049391443,0.119317807122458,1,-0.572797454224231,0.00114630718583466,0.276616155888758,0.614264788515458,0.0983960073925901,0.726413674985125,0.0837648436358701,0.625943895893133,0.0987004530548326,0.614695489964845,0.104542089549891,0.659475300445715,0.122231254842469
1.12810139041173,0.106122425285404,1.20252375372534,0.124232843064737,0.764470266276247,0.140854602037493,0.846797233940823,0.249015251463765,-0.445896502870473,0.123662891875518,0.605576755770748,0.178694261427635,1,-0.554196848342621,0.257487536065209,0.242235488733647,0.825101090335796,0.0857737166352775,0.703628992149452,0.0877421063435543,0.709534360138271,0.104529846657934,0.696463597287176,0.113482055619331,0.843087838765706,0.130593537177093
0.904918135080406,0.0898463758083905,0.995920043892267,0.103871176303098,0.51519812376623,0.0990800394030808,0.39821817881093,0.150692408074722,-0.0342447847132994,0.0864366224018032,0.638861563825348,0.131978553977354,1,-0.0756043463483309,0.171444238532203,0.23135878482363,0.612180426400615,0.0973828481334212,0.600772652880127,0.0882258102910691,0.68914347054433,0.102121706648681,0.62791692609362,0.122181735488549,0.702410625538746,0.138219850147937
0.965831412943011,0.094885965644384,1.0407150534229,0.109782762812949,0.608874923763788,0.11164801722958,0.589094572149479,0.170182077013297,-0.301840940072844,0.0973372292889961,0.702137907391489,0.0911365748206484,1,-0.503989617825386,0.0442456849630478,0.265385583249016,0.580192808816651,0.103342967086244,0.825960534782293,0.0898627618904696,0.716478496729005,0.0945208216685417,0.810123342422647,0.0995327820752326,0.681251983184701,0.139756726686493
1.09581687406197,0.0927656105997639,1.01167726121983,0.0975922711989893,0.69372322849523,0.116900081628916,0.200259698561416,0.116209606555995,0.11286101829496,0.0836506357923137,0.251466385991467,0.227593086067069,1,0.302798742370178,0.330601921526898,0.217284932314144,0.718277283638841,0.0829131714372831,0.662924720512974,0.0967468525977831,0.768537721443553,0.0970766863562364,0.9107216679803,0.0990640301509568,0.792926499232264,0.117782385876156
